Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
1985-11-25,0.8992832899093628,1.0466447213468497,0.8992832899093629,1.0409769873989545,7184028
1985-12-02,0.8879473209381104,0.9049504420925718,0.8879473209381104,0.9030612451634081,12228916
1985-12-09,0.9011723399162292,0.9106185376259025,0.859608735153223,0.8879476770743717,12753539
1985-12-16,0.9408465623855591,0.9502927589421428,0.8917260333542874,0.8992829626961875,13371084
1985-12-23,0.9219536185264587,0.9427355517632607,0.9106181580959055,0.9370678215479842,4508650
1985-12-30,0.9125078320503235,0.9257324952831799,0.9030616340613647,0.9219540300392821,4789353
1986-01-06,0.878501296043396,0.9314000061306107,0.8709440185639141,0.9106183476025728,10372415
1986-01-13,0.8714705109596252,0.8924470905421306,0.8695636259919721,0.8867262948161178,12637387
1986-01-20,0.8962612748146057,0.8981681605139951,0.8619362056407361,0.8733778014832876,6854930
1986-01-27,0.94202721118927,0.9668175603098088,0.8943539611774922,0.8943539611774922,13249123
1986-02-03,0.9649112224578857,0.9954221050921523,0.9344000581773363,0.9439347001990982,13202662
1986-02-10,0.9458416700363159,0.9668179046969144,0.9458416700363159,0.961097107024792,6738778
1986-02-17,0.9172377586364746,0.9534697233158085,0.9172377586364745,0.9496558100616976,7940956
1986-02-24,1.0564435720443726,1.0697924015221862,0.9229579529044531,0.9248649084265602,26883485
1986-03-03,1.1327214241027832,1.1632322210206998,1.0488159404487392,1.0564436220753346,44898730
1986-03-10,1.2204409837722778,1.224254755789146,1.1231869104679635,1.1327219038026557,28399274
1986-03-17,1.1346288919448853,1.220441093630472,1.1212801253917333,1.2166271804471631,17238959
1986-03-24,1.1460695266723633,1.1594180003513592,1.1212791822444572,1.1269999063843754,8254567
1986-03-31,1.090768575668335,1.1441628347167052,1.0774200285091244,1.1441628347167052,10354992
1986-04-07,1.141762137413025,1.153294979326542,1.07256416327618,1.0879416406951292,27338414
1986-04-14,1.1532951593399048,1.1609837927891904,1.1283069409392845,1.145606596864149,6343859
1986-04-21,1.1379178762435913,1.160983703850939,1.1186961166590539,1.1532950709906484,7472474
1986-04-28,1.0706428289413452,1.1398408574643233,1.0571878006471809,1.1359962189372006,9203146
1986-05-05,1.1129299402236938,1.1283071388459174,1.0725645188178814,1.0725645188178814,9909740
1986-05-12,1.1494511365890503,1.1725169001768454,1.097552795905396,1.1090857131860663,13518209
1986-05-19,1.1725170612335205,1.1782835206659352,1.130229526457516,1.1475291176754268,13326558
1986-05-26,1.1917381286621094,1.1975045860782538,1.1763610035170977,1.1763610035170977,13361404
1986-06-02,1.1936602592468262,1.203271209931646,1.1840494505090535,1.1955823642155616,5786328
1986-06-09,1.176361322402954,1.1917384517163694,1.1398404628497179,1.1917384517163694,6531640
1986-06-16,1.2763135433197021,1.2878464602549722,1.151373278644408,1.1802055000090392,12898729
1986-06-23,1.241714596748352,1.2763134880016622,1.2378702439541884,1.2763134880016622,17368663
1986-06-30,1.3224446773529053,1.345510355015992,1.2455580915136213,1.2474801958321287,17029885
1986-07-07,1.2965651750564575,1.3333335632198722,1.2327045611247616,1.3333335632198722,13421415
1986-07-14,1.277213454246521,1.3004354416994828,1.2404450692659048,1.3004354416994828,8221657
1986-07-21,1.3778419494628906,1.3778419494628906,1.2733428791218149,1.2733428791218149,13183304
1986-07-28,1.3855818510055542,1.3933228894065142,1.3081751826029262,1.3739710079439165,14131882
1986-08-04,1.3372036218643188,1.4049345987720323,1.3275274617888584,1.3817123290598494,7654447
1986-08-11,1.3855818510055542,1.3875171106057942,1.3159157922800049,1.3372029333428426,16578826
1986-08-18,1.3701015710830688,1.3933238447609029,1.362360956098516,1.3739719500293746,10142046
1986-08-25,1.3430092334747314,1.3720365729361659,1.3333333583822222,1.3720365729361659,6072838
1986-09-01,1.308175802230835,1.350749675798084,1.308175802230835,1.339138684328847,10294978
1986-09-08,1.1881946325302124,1.315915840107802,1.1649726597469987,1.3081752301493859,18837992
1986-09-15,1.2152881622314453,1.2520562673985778,1.1572329697590755,1.1843252690591795,31384392
1986-09-22,1.238510012626648,1.2656022373916633,1.203676743905734,1.2268990183250519,15111434
1986-09-29,1.2210934162139893,1.250120899472894,1.2075473049958507,1.2423801419984857,13636299
1986-10-06,1.2075468301773071,1.2152874416999848,1.1978706727769748,1.2075468301773071,10306595
1986-10-13,1.3208286762237549,1.3461918701521565,1.2135234874802427,1.2154744359006753,13988627
1986-10-20,1.338387131690979,1.3559463811360397,1.2935143266655909,1.3149751833030983,29667272
1986-10-27,1.3774070739746094,1.393015085736143,1.3208280133294175,1.3383869725322461,17291227
1986-11-03,1.3930155038833618,1.4788598104556239,1.3774074874367053,1.3774074874367053,17161525
1986-11-10,1.3149758577346802,1.3891139244233826,1.2915640414163017,1.3657019640278552,10479854
1986-11-17,1.2837597131729126,1.3188776470533348,1.2174257420140342,1.3110737097722813,14591652
1986-11-24,1.3930155038833618,1.4008194400681393,1.2954655091495848,1.2954655091495848,15219843
1986-12-01,1.3422892093658447,1.3969168866643997,1.3422892093658445,1.3891129533470417,10852510
1986-12-08,1.3071717023849487,1.346191822015365,1.2876617866468656,1.3266816181230316,13110707
1986-12-15,1.37350594997406,1.3930158675681508,1.2720536004682383,1.3071718267381627,15100786
1986-12-22,1.3422892093658447,1.3735050867123255,1.3188769771826254,1.3578970760005609,5429159
1986-12-29,1.37350594997406,1.377407847046595,1.3305837854819271,1.334485682554462,6438717
1987-01-05,1.4476439952850342,1.4476439952850342,1.3813098727890327,1.4125260575610956,15462795
1987-01-12,1.4268043041229248,1.4543182503958538,1.411081655178505,1.4543182503958538,12878402
1987-01-19,1.4621796607971191,1.5683057127689564,1.411081948195785,1.4268046004050818,15366968
1987-01-26,1.5132770538330078,1.560444274837282,1.4582488712156716,1.4661099779613238,12226014
1987-02-02,1.540791630744934,1.5643750991043397,1.48576329601864,1.5132772456828743,8433636
1987-02-09,1.5997506380081177,1.5997506380081177,1.4779026330995098,1.5329305489904292,9226376
1987-02-16,1.564375400543213,1.603681382226221,1.5447224097017087,1.5918893555091,8028069
1987-02-23,1.587957501411438,1.6311940768834199,1.513276368073734,1.5565129435457161,7457956
1987-03-02,1.63905668258667,1.6822932976935696,1.5918895848513173,1.5997506952408806,11956926
1987-03-09,1.6862231492996216,1.709806614745688,1.5958194780694575,1.627264340551864,12699334
1987-03-16,1.658709168434143,1.7098068782866847,1.6429868073358698,1.6940845171884114,9897157
1987-03-23,1.6469171047210693,1.7098065365443296,1.635125372537354,1.6626393175443004,8551725
1987-03-30,1.635125994682312,1.6351259946823122,1.556514174992424,1.5958200122710484,10171083
1987-04-06,1.52899968624115,1.6587092043973473,1.5211385780878797,1.62726462665165,12812583
1987-04-13,1.491008996963501,1.558242852689411,1.4554145855755076,1.5345130503889488,6996248
1987-04-20,1.3921347856521606,1.5107826972718423,1.3802700382995687,1.5028727683492782,10620206
1987-04-27,1.4277291297912598,1.4554135881055121,1.360495466175397,1.3763150314710413,18676346
1987-05-04,1.4870531558990479,1.5266022151456986,1.411909271586663,1.4237743106294076,21853115
1987-05-11,1.6927090883255005,1.77180763703084,1.4237741687585814,1.4910078256346935,36319903
1987-05-18,1.6136109828948975,1.668979758141272,1.5582419155859988,1.668979758141272,18418875
1987-05-25,1.70852792263031,1.7283024401509113,1.6136098588504064,1.6294294144544235,14699093
1987-06-01,1.755988359451294,1.7797178568872805,1.6729346803315284,1.7322587159840366,12739019
1987-06-08,1.8113572597503662,1.8192670428076785,1.7362133715027266,1.7559881942241509,14044767
1987-06-15,1.783674716949463,1.8469536387206695,1.771809955625218,1.8153143238664924,13613068
1987-06-22,1.7915817499160767,1.8627703542544471,1.7599424837899575,1.795536712943542,13225893
1987-06-29,1.7638987302780151,1.8034480972674594,1.7401692269093947,1.7836732677414295,9077314
1987-07-06,1.755988359451294,1.77576303800213,1.7283037510676151,1.7322587159840366,9544827
1987-07-13,1.7527449131011963,1.7885963972642933,1.7447776714761205,1.7766459025432608,10799275
1987-07-20,1.7009586095809937,1.7527442636321071,1.6651068445292925,1.7527442636321071,9815850
1987-07-27,1.8244484663009644,1.8483494614782108,1.696976099791203,1.696976099791203,12459286
1987-08-03,1.8284300565719604,1.8563144230279707,1.7447762217713783,1.8164795717803817,12023715
1987-08-10,1.8324147462844849,1.9081013994797,1.820464400147984,1.8244477998312796,12421537
1987-08-17,1.9559038877487183,1.9798048768980356,1.7846128281365436,1.840382047962669,21180399
1987-08-24,1.8762329816818237,1.9678539597297202,1.8762329816818237,1.9559034677214115,10294011
1987-08-31,1.7487608194351196,1.8881839241424687,1.7407938731323809,1.88021697783973,10173987
1987-09-07,1.8085142374038696,1.8164814807821514,1.7009596141603627,1.7368109591259784,13898609
1987-09-14,1.8244484663009644,1.8244484663009644,1.7168935467433522,1.8085142734005764,7071748
1987-09-21,1.8124966621398926,1.8443648830534942,1.7447771155724228,1.8244474472265486,8057108
1987-09-28,1.8842006921768188,1.8881840921392963,1.8244479277001617,1.8483489158215252,12196007
1987-10-05,1.7089262008666992,1.872250022247166,1.7049426535658836,1.8602995274313532,8912765
1987-10-12,1.5256847143173218,1.7208767761441117,1.4978003231677468,1.700959332882038,21883123
1987-10-19,1.4659321308135986,1.5695034858158905,1.2986244555191424,1.306591844886444,34469207
1987-10-26,1.561535120010376,1.5734856048650545,1.3344750252524178,1.3703267739894756,17936842
1987-11-02,1.5057668685913086,1.5695030230023734,1.4380471677579019,1.5615360772442908,11067392
1987-11-09,1.4898320436477661,1.5296673476249492,1.418128967165805,1.4898320436477661,10692801
1987-11-16,1.4420305490493774,1.5137336410076074,1.4181292732523267,1.497799751316076,10260133
1987-11-23,1.422113299369812,1.4699154258436997,1.4181297520586629,1.442031035925558,6418391
1987-11-30,1.3424429893493652,1.4260965941801897,1.322525548439144,1.3862617123597476,8812100
1987-12-07,1.4579647779464722,1.461948324839447,1.338459547850178,1.338459547850178,14070901
1987-12-14,1.5535681247711182,1.5575516697435612,1.4340632464633034,1.4460137342940849,26713127
1987-12-21,1.59340500831604,1.60137195907884,1.5535696661552658,1.5535696661552658,8578826
1987-12-28,1.5814536809921265,1.585437227832128,1.5495854533587319,1.585437227832128,9002782
1988-01-04,1.573486089706421,1.681040633626032,1.5615356011694148,1.573486089706421,17055050
1988-01-11,1.5782414674758911,1.6143842863894464,1.5180032876714171,1.602336680084928,13362372
1988-01-18,1.5541460514068604,1.606352541248753,1.5340667577061817,1.5822573294951878,9008590
1988-01-25,1.6143840551376343,1.6143840551376343,1.5581616533003015,1.5621775709205095,10058801
1988-02-01,1.5541460514068604,1.6224159168965455,1.5380825274771917,1.6184001471255356,9237024
1988-02-08,1.6063522100448608,1.6224155823806454,1.530050524181579,1.5461138965173635,7908046
1988-02-15,1.6103686094284058,1.6465117303199908,1.594305230803996,1.6023369201162008,4211493
1988-02-22,1.5742249488830566,1.638479016324666,1.5461135348841832,1.6143835186113462,13840532
1988-02-29,1.626430869102478,1.630446784770535,1.5702084945950447,1.574224706826678,11364550
1988-03-07,1.582257866859436,1.6384802938483982,1.5661940409104402,1.6184006967645619,9046340
1988-03-14,1.6183996200561523,1.650526805734403,1.582256814196548,1.5862727309415579,31264368
1988-03-21,1.5019387006759644,1.6304469794233845,1.4778436486363704,1.6304469794233845,9708409
1988-03-28,1.5260335206985474,1.5661920712342743,1.4939063540501376,1.4939063540501376,6082516
1988-04-04,1.5621769428253174,1.5822565228530807,1.4698117643884105,1.5099707761621362,15874168
1988-04-11,1.498495101928711,1.5875950305579998,1.486345179634347,1.583544707530444,15200484
1988-04-18,1.510643720626831,1.518743611986284,1.4741939851977068,1.49039391745767,11530067
1988-04-25,1.506594181060791,1.5551941428941796,1.4944442653729963,1.5106442028037577,6119299
1988-05-02,1.4782450199127197,1.5268448500382958,1.462045076537528,1.506594733892856,5626618
1988-05-09,1.4053442478179932,1.4741938410341417,1.397244207709598,1.4741938410341417,8867272
1988-05-16,1.4903945922851562,1.506594382339075,1.4012949992829775,1.409394894309937,19049970
1988-05-23,1.4822947978973389,1.5106446595882463,1.4660950051092347,1.494444717258992,11771083
1988-05-30,1.559244155883789,1.5794939673448143,1.4782446109574525,1.4782446109574525,7032063
1988-06-06,1.5511442422866821,1.5794939480780825,1.5268444090134152,1.5592441368640657,11771083
1988-06-13,1.522794485092163,1.5875942376883307,1.522794485092163,1.5430442956226318,17742288
1988-06-20,1.506594181060791,1.5389942054634183,1.4903943931711348,1.5146940750056193,10308530
1988-06-27,1.4822947978973389,1.5187445559822983,1.478244924470888,1.5025447631941942,7132729
1988-07-04,1.4932162761688232,1.5341260793757063,1.480943304995624,1.4973071658561088,8396854
1988-07-11,1.534126877784729,1.538218222768296,1.4686707960546526,1.4850351185986714,13407865
1988-07-18,1.5054898262023926,1.5382180136743537,1.5054898262023926,1.5341266692469337,6728131
1988-07-25,1.5545806884765625,1.5668536549554561,1.493215705026481,1.5095795596279302,9961041
1988-08-01,1.62003755569458,1.673220639570386,1.5586725402524846,1.5668544718187745,19922081
1988-08-08,1.6036731004714966,1.6241279973629354,1.5873087902136909,1.6200369575623932,7480217
1988-08-15,1.6527647972106934,1.6650377653666664,1.5832178769564245,1.603673075642436,13193951
1988-08-22,1.6159471273422241,1.6650388818280606,1.6159471273422243,1.6609479904034197,7626377
1988-08-29,1.6404926776885986,1.6404926776885986,1.5914006286135463,1.62412881238596,9161524
1988-09-05,1.6609479188919067,1.6854940216616043,1.640492858426447,1.6486749430349226,8396854
1988-09-12,1.6609479188919067,1.6732210458046202,1.640492858426447,1.660947918891907,8440411
1988-09-19,1.6609479188919067,1.677312088108858,1.6486749430349226,1.6568568765876692,5630489
1988-09-26,1.685494303703308,1.6895853466921193,1.6323111980160245,1.660948196826195,6405807
1988-10-03,1.7427679300308228,1.7509498625003732,1.660947699001064,1.6691299335820322,15971930
1988-10-10,1.734047770500183,1.7712061275697057,1.7216617531083713,1.7629488334575123,7474410
1988-10-17,1.8372647762298584,1.8455220689307141,1.7299189039896121,1.7340474741165313,20311192
1988-10-24,1.7546921968460083,1.9157107881689237,1.6886330569602241,1.8372657786972622,16935995
1988-10-31,1.8001062870025635,1.81662132847458,1.7629483964843118,1.7712056885498115,8912766
1988-11-07,1.6721162796020508,1.7918480979686453,1.6679875594125646,1.7918480979686453,5514338
1988-11-14,1.7010184526443481,1.7092758992571777,1.6184449011983195,1.684503864312778,7913854
1988-11-21,1.6556023359298706,1.6927606827987551,1.6556023359298706,1.6927606827987551,3346159
1988-11-28,1.709274411201477,1.7381749918450542,1.647344072861543,1.659730079550765,5494010
1988-12-05,1.7257895469665527,1.7340468366317947,1.6803739202433559,1.7175322573013105,6214156
1988-12-12,1.6721162796020508,1.7340464726566265,1.6556015512910351,1.7340464726566265,7349547
1988-12-19,1.7464334964752197,1.7505625239599396,1.6721172520780065,1.67624597466869,8805322
1988-12-26,1.7134026288986206,1.746431922515614,1.7134026288986208,1.746431922515614,3895947
1989-01-02,1.7051454782485962,1.7257887693334022,1.6638585911851989,1.71340276419314,7788022
1989-01-09,1.8251419067382812,1.841810022515756,1.7209672601590313,1.7209672601590313,12826135
1989-01-16,1.8334765434265137,1.8501443553441774,1.804307334055493,1.8251423297447624,8387176
1989-01-23,1.8168087005615234,1.8376440089122923,1.7793060379268164,1.8334769780144378,13177495
1989-01-30,1.8543123006820679,1.916817164745509,1.8209761988051587,1.8251432307724644,9082154
1989-02-06,1.841809868812561,1.8959804712615753,1.841809868812561,1.8626447040728427,10643436
1989-02-13,1.8334765434265137,1.8501443553441774,1.8168082699244708,1.8334765434265134,8666909
1989-02-20,1.7918051481246948,1.8709778850763858,1.7876381214795167,1.8418090062828165,7841259
1989-02-27,1.8876469135284424,1.895980818386081,1.7959731907872243,1.8001402201467631,7846098
1989-03-06,1.9001479148864746,1.9251497801552861,1.8751457418948234,1.8876466745292293,6599394
1989-03-13,1.9251503944396973,1.9751542947941778,1.9001485211931917,1.9001485211931917,11749788
1989-03-20,1.9251503944396973,1.9418182073630552,1.89598118330868,1.9293172707398023,6778462
1989-03-27,1.9751543998718262,1.9918223675433842,1.9168164360906352,1.9293173733789344,9043436
1989-04-03,2.025158166885376,2.0293250434439063,1.9626531721696796,1.9793214477111931,9684210
