Price,Close,High,Low,Open,Volume
Ticker,BP.L,BP.L,BP.L,BP.L,BP.L
Date,,,,,
2004-02-02,416.3248596191406,427.4499300958991,411.5287120889788,427.20270630752674,294725008
2004-02-09,410.8861083984375,422.01118353557933,401.9860482887241,419.291720724278,468384371
2004-02-16,419.7861022949219,422.6242272981012,408.413805059606,411.8749390007891,346487140
2004-02-23,427.98187255859375,433.7575226300571,413.8888819544113,423.28420902386625,333320303
2004-03-01,440.09686279296875,445.63516642842654,427.7345913662,430.2070456515537,404056386
2004-03-08,440.838623046875,450.9756861679753,431.6905416936869,440.34413216291887,394744596
2004-03-15,447.5141296386719,452.61727781056413,439.1077868719786,442.07473137787036,377579252
2004-03-22,430.7016906738281,444.7452481139139,426.7457624012786,444.3001941107171,245969640
2004-03-29,458.1458435058594,460.61829813891853,430.70159707890286,437.1299791248567,367548070
2004-04-05,476.93634033203125,481.13951181240685,459.8764090293303,459.8764090293303,280794831
2004-04-12,491.5239562988281,494.9853926107917,476.93647469841017,476.93647469841017,237475082
2004-04-19,485.59002685546875,491.62282141274915,474.73099665236407,488.55697202973846,209439741
2004-04-26,482.128662109375,497.2600726630443,477.183752754407,485.09560772235574,297899976
2004-05-03,494.9854431152344,502.650052873762,403.01012601290313,482.12867835899453,282576418
2004-05-10,490.28759765625,494.12485085420997,474.71113842662635,489.5458615024584,292084272
2004-05-17,473.51177978515625,490.7708635186791,472.2754566003386,484.63868844851504,252040749
2004-05-24,472.522705078125,493.4304204917684,470.0500587930485,470.0500587930485,321872656
2004-05-31,479.1990051269531,487.70491713704683,472.5228579967014,472.5228579967014,261934507
2004-06-07,477.22064208984375,490.37510574652276,470.54449839221377,482.6604628805052,265245796
2004-06-14,490.5730895996094,492.74903069952904,471.03918129397977,477.2207978463942,210089593
2004-06-21,485.6277770996094,494.0347752775049,480.1879547492064,488.5949529271019,156983099
2004-06-28,475.73712158203125,493.13465635630683,475.4898569658244,484.6386477654788,267129769
2004-07-05,491.56219482421875,492.3039888807945,470.6880992060523,476.2317843216525,261418185
2004-07-12,489.5839538574219,491.06754159638376,476.72619345308556,489.08942461110126,181255428
2004-07-19,485.6277770996094,492.6204287104817,478.7043668354602,489.8312761885571,188871379
2004-07-26,510.3541564941406,516.9561095264842,477.2206986597342,485.133166202279,363812592
2004-08-02,494.03460693359375,517.2774763288679,493.5400777975241,509.859539287823,494352779
2004-08-09,481.9187316894531,502.44169460901423,481.6714670759644,493.0456392964441,308709038
2004-08-16,484.1809387207031,489.6211739872279,478.7407034541784,486.65377293275986,216061820
2004-08-23,491.59954833984375,492.5689104288719,475.1700487487783,483.19191018916234,238418840
2004-08-30,500.7489013671875,503.27118005524443,487.3955973307291,491.5994152681327,186422478
2004-09-06,503.71630859375,508.4740390101659,492.83583850139604,501.7380413042311,255915655
2004-09-13,513.8548583984375,516.574975550691,496.545021975006,502.72710641194584,270451484
2004-09-20,530.1759033203125,534.627006986248,514.8443240265349,516.3280252485133,400905226
2004-09-27,534.1320190429688,539.0776858859592,520.2841518825956,526.218952094184,460795540
2004-10-04,545.5075073242188,554.904282155733,528.6922260467722,534.1324641071226,518110718
2004-10-11,537.5943603515625,549.9585360726196,530.5715326907828,546.9911338995659,276279806
2004-10-18,536.1106567382812,546.5193245207265,517.8116767573621,539.5726259238605,230223834
2004-10-25,521.7679443359375,534.6266804048801,515.3385763014662,529.681012686056,497038282
2004-11-01,531.6596069335938,538.0889789244186,521.0165137938843,522.7573995616824,367594097
2004-11-08,529.6810302734375,544.5180339225534,514.2505706271259,528.197329908526,285682596
2004-11-15,532.1928100585938,536.8915384001891,524.7737653087063,530.2143981252905,295855635
2004-11-22,536.1495971679688,544.0632443586398,528.0875449419378,532.1927735726332,148804280
2004-11-29,507.46240234375,543.5684017307809,503.0109777617873,536.149360760843,324195707
2004-12-06,506.96795654296875,513.892396925019,495.592090201029,504.0003392363758,285136344
2004-12-13,495.0975341796875,508.45181332339536,491.63531366094844,503.505784010911,336962718
2004-12-20,506.96795654296875,511.41938250285824,495.0974873165968,495.0974873165968,321620833
2004-12-27,502.5166015625,507.9572340597318,494.6029542937992,506.96802815114415,303603094
2005-01-03,503.5057373046875,510.72692735579545,492.8223270560031,502.51653153395137,247385666
2005-01-10,510.92486572265625,515.4158389346687,497.5705855924416,503.50582120587035,258235475
2005-01-17,506.4734191894531,517.3546840548515,503.3574266519954,512.4086545705795,308332838
2005-01-24,519.3329467773438,529.7196057128906,505.48406819661454,505.97867100306917,396103928
2005-01-31,532.1928100585938,534.1712219918971,515.8709116088413,520.3223384587739,347913434
2005-02-07,549.0092163085938,552.9185836936036,532.1927177910333,534.6657322789098,546474395
2005-02-14,549.0092163085938,560.3850829528259,539.1171583570875,548.5146134110184,299583426
2005-02-21,561.9149780273438,567.5895505792357,544.602456697276,549.5488913630096,258227952
2005-02-28,569.8292236328125,570.2645122605609,548.0649130079481,560.9256420135498,438354554
2005-03-07,554.000732421875,573.3907339041255,546.9768187168986,570.3239682878767,284089101
2005-03-14,558.9470825195312,563.2010039916543,550.0435006740873,553.5060047250934,239138956
2005-03-21,545.096923828125,563.8933694773707,540.9300732492264,560.9255096380161,301540115
2005-03-28,546.0863037109375,552.0220244034477,539.2899083485153,545.0970169288524,266774886
2005-04-04,558.4525146484375,563.8935931791132,548.2628705672478,553.5060796205505,341969231
2005-04-11,524.3221435546875,562.2722072937157,524.3221435546875,554.0007554540094,583310799
2005-04-18,526.3004150390625,529.8321750699438,510.47183112811325,516.9021933419364,307822996
2005-04-25,528.279296875,544.107890039794,518.6832001925854,526.7953662658006,323501204
2005-05-02,542.6241455078125,544.1080766258831,527.4880601797548,528.2794780331301,194563537
2005-05-09,527.2899169921875,543.2372169682781,520.3649087014834,539.6560032255878,253049012
2005-05-16,537.2264404296875,542.4997850127559,521.3965637319435,522.880614672357,279465942
2005-05-23,551.0778198242188,557.904481244031,535.7426201702234,540.6894587682864,208971429
2005-05-30,555.0350341796875,561.4659213849781,545.1413615561637,551.077565130278,190231128
2005-06-06,566.9075317382812,569.8756339986911,549.0989181758222,556.5191738268468,241862418
2005-06-13,580.2640380859375,593.6204993206522,550.088329370471,564.9288418534874,279841385
2005-06-20,578.7799682617188,588.1789591993022,574.080472792927,581.2533869295039,218615216
2005-06-27,587.6843872070312,588.673754862262,573.8332400338015,574.8226076890322,297391616
2005-07-04,634.6790161132812,635.1736996800103,589.1681279742152,589.1681279742152,447379804
2005-07-11,611.923583984375,634.1843449215592,606.4820646441743,630.2268763105042,466077992
2005-07-18,619.343994140625,631.3529361586649,605.9875342030875,613.4077897239417,438487738
2005-07-25,622.8067016601562,638.8443669796618,618.2358296655232,626.2694871340411,375848491
2005-08-01,630.7215576171875,638.1418112362132,618.3544682521447,620.3332025505515,285808983
2005-08-08,640.6152954101562,656.9398550615347,630.7216228941693,634.679091900564,240840836
2005-08-15,626.3184814453125,648.086264370742,617.413479339455,640.6654292825274,242873772
2005-08-22,603.5609741210938,629.9791468698165,603.5609741210938,627.3076353979892,218902741
2005-08-29,627.80224609375,635.4407251279498,603.5608670089638,603.5608670089638,270643071
2005-09-05,631.7603759765625,631.7603759765625,619.8870407976765,625.8237083871195,216538724
2005-09-12,646.60205078125,651.5492738170667,619.6347331817403,634.2339931917081,358772412
2005-09-19,655.011962890625,669.5330689307245,641.1597461527567,644.1280783108714,332402985
2005-09-26,666.3903198242188,680.6135727529094,647.5908898662972,648.5803335482931,314784200
2005-10-03,615.43408203125,671.8323821530848,608.903776699803,666.885162844152,490850199
2005-10-10,607.0242309570312,634.412048833009,605.4411438346127,618.8975655478778,279901068
2005-10-17,600.0982055664062,628.7921016281141,592.6773703780335,620.8765440938498,330467813
2005-10-24,610.9816284179688,621.8655116772362,597.1600919201547,598.6135792597103,318885771
2005-10-31,631.2655029296875,644.1282796351513,611.9713378714918,617.9080040432443,348261985
2005-11-07,611.97119140625,635.7178504098879,606.0345266553405,627.8022974086753,310266016
2005-11-14,637.2528686523438,643.6055899663128,609.9647643644687,614.9885991730305,285910443
2005-11-21,654.07421875,659.0218300869894,637.252340204236,640.2209070064297,244538401
2005-11-28,649.6213989257812,657.0428162783226,625.8728633976491,656.0532939646504,329070112
2005-12-05,633.29443359375,660.0115425109863,632.7996723175048,652.0953620910644,588700753
2005-12-12,617.4619750976562,634.2838558294834,616.4724527016664,630.325766245524,435313203
2005-12-19,614.98828125,623.399223149638,609.545907079646,609.545907079646,245518299
2005-12-26,612.5142822265625,620.4304603490383,604.103342971432,614.9880878898362,87976757
2006-01-02,635.7683715820312,637.7474170966835,612.5145867848674,612.5145867848674,433297840
2006-01-09,647.6424560546875,648.6319785238313,628.3467679063813,637.2524701286765,377613755
2006-01-16,654.5692138671875,669.906814494461,647.1477942088294,648.1373168299438,437503146
2006-01-23,658.5270385742188,661.9903663503416,643.1894441371032,653.0846663545971,344126263
2006-01-30,651.6005859375,685.7391132189636,643.1896444333713,661.495811236475,570984512
2006-02-06,633.29443359375,664.4643939971924,626.3677757263183,651.6006008148194,612190460
2006-02-13,648.6321411132812,655.5588001335603,631.3154935625835,637.7473912242712,330949581
2006-02-20,640.7159423828125,664.4644869653415,634.2840448917109,653.5797373650157,335062812
2006-02-27,630.870849609375,646.2096702665441,623.4488396139706,639.7772616038603,427324524
2006-03-06,632.8502197265625,637.3034269021208,620.4801997944561,633.839821321131,347673524
2006-03-13,654.6214599609375,663.5278743821747,634.3346271125638,635.3242287149235,581214525
2006-03-20,661.548828125,663.5280317992708,638.7879858708864,653.1372125093493,392658681
2006-03-27,654.1265869140625,669.4654100565253,652.1473839279382,662.5381996050905,367688912
2006-04-03,674.413330078125,683.8145430432639,655.1161034654714,657.0953061949743,427654656
2006-04-10,680.845947265625,699.1535781150641,672.929133925327,673.4239347590957,328896712
2006-04-17,704.59619140625,707.5649955835235,680.8457579880618,680.8457579880618,328520494
2006-04-24,669.46533203125,715.4817960954823,669.46533203125,706.0805830070907,420953984
2006-05-01,677.3823852539062,686.2888008379605,666.4967662067288,669.4655714014135,341141616
2006-05-08,652.6422119140625,685.2990625481248,652.6422119140625,678.8666525747489,385329181
2006-05-15,616.5690307617188,654.1767726059327,606.6722565921888,650.7129016465973,634353072
2006-05-22,635.3731079101562,635.3731079101562,600.2395482048439,614.5898754084221,486682672
2006-05-29,626.9609375,635.3731994869771,610.1364135260458,635.3731994869771,239368166
2006-06-05,605.6828002929688,636.857650308048,595.2911836212756,632.8989391950221,452995776
2006-06-12,592.8167724609375,609.146449832566,575.0025789646155,606.177417583179,492274397
2006-06-19,610.6309814453125,614.0948524907884,577.9716258736831,594.7961423802801,422429639
2006-06-26,623.9918823242188,630.4247883275613,602.2189696975212,611.6209092408678,347469545
2006-07-03,640.8162841796875,642.3008006681347,620.5278921709097,623.0020863183216,250060349
2006-07-10,636.3629150390625,642.3009826755078,627.9506525540983,636.8577540087663,257912098
2006-07-17,613.10498046875,642.3004557291666,610.1359490863348,639.8262629104872,333713873
2006-07-24,644.2799682617188,646.2593230029222,607.6619055494552,608.156744234756,337311369
2006-07-31,629.4349365234375,645.2697776938385,623.9917098711122,642.7955837609633,289834376
2006-08-07,604.69287109375,620.5277089619988,600.7341616266879,618.5483542284677,526996024
2006-08-14,607.7145385742188,614.6428802192017,593.8578552842529,606.7247754820784,421972979
2006-08-21,599.3017578125,617.6123812964493,595.8375858020231,610.6840372754955,284222592
2006-08-28,589.8990478515625,599.7966828826289,582.9707033298159,599.3018011310756,458942604
2006-09-04,584.949951171875,599.3015151177162,577.5267284412674,589.8987663256133,408820384
2006-09-11,567.1343994140625,592.8682465078944,567.1343994140625,580.9910863107411,567177680
2006-09-18,568.1240844726562,585.4449407065787,566.1445580459223,569.6087292927067,648009706
2006-09-25,576.04248046875,584.4554720219877,554.2676788015464,567.6294889155122,531690956
2006-10-02,566.6393432617188,580.9909074141989,552.7826606317378,580.0011443692003,607190024
2006-10-09,585.93994140625,589.4041133571316,566.1446731154983,568.6190816518423,485572112
2006-10-16,595.837646484375,605.7352818080357,587.4246564592634,588.4144199916294,493211137
2006-10-23,595.837646484375,612.6636265345982,586.9297746930804,596.827410016741,535867272
2006-10-30,583.960205078125,592.8680726132151,576.5369821322166,592.8680726132151,464377912
2006-11-06,591.8785400390625,600.2915293205542,583.9604324800115,584.4553142024522,452119448
2006-11-13,576.0928344726562,597.3746144402887,574.6080591260773,590.44566282292,532619832
2006-11-20,568.6688842773438,585.991261083007,560.2551584003073,574.113059844838,463996151
2006-11-27,561.7398681640625,578.5673179592854,558.7703182001997,570.6485180556512,442313692
2006-12-04,576.587646484375,578.0724215396996,560.7500458942462,566.194221097103,403412822
2006-12-11,574.1130981445312,580.0521991598195,564.7095215369915,577.5775737367827,483769730
2006-12-18,565.699462890625,581.5370681509049,557.2857350961012,573.618265520765,336983580
2006-12-25,561.7398681640625,570.6485180556512,558.2753932062225,565.6992681158797,97151744
2007-01-01,551.3466186523438,568.6689989511158,549.3669180467698,561.740046831607,354849640
2007-01-08,540.9528198242188,557.7802634418065,522.145676957503,554.3157897558326,810440928
2007-01-15,537.9835205078125,548.3769463869883,524.6205443774437,544.9124710939296,572622535
2007-01-22,534.5189208984375,548.8717437744141,531.5493713378906,540.4580200195313,367250044
2007-01-29,529.5700073242188,538.9735868935273,528.085231602749,535.5091102100979,417146304
2007-02-05,532.5393676757812,538.4784684305297,524.1256416065543,535.0139929902598,601382608
