Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
1967-09-11,0.8686606884002686,0.9060727044703937,0.8581385927476269,0.8721681665080857,3842439
1967-09-18,0.830079972743988,0.8651535454486088,0.8090357071996864,0.8651535454486088,9492189
1967-09-25,0.811373233795166,0.8639838255542236,0.7809759156992715,0.8370939841012712,10810465
1967-10-02,0.7868215441703796,0.8254028407923142,0.776299452413832,0.8020202039382269,8720663
1967-10-09,0.762270450592041,0.8031895390926934,0.7587629724218489,0.7868218495051019,6445577
1967-10-16,0.8160502314567566,0.8195577102384669,0.7540865340684239,0.7622705834915728,4686864
1967-10-23,0.7786380648612976,0.813711894892213,0.7692849938480053,0.8125425324127729,3581214
1967-10-30,0.8008514046669006,0.8218956635853054,0.7529173609539986,0.7786381218542712,7098639
1967-11-06,0.7707971930503845,0.8106860072820031,0.7661042994158627,0.8036468367567023,4528913
1967-11-13,0.8130329251289368,0.8188989258864047,0.764931542194079,0.7707975429515469,3939639
1967-11-20,0.8470562696456909,0.8716936624928716,0.7754907781164861,0.8048207973110891,5017951
1967-11-27,0.8599613308906555,0.8857719555658458,0.8505756739071805,0.8505756739071805,4094552
1967-12-04,0.8634805679321289,0.8752125645837722,0.8505751948917731,0.8599608465895641,2041200
1967-12-11,0.8188985586166382,0.8587877129188052,0.8118594560235337,0.8587877129188052,3219752
1967-12-18,0.8282842636108398,0.8423628084060114,0.8095128252368831,0.8188985444238615,2955488
1967-12-25,0.8494018316268921,0.857614105091375,0.8282841200502062,0.8282841200502062,1752639
1968-01-01,0.7790101170539856,0.8470561458722765,0.7602389347005833,0.8470561458722765,4726352
1968-01-08,0.783702552318573,0.7966079970796075,0.7731437250756562,0.7790097251060288,3730051
1968-01-15,0.7344275712966919,0.794260913197948,0.734427571296692,0.783702092154819,4896451
1968-01-22,0.7590650320053101,0.7649313713053321,0.7144833138611671,0.734427929486846,4127964
1968-01-29,0.7297346591949463,0.7649309776152378,0.7097901218048109,0.7590646413344666,3019276
1968-02-05,0.7039247751235962,0.73677450778832,0.7027516019433657,0.7297353327656647,3830289
1968-02-12,0.7254948616027832,0.7302058649822208,0.6866291860732392,0.706650984552788,2326726
1968-02-19,0.7360950112342834,0.7419840076864466,0.709006760237357,0.723139846791562,1087426
1968-02-26,0.7054730653762817,0.7337390093075928,0.7019397797387066,0.7337390093075928,1968302
1968-03-04,0.6960510015487671,0.7066507210835397,0.676029142300336,0.7042950838043467,2809690
1968-03-11,0.6995847225189209,0.7254953259225916,0.6913406319133493,0.6995847225189208,2129289
1968-03-18,0.6618963479995728,0.7207840977928676,0.651296555766135,0.6995843086243492,2861327
1968-03-25,0.6454079747200012,0.6689632025439701,0.6454079747200012,0.6571854180472465,3374664
1968-04-01,0.6430525183677673,0.6595410322326536,0.6124309926186928,0.6454078838806933,7660576
1968-04-08,0.6630743741989136,0.6878072595746317,0.6548302837754335,0.6548302837754335,4896450
1968-04-15,0.6807406544685364,0.7054734631762397,0.6607187822108898,0.6630741480850734,6166127
1968-04-22,0.6960510015487671,0.6960510015487671,0.6618960691975522,0.6807402121571653,7457064
1968-04-29,0.7514058351516724,0.7643612728740917,0.6925183254873094,0.6960516825120847,5962614
1968-05-06,0.7211586833000183,0.7495319865368899,0.7140653917373946,0.7459855462351428,4070251
1968-05-13,0.6868748664855957,0.7211592980829387,0.6809634198469411,0.7211592980829387,9610651
1968-05-20,0.6750513911247253,0.689238240886629,0.6715049526568607,0.6868739257436683,3319989
1968-05-27,0.6573185920715332,0.6833276533425622,0.6549540011962324,0.6750518934984264,2451264
1968-06-03,0.6785982251167297,0.6880561028664425,0.6407670565836703,0.6561360308721503,5634564
1968-06-10,0.6348562240600586,0.6927853640937968,0.6348562240600586,0.6785985073228165,5749989
1968-06-17,0.6372202634811401,0.6514070455943812,0.6289445777963557,0.63485594819744,4255539
1968-06-24,0.6005713939666748,0.6419494234830694,0.5875667999542546,0.6372204490725635,4823551
1968-07-01,0.5982069373130798,0.6147581041313671,0.5958423479241458,0.6005712527293707,3064839
1968-07-08,0.6348562240600586,0.6525895210510372,0.6005714800142918,0.6005714800142918,5713538
1968-07-15,0.6265807747840881,0.6525897710183256,0.6194874806679637,0.6348564672348013,3520463
1968-07-22,0.5899314880371094,0.628944865605365,0.5863847052693236,0.6265805492397392,2928150
1968-07-29,0.5509178042411804,0.595842552285364,0.5450067054538494,0.5899314534980331,5045289
1968-08-05,0.5532825589179993,0.5627404430770496,0.5485536168384741,0.5509179680151286,4106701
1968-08-12,0.5359451770782471,0.5597122711935373,0.5335685847080144,0.5561471244588582,3089138
1968-08-19,0.5109894275665283,0.5371330965543937,0.49910602615795,0.5359448183765336,10570501
1968-08-26,0.5442632436752319,0.5620883422787638,0.5098010490210377,0.5109893269649542,5051363
1968-09-02,0.5395100712776184,0.549016918849901,0.5228732773575561,0.5442634950637597,3395926
1968-09-09,0.5395100712776184,0.5442634950637597,0.5335683689987095,0.5395100712776184,3359476
1968-09-16,0.5228729248046875,0.5383214298156563,0.5109892184445196,0.5383214298156563,8413876
1968-09-23,0.5204962491989136,0.5216845273233054,0.5050477041368957,0.5204962491989136,10117914
1968-09-30,0.5822906494140625,0.6084343646166661,0.5300033567044679,0.5300033567044679,14273213
1968-10-07,0.5573351979255676,0.5870440201912227,0.5549586408555546,0.5822905618122166,4808364
1968-10-14,0.5406983494758606,0.5609002873921234,0.5311915025140158,0.5573351423276688,8796601
1968-10-21,0.5490166544914246,0.5656534748245438,0.5395098114968073,0.5406981238412842,6873863
1968-10-28,0.5228729248046875,0.5573348023251733,0.5145543613340562,0.5490165486694041,6752364
1968-11-04,0.5149618983268738,0.5352733605105311,0.5077928537924522,0.5257151536295547,4106701
1968-11-11,0.5281044840812683,0.5281044840812683,0.5065979793154691,0.5149617585016651,5306513
1968-11-18,0.5460265874862671,0.5531955970377779,0.5281046000778786,0.5281046000778786,7648426
1968-11-25,0.5675331354141235,0.5687278717729257,0.5257149054765874,0.546026358072639,9319051
1968-12-02,0.5579746961593628,0.5890396800241289,0.5508056886612676,0.5735072053972373,4498539
1968-12-09,0.5436369776725769,0.5579747162983976,0.5352731987430598,0.5579747162983976,4137076
1968-12-16,0.5484161376953125,0.5627539092821225,0.5316889278710917,0.5436369151106892,5516102
1968-12-23,0.5352729558944702,0.5531952075730399,0.5352729558944702,0.5484159519957441,3128626
1968-12-30,0.540052592754364,0.5531955981347328,0.5233253421735786,0.5352733338028631,5437126
1969-01-06,0.5328840613365173,0.5424425482385808,0.5269100632656123,0.5400527967217926,3195451
1969-01-13,0.5436369776725769,0.5520007219911098,0.5269097313123999,0.5328837256196877,2032090
1969-01-20,0.554390013217926,0.5770912464370671,0.5352730231188293,0.5436367993041735,4170489
1969-01-27,0.5639492273330688,0.5723127024268948,0.5460269511017641,0.5555854407401003,3332138
1969-02-03,0.5675331354141235,0.5735071287069392,0.5651433511977145,0.5675331354141235,5087814
1969-02-10,0.571635365486145,0.5872472791068467,0.5692333640338135,0.5764390552995357,3802951
1969-02-17,0.5344064831733704,0.5752372996920015,0.5344064831733704,0.5716347708975996,2712489
1969-02-24,0.5055842399597168,0.5452145161097068,0.4923743450410044,0.5344063412037746,8726739
1969-03-03,0.4815664291381836,0.5115890782198582,0.4767627426669048,0.5055845484035233,4665601
1969-03-10,0.4647534191608429,0.4839678410455173,0.45034240271705483,0.48156615571901173,5099964
1969-03-17,0.47556182742118835,0.48276719949319213,0.46235164813756296,0.46475361276767924,3626776
1969-03-24,0.48877182602882385,0.4935755127333155,0.47315995729988986,0.47556192240977385,3323027
1969-03-31,0.4683561325073242,0.48877168192151854,0.46715528945802,0.48877168192151854,1461038
1969-04-07,0.4827670753002167,0.4839679181547964,0.46235152919653516,0.46835605656036056,2408739
1969-04-14,0.4803656041622162,0.4875709775991393,0.4755619175072453,0.4827672909441684,2193076
1969-04-21,0.46595436334609985,0.4815662246890763,0.46475348572298175,0.4803653818538384,2903852
1969-04-28,0.4323287010192871,0.46955703163030005,0.4299270146338735,0.46595450205217964,6658201
1969-05-05,0.4521145224571228,0.45211452245712286,0.4303550185249415,0.43519018369805657,5713539
1969-05-12,0.44002580642700195,0.4521146687616233,0.43519032452583195,0.4521146687616233,2709451
1969-05-19,0.4363994598388672,0.4424437338187336,0.42672849540571545,0.44002583512873894,3101288
1969-05-26,0.4255196154117584,0.4424436420789031,0.4255196154117584,0.43639936935230483,2785388
1969-06-02,0.41705742478370667,0.4315638677398839,0.4170574247837067,0.4255195952989767,4802289
1969-06-09,0.41222190856933594,0.4351902049145518,0.41222190856933594,0.4170573891414824,8626502
1969-06-16,0.39771541953086853,0.41584851169495257,0.3977154195308685,0.41222182322586,4802289
1969-06-23,0.404968798160553,0.404968798160553,0.3868357043527391,0.39771545558300425,3028389
1969-06-30,0.39650657773017883,0.4206839374758535,0.3940889958353984,0.4073863265830923,5160714
1969-07-07,0.3566145598888397,0.4001335906372045,0.3493611779884745,0.3965068996870219,6090189
1969-07-14,0.35419660806655884,0.36024088197352316,0.3288107206899905,0.35661450672739037,6190426
1969-07-21,0.3457348346710205,0.36265886875551195,0.3445260426285896,0.3541966941315231,3231902
1969-07-28,0.33001938462257385,0.3505700970450311,0.3118862897793545,0.3457346167595537,6579226
1969-08-04,0.30221569538116455,0.33364584979677536,0.30221569538116455,0.3300194403249064,6439501
1969-08-11,0.29617127776145935,0.3046334533410869,0.2901270017032348,0.3022158689832058,5810740
1969-08-18,0.3058420419692993,0.3094687312559287,0.2961710806471623,0.2961710806471623,4926827
1969-08-25,0.3614501953125,0.3626589877515612,0.3058423113343771,0.30705110377343825,5358151
1969-09-01,0.33727264404296875,0.3747474017245005,0.3336459879424448,0.3638676435319097,3070913
1969-09-08,0.32639265060424805,0.3408990528855648,0.3227659624885827,0.3372723647698994,3869776
1969-09-15,0.32397523522377014,0.3288107173326506,0.3094688239152851,0.32276616334215147,4486389
1969-09-22,0.3312283158302307,0.3614500015907674,0.3215573861919432,0.323975249919607,8283264
1969-09-29,0.31430429220199585,0.3312282862389509,0.3046333284095352,0.3312282862389509,5856302
1969-10-06,0.3167218565940857,0.32155733820062954,0.30463331015941275,0.31430427337250055,2572763
1969-10-13,0.32155752182006836,0.33364607515768463,0.3167220374523111,0.317931109898743,3854589
1969-10-20,0.3118862807750702,0.3288105838491305,0.30825990703812267,0.32155724106682054,11193189
1969-10-27,0.30705079436302185,0.31672175445741096,0.2913358781637295,0.3118862744102164,15312039
1969-11-03,0.3101009428501129,0.31254285910912577,0.30399662964359186,0.3101009428501129,4562327
1969-11-10,0.32475197315216064,0.3332981800842157,0.31010140848161033,0.31010140848161033,5008839
1969-11-17,0.3076596260070801,0.33085610104628904,0.30765962600708,0.3247517822619866,5434089
1969-11-24,0.30399706959724426,0.3137641121804371,0.2991135483056478,0.3076597901395586,3362514
1969-12-01,0.294230192899704,0.3125431495363789,0.2930090744884831,0.3039969121293487,4073289
1969-12-08,0.27957937121391296,0.2942299135923279,0.27957937121391296,0.2942299135923279,4106701
1969-12-15,0.27835866808891296,0.28812539909266865,0.26859165415705893,0.2795794674672428,5011877
1969-12-22,0.28812548518180847,0.29056738527918907,0.26614981662930876,0.27835875125984605,3611589
1969-12-29,0.2905675172805786,0.2905675172805786,0.2698126567254956,0.28812561607387116,5376377
1970-01-05,0.29545101523399353,0.31132237283032993,0.29545101523399353,0.2991134158601524,4185676
1970-01-12,0.2612663209438324,0.2966717267945174,0.25882472125596523,0.29545092695058384,5160714
1970-01-19,0.25882476568222046,0.278358822032017,0.246616128558856,0.2612663657891787,3933564
1970-01-26,0.22464032471179962,0.26126619436802695,0.20754787968360244,0.25882459586304263,9155026
1970-02-02,0.20876918733119965,0.2331864698594145,0.20510646763420956,0.22464054829229713,7791189
1970-02-09,0.1953393518924713,0.2124315051752445,0.18557231621824577,0.20876908783507864,23255101
1970-02-16,0.23929062485694885,0.24295332433563394,0.19045579299211682,0.19533930977631841,11402776
1970-02-23,0.24417437613010406,0.2576041220742339,0.23684925306632412,0.24417437613010406,7253550
1970-03-02,0.2270820140838623,0.24417416534042616,0.2246404146018697,0.24417416534042616,3711827
1970-03-09,0.2221985012292862,0.23440713546961495,0.21731498387431236,0.22464041905387883,3231901
1970-03-16,0.209989994764328,0.22341943694143646,0.20144377230235044,0.22219863643340934,4714201
1970-03-23,0.2319655567407608,0.23929067428299616,0.2112106856944805,0.2112106856944805,3298726
1970-03-30,0.2258613258600235,0.23196564587316762,0.21853620550312303,0.23196564587316762,2934226
1970-04-06,0.21609432995319366,0.2283029724332487,0.21609432995319364,0.22586137125500821,2077651
1970-04-13,0.20388559997081757,0.2221985558314626,0.1953393806089588,0.2160942372112476,8526264
1970-04-20,0.1977812945842743,0.20998993264159202,0.19167697555561541,0.20388561361293314,5017951
1970-04-27,0.1977812945842743,0.20632723158968957,0.17946803688700394,0.1977812945842743,6047663
1970-05-04,0.1951063573360443,0.20001472578581267,0.1877439646183605,0.19878769587885842,2909926
1970-05-11,0.1963334083557129,0.1975604207326922,0.18406264475791853,0.1951063959787336,3927490
1970-05-18,0.17424584925174713,0.1987876706076764,0.17179182529580314,0.19633334451082993,4170489
1970-05-25,0.17915424704551697,0.18160828918495456,0.16074810455536367,0.17424587839868605,8258964
1970-06-01,0.15461274981498718,0.18283563436119016,0.1497043981129081,0.1791542772763796,10609989
1970-06-08,0.1447959542274475,0.16320209036461147,0.14234161968068398,0.15461267035981313,5862376
1970-06-15,0.15215840935707092,0.1607481173797997,0.14356869244784284,0.14479601575643014,3730051
1970-06-22,0.13007092475891113,0.15215841781625497,0.13007092475891113,0.15215841781625497,4088476
1970-06-29,0.12393554300069809,0.13129793700485085,0.12025419492812486,0.13007092465649092,3335176
1970-07-06,0.13743330538272858,0.14970437853625623,0.11780014996381835,0.12393553102685044,8887726
1970-07-13,0.14356866478919983,0.14356866478919983,0.1312979045141138,0.13743328465165683,3474900
1970-07-20,0.13620628416538239,0.14602301229756579,0.13129791565604151,0.14356867697242306,4392226
1970-07-27,0.13252493739128113,0.13866062022282027,0.1312979163494527,0.1362062848847157,2988901
1970-08-03,0.12856917083263397,0.140931498822181,0.12486035246810177,0.1335138620931166,4367927
1970-08-10,0.1236243024468422,0.12980547235744522,0.1236243024468422,0.12856929388280625,2111064
1970-08-17,0.1347503811120987,0.1347503811120987,0.12362422659241425,0.12362422659241425,5318663
1970-08-24,0.15329383313655853,0.15329383313655853,0.13598651772967257,0.13722268611939142,10652514
1970-08-31,0.17678235471248627,0.17678235471248627,0.15823885850507347,0.15823885850507347,8347051
1970-09-07,0.17183737456798553,0.1854361797054832,0.16936501918249977,0.1767823718290037,6427351
1970-09-14,0.17925505340099335,0.18296357834766971,0.16442007623832583,0.17183741262178862,4592702
1970-09-21,0.17554615437984467,0.17925498225013495,0.16936498946352485,0.17925498225013495,3025352
1970-09-28,0.15576648712158203,0.17430998139598686,0.15453001423458923,0.17430998139598686,4319327
1970-10-05,0.1656562238931656,0.17307386371597888,0.1594750573203514,0.1594750573203514,3921415
1970-10-12,0.15453001856803894,0.16565617990493775,0.15453001856803894,0.16565617990493775,2117139
1970-10-19,0.1520577222108841,0.15576653317722353,0.14834889333891504,0.1545300599246415,3298726
1970-10-26,0.14340387284755707,0.15576649872776943,0.14216769531125767,0.15205768858167365,3219751
1970-11-02,0.14312982559204102,0.15059736575687488,0.14188529114721216,0.1443743690502715,1931852
1970-11-09,0.13566236197948456,0.1468638265244594,0.13566236197948456,0.14312989684859426,3584252
1970-11-16,0.1319284588098526,0.14064084536779553,0.13068392358042075,0.13566237996740446,2262938
1970-11-23,0.14188534021377563,0.14188534021377563,0.12943934249651373,0.13192842126034238,5145526
1970-11-30,0.14188534021377563,0.1555758728062495,0.13441750002417102,0.14312987508898758,8587013
1970-12-07,0.14810842275619507,0.1505975029263965,0.13815149817692934,0.14188542038146149,5382451
