Price,Close,High,Low,Open,Volume
2023-07-17,108.40560150146484,108.56180580533169,105.45507943997454,106.25346067128855,3261526
2023-07-24,105.24681091308594,109.55109926258157,102.48720591480881,108.14526712624533,7289275
2023-07-31,102.90375518798828,105.73277923475446,101.87975062861443,105.22946012178024,4792033
2023-08-07,101.53262329101562,103.25087059831891,99.9879399960001,102.67811928895445,4618131
2023-08-14,99.32841491699219,101.96652844749019,98.14820605806439,101.34171121384719,3748152
2023-08-21,97.28040313720703,100.2135721120633,96.51674132866653,98.99865048241097,3975480
2023-08-28,94.0001220703125,99.24163633327365,93.46208353609133,97.90522316436852,6068906
2023-09-04,92.90668487548828,94.88526822067003,90.66776544955573,94.24309794320348,5370724
2023-09-11,95.28446197509766,98.2002710961815,92.75048042932461,93.49678911036334,6004039
2023-09-18,99.34577178955078,99.65817377665145,92.87197634220396,95.02412379425347,5903336
2023-09-25,94.53816223144531,98.98129531539415,92.94140631380829,98.84245071691603,4793455
2023-10-02,92.66370391845703,95.70100460605997,91.01488222102884,94.98940870979602,3102194
2023-10-09,93.4447250366211,96.1001915082513,91.27522455436373,91.90004175258025,4609443
2023-10-16,89.50491333007812,94.83320610174138,89.26193033006068,93.44472708679154,4374121
2023-10-23,86.16388702392578,89.59169533951587,84.89689946214136,89.1751549300256,6444910
2023-10-30,91.15373992919922,92.36866161501561,85.75602126307665,86.36347879558957,4883576
2023-11-06,89.9561767578125,92.07360485778567,89.27928700387051,91.55292603388375,3007657
2023-11-13,94.45137023925781,96.01341324177291,90.2165076624692,90.26857355562302,5063091
2023-11-20,92.85462188720703,95.38859689551315,91.46614288407972,95.11090109488768,3243192
2023-11-27,92.87197875976562,93.21910017987928,90.47685486464127,92.85462566811563,3959997
2023-12-04,99.67552947998047,100.07471676938908,92.57692372312732,92.78519391308183,5918353
2023-12-11,100.63011169433594,102.59134202543174,99.17220707471617,99.81437737717066,6583749
2023-12-18,97.6795883178711,100.33506142995651,96.62087101536274,99.88380161866273,3999411
2023-12-25,97.02006530761719,98.04406981160778,96.81178849200579,97.6795886946829,1578913
2024-01-01,98.28705596923828,99.41519229651723,95.68365527750024,97.02006842708727,4293638
2024-01-08,97.17626953125,100.42184043284672,96.67294382511,97.62752272313372,3374640
2024-01-15,92.75048065185547,97.54074134261045,92.36865307562857,97.34982424410202,3950403
2024-01-22,100.09207916259766,102.07066932382345,93.06289835602337,93.28852827823862,6214816
2024-01-29,103.96246337890625,104.98646784792898,99.12013682433493,99.79701989998235,6205046
2024-02-05,102.90375518798828,104.36165987216816,101.15079497612925,104.25752145873015,3730351
2024-02-12,103.84097290039062,104.8476176681598,101.61939993352527,102.83432151183149,3858865
2024-02-19,107.60723114013672,107.6245842320115,101.93181670325077,103.89304712462622,5181543
2024-02-26,103.4070816040039,111.23463037321041,100.99459133270143,107.39896145439862,6897746
2024-03-04,101.0987319946289,105.22946315569865,99.55404856511045,103.89304993827048,5423714
2024-03-11,98.73831176757812,105.54186919670428,97.43661138754335,100.78632089516275,12112327
2024-03-18,102.4698486328125,103.58063182328362,99.18956495445556,99.44990104052782,4385549
2024-03-25,106.60057830810547,106.99977224481782,102.4177814159611,102.4177814159611,3335569
2024-04-01,109.68994903564453,111.59911349043885,105.69806935131494,106.04518414237732,5323124
2024-04-08,107.34688568115234,111.03503665447684,106.13197065716005,110.21062908522632,4919632
2024-04-15,105.17738342285156,108.99570569348764,103.78890440283577,107.4336692787662,4544507
2024-04-22,104.22280883789062,105.91502330009011,101.96652950908181,105.65468057643157,4569402
2024-04-29,100.23092651367188,105.30755653241407,98.84244747054098,104.56992766144988,5911601
2024-05-06,101.48922729492188,102.79092755071372,100.83837716702594,100.88176982386828,4166440
2024-05-13,104.48314666748047,106.52247583798031,101.70618202142968,101.87974603600235,5090757
2024-05-20,102.79093170166016,104.52653211280371,101.35906665909886,103.70212456582658,4527264
2024-05-27,99.7970199584961,107.56382886347178,97.36717682423414,103.70212073948072,8009816
2024-06-03,105.6370849609375,109.15519396601498,104.74583354269565,108.45157216499949,4051080
2024-06-10,98.03797149658203,105.40254495738678,97.61580127662684,105.1211005299537,6182225
2024-06-17,98.22560119628906,99.6328448074543,97.38126075567884,98.5539637649832,4235115
2024-06-24,98.88231658935547,101.5091669669135,96.95908084136272,98.69467981820857,5891555
2024-07-01,100.2426528930664,101.7437113297645,97.94415783289853,100.19574906675125,3923019
2024-07-08,101.83753204345703,102.16588745406419,97.75651985090295,100.38337745098245,3964811
2024-07-15,99.0699462890625,101.74370765113564,98.7415908862835,101.60298901966675,3605257
2024-07-22,98.31941986083984,100.47718903091958,95.83328813309478,99.16376027309097,4317807
2024-07-29,90.87040710449219,99.30448474852997,90.47638062963459,98.83540356676308,7202448
2024-08-05,88.13097381591797,90.23245548452574,86.49856616665008,89.23800567982586,6412201
2024-08-12,89.36935424804688,89.80090810288748,86.72373650655537,88.39366447108111,3787701
2024-08-19,91.00175476074219,91.47083597084911,89.46316896420039,89.7821407514197,3340264
2024-08-26,90.23246002197266,91.77104578713146,89.87596088630306,91.02051300322472,3006097
2024-09-02,86.3109359741211,92.59662083962695,85.72927274190349,90.4763790876554,5711314
2024-09-09,86.66744232177734,87.3241603144277,82.29560913935016,86.57362751071622,5856044
2024-09-16,85.20391082763672,89.63203860198689,84.95998659393472,86.34847012699467,5965799
2024-09-23,91.11433410644531,92.0524964986375,84.73482697649402,85.27896288179214,5127989
2024-09-30,88.16850280761719,91.32072179030813,85.29772108415003,91.0017500197067,5360927
2024-10-07,86.91136169433594,88.63758418325364,86.01072667483531,88.39365996205215,3161628
2024-10-14,86.23588562011719,87.41797224180496,84.92245683575423,86.9864183990706,3390440
2024-10-21,86.57362365722656,89.87595925743283,85.0725652742287,85.9356729497511,4473936
2024-10-28,83.02737426757812,87.92458325095137,82.08921184647555,87.6431316615761,6076752
2024-11-04,78.93698120117188,84.20945629477235,77.26705332859392,82.82097283849232,6970205
2024-11-11,78.78688049316406,79.9126724957136,75.59712694245907,79.53740610899342,5302129
2024-11-18,76.74168395996094,79.6687459441558,74.92164668996536,78.80563829023222,3854751
2024-11-25,75.72846984863281,76.74168695545461,73.98348721719894,76.74168695545461,3045148
2024-12-02,77.99881744384766,78.74935018917684,74.32122273847831,74.92164607169735,4894554
2024-12-09,82.5770492553711,83.75913585425273,78.41161316961586,78.80563965003944,4068061
2024-12-16,83.30882263183594,84.0593482450963,79.91267222217904,82.08920866857275,4468242
2024-12-23,83.17748260498047,84.67854102763062,80.4380429313314,84.64101367236297,2633193
2024-12-30,81.45125579833984,83.64655944241294,80.79454500946926,83.17747826247373,758138
2025-01-06,84.77235412597656,86.34846722735026,82.2768387331303,82.46447550568134,5074776
2025-01-13,87.64312744140625,88.75015933130622,84.73482550755033,84.94122237547232,4374032
2025-01-20,89.50069427490234,90.02606292778223,86.25465323404528,87.8119990940583,3432740
2025-01-27,92.54033660888672,92.99065770072457,90.6827791043816,90.94546342561578,4339772
2025-02-03,87.9245834350586,90.96422768166458,85.95444377814012,87.58684439014557,7772428
2025-02-10,94.00386810302734,95.36420785568578,86.66743853948466,87.92457985719622,6286606
2025-02-17,92.78426361083984,94.80131422017332,90.25122081390555,94.14459623980763,3824080
2025-02-24,97.66270446777344,99.72666604359323,93.30963150173937,94.23841027417217,8972115
2025-03-03,101.46226501464844,103.24477500657694,94.7544024215973,97.24053421368617,10539074
2025-03-10,100.99317932128906,107.13813847472979,99.25758038963362,103.10404462785642,9169009
2025-03-17,95.17657470703125,103.7138584605987,93.8631530442774,101.55608203016953,8405433
2025-03-24,90.96422576904297,96.95908295378392,90.53267192241938,95.17657295591354,4356982
2025-03-31,82.0892105102539,90.0073035059071,79.25596319399176,90.0073035059071,7716874
2025-04-07,80.08154296875,86.2171259184642,76.62910505337105,77.96129394241554,11519286
2025-04-14,84.00305938720703,85.27896078177793,81.0384628652303,81.92033778261012,3162776
2025-04-21,91.71475982666016,92.12754642267923,84.0030636190325,84.0030636190325,4679531
2025-04-28,90.55142974853516,93.40344424202749,89.53821981814008,92.42775450812663,3410874
2025-05-05,93.64736938476562,94.37913490297639,88.41242153625805,90.77659476482773,5056708
2025-05-12,96.48999786376953,98.46013739987121,94.42604352263649,95.12966529678786,5225460
2025-05-19,87.71818542480469,92.59662709875471,86.7987831127145,91.00175386316636,5530841
2025-05-26,95.36000061035156,98.5999984741211,94.45999908447266,95.33999633789062,5043408
2025-06-02,91.63999938964844,94.80000305175781,91.26000213623047,94.80000305175781,3882155
2025-06-09,88.83999633789062,93.4800033569336,88.33999633789062,91.4000015258789,4093284
2025-06-16,87.30000305175781,89.9800033569336,86.30000305175781,89.0,4826917
2025-06-23,91.33999633789062,92.0,86.23999786376953,86.69999694824219,5135110
2025-06-30,90.0199966430664,92.37999725341797,87.9000015258789,91.55999755859375,3796634
2025-07-07,93.9800033569336,94.41999816894531,89.30000305175781,89.80000305175781,3895415
2025-07-14,90.31999969482422,93.80000305175781,90.0199966430664,92.30000305175781,3271891
2025-07-21,100.3499984741211,100.3499984741211,89.36000061035156,89.86000061035156,9541345
2025-07-28,89.16000366210938,103.19999694824219,88.95999908447266,102.19999694824219,6899139
2025-08-04,95.37999725341797,95.73999786376953,88.26000213623047,89.62000274658203,4470390
2025-08-11,99.41999816894531,100.44999694824219,95.9000015258789,96.0,4300573
2025-08-18,102.4000015258789,102.80000305175781,97.9800033569336,99.0,4475268
2025-08-25,100.25,102.75,100.0,102.19999694824219,3137777
2025-09-01,99.91999816894531,101.05000305175781,98.0999984741211,99.81999969482422,3541956
2025-09-08,102.0,103.8499984741211,99.9800033569336,100.05000305175781,4352279
2025-09-15,97.27999877929688,102.69999694824219,96.76000213623047,102.4000015258789,4677113
2025-09-22,90.62000274658203,97.27999877929688,90.41999816894531,97.27999877929688,5598267
2025-09-29,93.27999877929688,94.41999816894531,90.69999694824219,91.12000274658203,2783741
2025-10-06,89.16000366210938,94.55999755859375,88.33999633789062,93.5,3824627
2025-10-13,91.19999694824219,91.66000366210938,88.5199966430664,90.0199966430664,4402349
2025-10-20,90.5199966430664,91.87999725341797,88.45999908447266,91.0,4522794
2025-10-27,90.22000122070312,94.0999984741211,89.81999969482422,91.0,4687990
2025-11-03,92.81999969482422,94.13999938964844,89.9000015258789,90.27999877929688,3124562
2025-11-10,97.66000366210938,100.0999984741211,94.9800033569336,95.4000015258789,4471468
2025-11-17,94.72000122070312,98.18000030517578,92.0999984741211,97.19999694824219,3620931
2025-11-24,98.37999725341797,98.5199966430664,94.55999755859375,95.30000305175781,2868068
2025-12-01,106.9000015258789,107.30000305175781,98.0199966430664,98.13999938964844,6247158
2025-12-08,108.5999984741211,108.9000015258789,105.94999694824219,106.9000015258789,2844891
2025-12-15,104.05000305175781,108.6500015258789,103.8499984741211,108.5999984741211,2150101
2025-12-22,103.75,104.9000015258789,103.0999984741211,104.30000305175781,835125
2025-12-29,106.44999694824219,106.44999694824219,102.4000015258789,103.4000015258789,1713626
2026-01-05,103.8499984741211,106.5999984741211,99.86000061035156,106.19999694824219,3882188
2026-01-12,101.4000015258789,104.69999694824219,100.44999694824219,103.9000015258789,4379027
2026-01-19,105.5,106.1500015258789,95.9000015258789,97.5,5766886
2026-01-26,102.6500015258789,105.44999694824219,101.19999694824219,104.9000015258789,3391439
2026-02-02,100.75,106.30000305175781,99.04000091552734,101.80000305175781,4489633
2026-02-09,103.0999984741211,104.8499984741211,100.80000305175781,100.8499984741211,3544713
2026-02-16,102.5,105.0,101.0,103.0,3762112
2026-02-23,101.19999694824219,102.8499984741211,99.81999969482422,102.8499984741211,3642827
2026-03-02,92.80000305175781,98.55999755859375,92.58000183105469,98.5,4940189
