Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
1967-10-09,0.8236415386199951,0.842981108862857,0.8168157786362189,0.8179533222556773,1021862
1967-10-16,0.7963380813598633,0.8259163622067562,0.7917876596586568,0.8236411928783878,1100320
1967-10-23,0.8145401477813721,0.8190906527920693,0.7929253320250348,0.7986134632884062,972109
1967-10-30,0.792924702167511,0.8179523768012077,0.7895117430760884,0.8145395007541933,518586
1967-11-06,0.7849617600440979,0.791787432156944,0.7701725408255203,0.7895120973934012,713773
1967-11-13,0.8099892735481262,0.8168150272529323,0.779273464920927,0.7860991355813052,593215
1967-11-20,0.8168904781341553,0.8191723790941916,0.7952132934968238,0.8054815563226494,696550
1967-11-27,0.8225959539413452,0.8454141565431182,0.8123278460547382,0.8168914032909019,1063962
1967-12-04,0.8476955890655518,0.8476955890655518,0.8237364896465603,0.8237364896465603,945318
1967-12-11,0.8556816577911377,0.876217938291647,0.8408496729340108,0.847695294097117,1040998
1967-12-18,0.8476955890655518,0.8579636912466893,0.8465545962852647,0.8556819555385489,887911
1967-12-25,0.8625271320343018,0.8625271320343018,0.8442725842695044,0.8476953952595294,551117
1968-01-01,0.8248773217201233,0.8659500597261846,0.8214545102688149,0.8625272482748761,627660
1968-01-08,0.8168904781341553,0.8442722902454328,0.8123269260663722,0.8282995665138543,769268
1968-01-15,0.8214540481567383,0.8294404926714712,0.8054814922636317,0.8168904131677993,667847
1968-01-22,0.8180321455001831,0.8260185139583136,0.7940730401257915,0.8214547915552166,778835
1968-01-29,0.7712540626525879,0.8214539587852422,0.7701131540294802,0.8180313162000001,755872
1968-02-05,0.7564229369163513,0.780382042379618,0.7393094567252062,0.7712548473920628,1215136
1968-02-12,0.7575629949569702,0.7666901776758205,0.7461538291692867,0.7564219201385001,1065876
1968-02-19,0.7688929438591003,0.7688929438591003,0.7539962723647738,0.7608717878972502,677415
1968-02-26,0.7711846232414246,0.7757682722632897,0.7528503617452021,0.7688929242022063,863034
1968-03-04,0.7597255110740662,0.77576806933459,0.7574338126343202,0.7711844215117348,788404
1968-03-11,0.7883726358413696,0.7895185266651846,0.7574336672461377,0.759725365245996,702291
1968-03-18,0.7677469253540039,0.8147285475072251,0.7677469253540039,0.789518774184329,1033344
1968-03-25,0.7929558157920837,0.813581754825829,0.7654543685690713,0.7677462325147346,683155
1968-04-01,0.8227497935295105,0.8410840544949728,0.8067072315369237,0.8089991814532208,1840885
1968-04-08,0.8433751463890076,0.8525423539208007,0.8250408986209152,0.8250408986209152,914701
1968-04-15,0.8571263551712036,0.8594181373168367,0.830770776848633,0.8422296875767986,1881069
1968-04-22,0.9384839534759521,0.938483953475952,0.846812808364797,0.8571258216001725,2062861
1968-04-29,0.8823355436325073,0.9510888920051211,0.8800436789174114,0.9384840961347211,1693535
1968-05-06,0.9556723237037659,0.955672323703766,0.8811895328286586,0.8823354232059332,1280197
1968-05-13,0.9957777857780457,1.0290084968819586,0.9602552120780742,0.9625469073787863,2303974
1968-05-20,0.9877567291259766,1.0198418126441988,0.9831733369609771,0.9957781254770846,820935
1968-05-27,1.0267103910446167,1.0324590508588893,0.9772719166418707,0.9910686162679582,995071
1968-06-03,1.0646519660949707,1.085347064036242,1.029010263986448,1.029010263986448,1594029
1968-06-10,1.0715513229370117,1.101444390276746,1.0612036387757577,1.0646529227816885,1035257
1968-06-17,1.011763334274292,1.0738487379769133,1.0083140565889135,1.0715493594001866,979763
1968-06-24,0.9818716049194336,1.018662969151429,0.9749732083893923,1.0117646565496128,786489
1968-07-01,1.0025660991668701,1.018662347920677,0.9830206542515334,0.9830206542515334,608525
1968-07-08,1.0025660991668701,1.0094644075617563,0.9910686947002629,1.0025660991668701,989331
1968-07-15,0.9795717000961304,1.0037160812604353,0.9795717000961305,1.0025664327522417,558772
1968-07-22,0.9393307566642761,0.9830204831789353,0.9289830860522915,0.9795712036895009,1331866
1968-07-29,0.919786274433136,0.9404813854564058,0.9128877921877169,0.9393317363317906,509018
1968-08-05,0.919786274433136,0.919786274433136,0.9071390429951599,0.918636457452027,972108
1968-08-12,0.9519780874252319,0.9715234507673223,0.9197855860388976,0.9197855860388976,893652
1968-08-19,0.9749729037284851,0.9876199600815909,0.9542776366770223,0.9542776366770223,1027602
1968-08-26,0.9749429225921631,0.9910959114946614,0.974942922592163,0.9807118171203459,583648
1968-09-02,0.9957108497619629,1.0014795748154528,0.9645586564114073,0.9749427489361162,977850
1968-09-09,0.9287915825843811,1.0014796458479307,0.9287915825843811,0.9957109203852792,1616992
1968-09-16,0.9587900638580322,0.9645589591694187,0.9334070087115295,0.9334070087115295,1065874
1968-09-23,0.9610980153083801,0.9714820292985368,0.9530213915354683,0.9622517104170025,665934
1968-09-30,0.9484065771102905,0.965713269547472,0.9322535799452919,0.9610981515642236,1067788
1968-10-07,0.9610980153083801,0.9784047052919747,0.9495601377623666,0.9495601377623666,828589
1968-10-14,0.9864804744720459,0.9864804744720458,0.9576360087661177,0.9610974288743949,1012295
1968-10-21,1.0049413442611694,1.0153254403933665,0.9876346577468416,0.9876346577468416,954886
1968-10-28,0.9934032559394836,1.0176326098080255,0.9934032559394838,1.004941043495932,700378
1968-11-04,1.0072486400604248,1.0107100609745765,0.9841732305704877,0.9934033775217455,562599
1968-11-11,1.0060945749282837,1.021093779288061,0.9853266466555296,1.0072482691767464,912788
1968-11-18,1.0176336765289307,1.0222487963892477,0.9968657213811671,1.0084035210319597,895564
1968-11-25,1.0499390363693237,1.0614768316799155,1.0153258188848118,1.0176332937232984,1008467
1968-12-02,1.041861891746521,1.0522458998304136,1.0268628531822455,1.0499382582548682,585561
1968-12-09,0.9934032559394836,1.0453233841670768,0.9899420038961243,1.0418619636765671,1588288
1968-12-16,1.0014801025390625,1.0176330970761218,0.9853273606728494,0.993403731605956,1261063
1968-12-23,0.9899420738220215,1.009556229829881,0.9899420738220215,1.001479693746295,1201740
1968-12-30,0.9507139325141907,0.9876348717446779,0.9368686645263765,0.9876348717446779,897479
1969-01-06,0.9276387095451355,0.9599446282738251,0.9241774543575331,0.9507143056201626,1174951
1969-01-13,0.9518676400184631,0.97263575099166,0.9103315022956814,0.9276382754772808,1040999
1969-01-20,0.9276387095451355,0.9784051051338468,0.9230236745537816,0.951868085423914,1153901
1969-01-27,0.9149466156959534,0.9322533029916676,0.9149466156959533,0.9276381863794771,1329952
1969-02-03,0.9230229258537292,0.9276379571016503,0.9137926106871369,0.9149463895550131,1184518
1969-02-10,0.9334076046943665,0.9484068263046052,0.9322538248953982,0.9368690283149226,845811
1969-02-17,0.8896166682243347,0.9405843889323602,0.8896166682243347,0.9371092382735401,1584460
1969-02-24,0.8826664090156555,0.891933335176332,0.8710828570118682,0.8896165402179279,2933550
1969-03-03,0.9081501960754395,0.9151004968308406,0.8896165962594986,0.8896165962594986,1431373
1969-03-10,0.9185755252838135,0.9336342291686301,0.9104671225114603,0.9104671225114603,1075443
1969-03-17,0.9405839443206787,0.953325762777586,0.9081498402593752,0.9185751181925151,1240013
1969-03-24,0.9533263444900513,0.9683848817745678,0.9243674563319996,0.9405845182581789,945319
1969-03-31,0.9359510540962219,0.960276521253591,0.9313176317805326,0.953326387780057,885997
1969-04-07,0.9498509168624878,0.954484337206563,0.9266838996997504,0.9347923853018819,1115629
1969-04-14,0.931317925453186,0.9486932646159899,0.9220511624573915,0.9486932646159899,962540
1969-04-21,0.9336337447166443,0.9336337447166443,0.912783274986608,0.9301585959636279,2126011
1969-04-28,0.9892352819442749,0.9892352819442749,0.9290008048305763,0.9336342261470147,1544275
1969-05-05,1.003135323524475,1.0193523804617541,0.9730180891051534,0.9892351460424326,1718412
1969-05-12,1.0286190509796143,1.0402026872175534,1.000818696062195,1.0031353218406096,1450509
1969-05-19,1.018194317817688,1.0297777037300302,0.9961854787074284,1.0286193482272623,1410323
1969-05-26,0.9974631071090698,1.0218765439547062,0.9928129286622819,1.0218765439547062,964455
1969-06-02,0.9776995182037354,1.0032755780986533,0.976536973884123,0.997462856500591,744390
1969-06-09,0.9625864624977112,0.989324895196067,0.9579362006670044,0.9776994527778957,1071615
1969-06-16,0.9672369360923767,0.9800249266741222,0.9532863160488262,0.9625867576990146,1134764
1969-06-23,0.9393357038497925,0.9742121238038501,0.9253852546770098,0.9602614200406953,935751
1969-06-30,0.975374698638916,0.975374698638916,0.939335814788965,0.939335814788965,796058
1969-07-07,0.9497989416122437,0.9811875666706222,0.9404984982533982,0.9753748426110188,1115629
1969-07-14,0.9765374660491943,0.9858379101568683,0.9486364731801196,0.9497990180856429,1012295
1969-07-21,0.9590991139411926,0.9846750122385645,0.9590991139411926,0.9765372842781309,930009
1969-07-28,0.9590991139411926,0.9625868328720513,0.9253854028199162,0.9590991139411926,1867673
1969-08-04,0.9730499386787415,0.9765374886124057,0.9509615000999496,0.9590993146266402,1048653
1969-08-11,0.9904873967170715,0.9939751144543544,0.9486359719578635,0.9718866880565862,652538
1969-08-18,1.0149005651474,1.0253635459345425,0.9846744213677572,0.9904871413253808,662106
1969-08-25,1.0082249641418457,1.023394933065647,0.9848863341781651,1.0187271389262003,1209395
1969-09-01,1.003557562828064,1.012892899210952,0.9813859366080776,1.0082253587946408,595130
1969-09-08,1.0233958959579468,1.0397328926752978,0.9942226023506368,1.0035581142297347,1035257
1969-09-15,1.0455665588378906,1.0455665588378906,1.0152264503846657,1.0233949411220724,1306989
1969-09-22,1.031563401222229,1.078240400726134,1.028062534687303,1.0455664414450347,1245754
1969-09-29,1.039732575416565,1.0642380630151114,1.0023909652117466,1.0315641647338256,2355641
1969-10-06,1.0724068880081177,1.0759076730251749,1.0432335943491722,1.0432335943491722,918527
1969-10-13,1.0665708780288696,1.0782402325641214,1.0560687059789053,1.0724055978881786,3197625
1969-10-20,1.0455665588378906,1.0735727276113245,1.0245617831868843,1.0665711641221187,1856193
1969-10-27,1.0642366409301758,1.068904431799821,1.0233942161749063,1.0455658181849097,1500263
1969-11-03,1.091077208518982,1.091077208518982,1.0502349037801328,1.0642379529186592,1701191
1969-11-10,1.104236364364624,1.110091277518404,1.0890135046853722,1.0948684178391521,1402669
1969-11-17,1.0644224882125854,1.1030650721463948,1.0585675771557639,1.1030650721463948,1551930
1969-11-24,1.0597387552261353,1.0702774244172497,1.0515417940745913,1.0644225132228577,830502
1969-12-01,1.04451584815979,1.0749613848408968,1.0304641474786707,1.0597387019797346,1909773
1969-12-08,1.0421751737594604,1.055055907147277,1.0234394372251963,1.0445170553467535,1473471
1969-12-15,1.04451584815979,1.0562256699602157,1.0269511154591517,1.0456868303398326,1900204
1969-12-22,1.0328068733215332,1.0456876878650243,1.0210970419183596,1.0445167047247068,1102234
1969-12-29,1.0269522666931152,1.0339780821700586,1.023439401694387,1.0328071841568072,843897
1970-01-05,1.0609098672866821,1.0667647791975292,1.0281221896271264,1.0281221896271264,1471558
1970-01-12,1.0421751737594604,1.0749626272149326,1.0234394372251963,1.0609109102937244,1456250
1970-01-19,1.0222680568695068,1.0363200271244957,1.016413140496154,1.0304651107511429,1337606
1970-01-26,0.9402984976768494,1.029293234853311,0.9332726041218179,1.0222671703394857,1873414
1970-02-02,0.9391275644302368,0.9695731019864894,0.9332725678823329,0.9402984611645451,2430273
1970-02-09,0.9707438349723816,0.9730857135253558,0.9402983025517863,0.9402983025517863,1565325
1970-02-16,1.0117286443710327,1.0292933807482871,0.9742572067662234,0.9742572067662234,2200639
1970-02-23,1.0210962295532227,1.0281220373260638,1.0035314109432432,1.0117284573629701,1094579
1970-03-02,0.9976770281791687,1.0281225817267274,0.9929932678230368,1.0210967702336524,1090752
1970-03-09,0.9929919838905334,1.0023597489286507,0.9789400371557095,0.9976757381906,1197914
1970-03-16,0.9555220603942871,0.9789415519685333,0.9484959906754163,0.9789415519685333,1473472
1970-03-23,0.9684025645256042,0.9824542720640839,0.9391279957382865,0.9555217542591845,1542362
1970-03-30,0.9965057969093323,1.0011897266547967,0.9613764092977587,0.9684023039159554,1042912
1970-04-06,0.9695732593536377,0.9929929074288177,0.9637182618554352,0.9929929074288177,1630388
1970-04-13,0.9274181723594666,0.96957364096608,0.9274181723594666,0.96957364096608,1605510
1970-04-20,0.8993144035339355,0.950837724740934,0.8840917148211217,0.927417986658067,2608237
1970-04-27,0.8805784583091736,0.9028271226445462,0.8665266703078855,0.8981431933107835,2363296
1970-05-04,0.8805784583091736,0.8829205084554573,0.8384230943053096,0.8735525643085296,3034970
1970-05-11,0.843108057975769,0.8876056121955378,0.8150045329747999,0.8805795386164041,2273356
1970-05-18,0.7822164297103882,0.8466205836601756,0.7681647184326806,0.843107548991429,2240826
1970-05-25,0.7954551577568054,0.7954551577568054,0.7295594499832926,0.7860413993202895,3241639
1970-06-01,0.8036927580833435,0.8307572627668838,0.7954558731017547,0.7954558731017547,2016933
1970-06-08,0.7578002214431763,0.8095753176924575,0.7507400552296779,0.8036917742666966,1724154
1970-06-15,0.7719211578369141,0.7836882512764238,0.7530938083336984,0.7730977812834021,6092903
1970-06-22,0.7295595407485962,0.7695676540171108,0.7189690719271242,0.7695676540171108,1649522
1970-06-29,0.6942582130432129,0.724852654126476,0.6871980003573426,0.7236759448540429,1320384
1970-07-06,0.7036721110343933,0.735443267616989,0.668370782993883,0.6919050160038023,3427257
1970-07-13,0.7507407069206238,0.7507407069206238,0.6954353077611404,0.703672232758676,2315457
1970-07-20,0.7625073194503784,0.766037360429554,0.7401497633344122,0.7507402298616777,2160453
1970-07-27,0.7601544260978699,0.7636845558094467,0.7530941666747162,0.7613310501042251,1502176
1970-08-03,0.7825115323066711,0.7942786256014319,0.7519170897402929,0.7601540550466255,2719226
1970-08-10,0.7354430556297302,0.7860414637790951,0.7354430556297302,0.7825114221849065,1285940
1970-08-17,0.7954551577568054,0.7954551577568054,0.7342662862528292,0.7354429953202134,1484954
1970-08-24,0.8366240859031677,0.8484575266198119,0.7987570756099067,0.799940419681571,4196524
1970-08-31,0.802306592464447,0.8413570987133506,0.7975732187086378,0.8366236385758027,3890349
1970-09-07,0.8058567643165588,0.8188735430359135,0.7963899297752836,0.8023066473749902,1479213
1970-09-14,0.8165069818496704,0.8188735826222155,0.8011234289650108,0.8058568032735987,1611251
1970-09-21,0.8342570662498474,0.8602907145588307,0.8082235043226236,0.8165070831538956,2191072
1970-09-28,0.8271574378013611,0.8425410006642934,0.8212407160778505,0.8342575038695738,3446394
1970-10-05,0.8330739736557007,0.8555575975704693,0.824790651472703,0.8271572532522841,2763239
1970-10-12,0.843723714351654,0.8520070321912404,0.823606875528432,0.833073536828208,1129024
1970-10-19,0.8449073433876038,0.8484574617127978,0.833073903576218,0.8437240857882435,2277185
1970-10-26,0.8378070592880249,0.8496404947689785,0.8212401632329431,0.8449070341948504,2851264
1970-11-02,0.8472738862037659,0.8508239175390272,0.8354406211830882,0.8378072223581656,1328038
1970-11-09,0.8165069818496704,0.856740577090919,0.8105902639639354,0.8472737420919944,14681139
1970-11-16,0.8165069818496704,0.8176902390450685,0.8034900297375559,0.8165069818496704,3266515
1970-11-23,0.8634721636772156,0.8634721636772156,0.8206555228983743,0.8206555228983743,1381619
1970-11-30,0.880123496055603,0.8848810085871841,0.8432534467960807,0.8587151671772006,2985216
1970-12-07,0.9229400157928467,0.9265080835355044,0.8801231160603169,0.8801231160603169,2702003
1970-12-14,0.9229400157928467,0.9253186408006476,0.9122357257442361,0.9229400157928467,1186432
1970-12-21,0.9086681604385376,0.9229404379371746,0.9015321085098964,0.9229404379371746,1406496
1970-12-28,0.9419693946838379,0.9419693946838378,0.9050993703031355,0.9086675239993037,1031430
1971-01-04,0.921750009059906,0.9348329148788888,0.905098951196988,0.9348329148788888,979763
1971-01-11,0.9169928431510925,0.919371554185108,0.9062886434980235,0.919371554185108,2990956
1971-01-18,0.9312661290168762,0.9324553990154305,0.9122364199087487,0.9169938471857806,1559584
1971-01-25,0.9419693946838379,0.9419693946838378,0.926507858377063,0.9312651940571823,2866573
1971-02-01,0.9550527334213257,0.9728930757728194,0.9419698156968971,0.9455379709878511,2644595
1971-02-08,0.9847860932350159,0.9847860932350159,0.9514841421812309,0.9550521215449653,1798784
1971-02-15,0.9916772246360779,0.996456393244697,0.9821189746363116,0.9892877275492404,1289766
