Price,Close,High,Low,Open,Volume
Ticker,DG.PA,DG.PA,DG.PA,DG.PA,DG.PA
Date,,,,,
2024-10-07,102.38512420654297,102.76556271401549,99.48428875035871,100.15005795250086,4018098
2024-10-14,102.05223846435547,102.90821599583964,100.57804203789156,101.95712339973664,5279372
2024-10-21,96.76953125,102.58050851431437,94.32027467427125,102.00420767675263,5143969
2024-10-28,99.12273406982422,100.99569715993908,97.00965539827733,97.82607182464909,5226027
2024-11-04,96.28929138183594,100.51545625970004,96.14521616355091,99.12273892023812,4412548
2024-11-11,96.57743835449219,97.77805291718866,93.8976657711973,96.52941084079643,4306502
2024-11-18,96.72150421142578,97.9221187489458,94.81973488765702,96.8655794215221,4092885
2024-11-25,95.9146957397461,98.54644078105112,92.45692730194898,97.97014726274654,6928639
2024-12-02,97.10570526123047,97.82607400549475,92.95638158738703,93.74398445466385,6642165
2024-12-09,97.20175170898438,97.87410025841561,96.19323987679208,97.39385443509461,4002717
2024-12-16,94.10897064208984,97.15372726992928,93.05242401466471,97.00965206364681,5918197
2024-12-23,95.14630126953125,95.20393575201436,93.45584122806919,94.01292082029406,1284293
2024-12-30,95.01183319091797,96.19324115630884,94.26265086904708,94.74289669875608,2113676
2025-01-06,95.14630126953125,98.11422430245338,94.26265070313474,96.0491657727454,4496096
2025-01-13,98.54644012451172,99.17076115183633,94.10897346795723,94.57000534834151,4474322
2025-01-20,98.30632019042969,100.46742643103597,97.92212205983905,98.73854583533284,3813309
2025-01-27,100.37137603759766,101.18779246321864,98.06619464386752,98.16224234194593,4175952
2025-02-03,105.510009765625,107.5270408315336,98.16224693527155,98.6905202913769,6038318
2025-02-10,104.06926727294922,105.79815514857064,102.14828400135636,105.51000472664387,5701745
2025-02-17,104.2613754272461,106.13433128341244,103.25285622594421,104.02125250579041,4826137
2025-02-24,106.71061706542969,107.04678766541507,104.16531281759265,104.59753844154771,4810347
2025-03-03,112.37752532958984,114.2985086685572,105.0777901071079,106.2784046939625,7616139
2025-03-10,112.66567993164062,113.24197348906681,109.20790393114319,112.66567993164062,6401075
2025-03-17,113.57814025878906,115.35504838709579,112.18543026502782,112.37752566831561,6775505
2025-03-24,114.01036071777344,115.54715328476901,112.85777362049681,114.34653867178501,4444771
2025-03-31,107.86321258544922,113.67418252890151,107.33493925969466,113.2419642281711,6850355
2025-04-07,108.77568054199219,109.54407680151206,99.89113268315397,102.7726076643988,10070349
2025-04-14,114.9708480834961,115.35504621079326,109.68814398507703,110.16838981220604,4938047
2025-04-21,116.0754165649414,116.50764221214733,111.80123157526975,114.9708496815972,5081412
2025-04-28,124.43612670898438,124.78302000579879,119.77782044901157,120.0256024555514,5674448
2025-05-05,124.83257293701172,125.62547838939874,123.29632902035874,124.18834576386743,4643355
2025-05-12,126.12104034423828,126.51749306394855,121.26451154162766,125.52636504552623,4735721
2025-05-19,127.35995483398438,128.5493054731209,125.27858743464198,126.12104476750592,4255170
2025-05-26,124.73345947265625,128.9457611081511,124.73345947265625,128.30151882281783,6179702
2025-06-02,125.476806640625,127.16172882267308,124.73346062076146,124.83257191106858,4251626
2025-06-09,123.54411315917969,125.72459184827986,123.14766042615048,125.47680983534997,4283752
2025-06-16,120.62027740478516,124.63434892362844,119.48048622741356,123.84144348034613,5913926
2025-06-23,123.89100646972656,124.18834790993668,119.6291528224852,120.07516498280037,4509689
2025-06-30,123.14765930175781,125.32813797094926,122.60253585360653,124.5847919389467,3787109
2025-07-07,124.68390655517578,126.66616257314864,123.34587769367882,123.64321912105738,3991503
2025-07-14,123.69277954101562,124.88213013668232,121.36362265179947,123.99011340907897,4294414
2025-07-21,123.09809875488281,124.78302094911511,121.36362469599199,123.94056363285236,4180044
2025-07-28,117.69645690917969,124.23790058084322,117.69645690917969,124.0396779938895,4652520
2025-08-04,122.552978515625,122.89987180272688,118.29112509778331,118.34068452238638,3744202
2025-08-11,128.4501953125,128.84664046456416,122.65209044222935,123.09809501915484,3190338
2025-08-18,127.85551452636719,129.0448651251856,126.61660450188688,128.79708312028956,2705383
2025-08-25,114.87174224853516,127.40951356512892,112.54259284862411,127.16173155318717,8793906
2025-09-01,114.52484893798828,115.51597698570187,111.40279407534908,114.67351209577978,4706530
2025-09-08,117.44866943359375,118.29112673153558,114.87173811448069,115.41685398411053,3273836
2025-09-15,116.55665588378906,119.43092870947038,115.21863454336872,117.94423665084626,4552228
2025-09-22,115.71419525146484,117.15132784232502,113.28593464988549,116.01153667936326,3471032
2025-09-29,116.90354919433594,118.19201866992773,114.82218182443958,116.11065130003138,4090338
2025-10-06,116.4079818725586,118.19201531712233,112.49302925361329,113.97972127018086,5109206
2025-10-13,120.32294464111328,121.06629066538494,114.970851754016,117.30000111772583,4752335
2025-10-20,120.4000015258789,123.3499984741211,118.3499984741211,121.55000305175781,3731895
2025-10-27,115.9000015258789,120.69999694824219,115.3499984741211,120.4000015258789,4294998
2025-11-03,115.5999984741211,117.6500015258789,113.80000305175781,115.75,3038379
2025-11-10,119.5,121.05000305175781,115.94999694824219,117.4000015258789,3039202
2025-11-17,119.19999694824219,119.94999694824219,115.4000015258789,119.44999694824219,4436227
2025-11-24,122.25,122.80000305175781,118.8499984741211,120.3499984741211,3729503
2025-12-01,120.5999984741211,123.0999984741211,118.75,121.94999694824219,3399993
2025-12-08,119.30000305175781,121.9000015258789,116.5999984741211,120.6500015258789,3319474
2025-12-15,119.80000305175781,120.80000305175781,119.0,120.0999984741211,4786635
2025-12-22,119.6500015258789,120.19999694824219,118.80000305175781,119.44999694824219,813233
2025-12-29,121.1500015258789,121.44999694824219,118.8499984741211,120.0999984741211,1523177
2026-01-05,121.0,124.75,119.5999984741211,121.8499984741211,3602131
2026-01-12,117.44999694824219,122.5999984741211,114.80000305175781,121.05000305175781,4712233
2026-01-19,117.55000305175781,118.3499984741211,113.94999694824219,116.44999694824219,3860110
2026-01-26,121.1500015258789,121.9000015258789,116.6500015258789,117.80000305175781,3439396
2026-02-02,134.1999969482422,134.75,120.6500015258789,120.80000305175781,6008981
2026-02-09,135.3000030517578,135.35000610351562,131.4499969482422,133.64999389648438,4007682
2026-02-16,140.10000610351562,140.5,134.75,135.3000030517578,3847587
2026-02-23,140.75,143.14999389648438,139.9499969482422,140.0500030517578,4903804
2026-03-02,131.6999969482422,138.5500030517578,131.14999389648438,137.5500030517578,4301440
