Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
1979-01-22,2.234463930130005,2.2426189079771945,2.1610691295052966,2.1610691295052966,199200
1979-01-29,2.1855342388153076,2.2099991743244343,2.152914324803139,2.2099991743244343,180000
1979-02-05,2.1447575092315674,2.1773773953035302,2.120292594677595,2.1773773953035302,767200
1979-02-12,2.1121397018432617,2.185534517737429,2.103984722299465,2.1447596200184473,512800
1979-02-19,2.1366047859191895,2.1447597660181175,2.08767490532562,2.1121398456224045,672800
1979-02-26,2.0876755714416504,2.152915433049202,2.0795205887407064,2.152915433049202,428000
1979-03-05,2.071364402770996,2.087674358698327,2.04689946888,2.087674358698327,309600
1979-03-12,2.0550551414489746,2.0795200836090815,2.0387451800089034,2.071365102889046,452000
1979-03-19,2.0795187950134277,2.095828746346866,2.038743916679831,2.0550538680132697,529600
1979-03-26,2.071364402770996,2.112139292589323,2.038744490916335,2.0795193807346615,624800
1979-04-02,2.128451347351074,2.1529163053666034,2.079521431320015,2.079521431320015,203200
1979-04-09,2.0958292484283447,2.152914091770751,2.0795192931876576,2.12844915890972,269600
1979-04-16,2.0795187950134277,2.1039837220135857,2.0305889410131117,2.095828746346866,687200
1979-04-23,2.2099995613098145,2.218154541240847,2.0713649024822613,2.079519882413294,240000
1979-04-30,2.242619037628174,2.2752389509027657,2.2099991243535824,2.2099991243535824,522400
1979-05-07,2.193690538406372,2.218155488648822,2.1855355549922217,2.218155488648822,1004800
1979-05-14,2.2099995613098145,2.2099995613098145,2.1610696817236192,2.185534621516717,143200
1979-05-21,2.3323237895965576,2.3323237895965576,2.2181540936023207,2.2181540936023207,296800
1979-05-28,2.3323237895965576,2.3404787678818604,2.283393919884742,2.3323237895965576,177600
1979-06-04,2.316014528274536,2.3323244897412585,2.299704566807814,2.3323244897412585,187200
1979-06-11,2.324169158935547,2.373099035965769,2.31601417943051,2.31601417943051,294400
1979-06-18,2.340480327606201,2.340480327606201,2.3241703601664367,2.3241703601664367,13600
1979-06-25,2.316014528274536,2.3404794704746195,2.299704566807814,2.324169509007897,247200
1979-07-02,2.2507741451263428,2.30785899663317,2.2507741451263428,2.30785899663317,107200
1979-07-09,2.1121397018432617,2.2507743540878002,2.095829742755669,2.2507743540878002,707200
1979-07-16,2.2263095378875732,2.2263095378875732,2.079519898026854,2.112139817995903,642400
1979-07-23,2.2099995613098145,2.250774460964977,2.185534621516717,2.2263095211718795,1726400
1979-07-30,2.2589290142059326,2.307858884549743,2.1855342086902163,2.2099991438621216,528800
1979-08-06,2.2507741451263428,2.2997040178464805,2.2507741451263428,2.2589291239130325,291200
1979-08-13,2.324169158935547,2.3323241384405837,2.2589293228952507,2.2589293228952507,644800
1979-08-20,2.5443549156188965,2.544354915618896,2.291550420797788,2.324170355613415,632800
1979-08-27,2.5198874473571777,2.5443523740305483,2.462802618452646,2.5443523740305483,103200
1979-09-03,2.3975632190704346,2.5198878731046404,2.381253265199207,2.5198878731046404,176800
1979-09-10,2.430184841156006,2.454649789221335,2.405719893090677,2.405719893090677,76800
1979-09-17,2.454648494720459,2.4546484947204585,2.4220285811693563,2.4301835595571317,232000
1979-09-24,2.4709584712982178,2.479113449751347,2.4383385574857,2.454648514391959,58400
1979-10-01,2.511733055114746,2.5198880325664175,2.4301832805980337,2.4546482129530474,287200
1979-10-08,2.324169158935547,2.503578708046361,2.31601417943051,2.503578708046361,555200
1979-10-15,2.2263095378875732,2.3160143178024573,2.2263095378875732,2.3160143178024573,240000
1979-10-22,2.2263095378875732,2.2263095378875732,2.1529147179572137,2.218154557895311,106400
1979-10-29,2.3323237895965576,2.3323237895965576,2.209999115317018,2.209999115317018,524000
1979-11-05,2.307859182357788,2.34863407957259,2.283394244028907,2.332324120686669,171200
1979-11-12,2.316014528274536,2.3404794704746195,2.283394605341092,2.316014528274536,263200
1979-11-19,2.2833940982818604,2.3323239718164714,2.275239119359425,2.3160140139716012,128800
1979-11-26,2.487269401550293,2.4872694015502934,2.299704823728468,2.299704823728468,107200
1979-12-03,2.446493625640869,2.479113540649414,2.3567888593673705,2.479113540649414,170400
1979-12-10,2.511733055114746,2.511733055114746,2.4546482129530474,2.4546482129530474,524800
1979-12-17,2.364943504333496,2.5361980339576458,2.364943504333496,2.5117331011541957,328800
1979-12-24,2.430184841156006,2.446494806532892,2.348635014271576,2.348635014271576,257600
1979-12-31,2.348634719848633,2.4383395181761847,2.348634719848633,2.4383395181761847,20800
1980-01-07,2.3812551498413086,2.3975651166210437,2.316015282722369,2.3486352162818385,566400
1980-01-14,2.3975632190704346,2.479112988426572,2.381253265199207,2.381253265199207,453600
1980-01-21,2.5198874473571777,2.5280424229149676,2.4057177895481145,2.4057177895481145,278400
1980-01-28,2.5688183307647705,2.625903182559543,2.5443533942812966,2.5688183307647705,436000
1980-02-04,2.5443549156188965,2.5688198667306166,2.495425013395456,2.5688198667306166,629600
1980-02-11,2.3975632190704346,2.58512768858955,2.3975632190704346,2.5443528039114818,892800
1980-02-18,2.307859182357788,2.397563956230352,2.2752392645859465,2.397563956230352,1064000
1980-02-25,2.267085075378418,2.356789880519291,2.267085075378418,2.307859986806087,617600
1980-03-03,2.0387442111968994,2.2507736091613766,2.022434257507324,2.2507736091613766,624000
1980-03-10,1.9735043048858643,2.055054069550569,1.9653493284193937,2.0387441166176283,670400
1980-03-17,1.9571946859359741,2.0387444645166397,1.8919548630714418,1.9735046416521074,336000
1980-03-24,1.9571946859359741,1.9735046416521074,1.8593349516391755,1.9571946859359743,984000
1980-03-31,2.0632100105285645,2.0958299316436406,1.9735052274621052,1.9735052274621052,784800
1980-04-07,1.949039340019226,2.063209008472235,1.949039340019226,2.063209008472235,876800
1980-04-14,1.9408847093582153,1.981659598210279,1.883799864965327,1.9490396871286282,485600
1980-04-21,1.7288570404052734,1.9245767053568137,1.6962370962466833,1.9245767053568137,1324000
1980-04-28,1.6636160612106323,1.7288559067483042,1.6309961384417964,1.7288559067483042,784800
1980-05-05,1.647305965423584,1.7288557656920784,1.6473059654235842,1.6636159254772829,1592000
1980-05-12,1.7451653480529785,1.769630282838768,1.6554605871717507,1.6554605871717507,500000
1980-05-19,1.9571946859359741,1.9653496637940409,1.7533202394843104,1.7533202394843104,967200
1980-05-26,1.9082658290863037,1.9735056864909637,1.8756459003839738,1.9571957221397986,412000
1980-06-02,1.8674906492233276,1.8919555922262534,1.8593356682223525,1.8919555922262534,836000
1980-06-09,1.7859406471252441,1.883800408611559,1.7696306868775251,1.8674904483638397,545600
1980-06-16,1.8185596466064453,1.8511795505814486,1.7940947186251925,1.7940947186251925,1924000
1980-06-23,1.9816596508026123,2.006124584763138,1.7940951571052457,1.8185600910657718,1953600
1980-06-30,1.9979702234268188,2.0224351649381678,1.9408853599003384,1.9816602624192532,842400
1980-07-07,2.0876755714416504,2.136605467647314,2.006125744432211,2.006125744432211,748800
1980-07-14,2.071364402770996,2.112139292589323,1.973504667207012,2.087674358698327,816800
1980-07-21,2.071364402770996,2.1773791162986456,2.071364402770996,2.0958293366619922,1543200
1980-07-28,2.3812551498413086,2.3812551498413086,2.0142808972972714,2.0713657810263437,828800
1980-08-04,2.307859182357788,2.397563956230352,2.283394244028907,2.3812539973444315,641600
1980-08-11,2.242619037628174,2.3160138424960053,2.234464059309526,2.307858864177357,423200
1980-08-18,2.2997043132781982,2.2997043132781982,2.2181545149349997,2.2426194544379596,301600
1980-08-25,2.2099995613098145,2.3078593204822044,2.1936896014477494,2.299704340551172,323200
1980-09-01,2.193690538406372,2.218155488648822,2.177380571578072,2.2100005052346723,207200
1980-09-08,2.1692235469818115,2.2426183286466097,2.1692235469818115,2.209998425684477,390400
1980-09-15,2.3323237895965576,2.348633746167163,2.1610692456052023,2.169224223890505,815200
1980-09-22,2.316014528274536,2.3812543741414247,2.299704566807814,2.3323244897412585,572000
1980-09-29,2.275238275527954,2.291548227323853,2.177378564752558,2.291548227323853,1040000
1980-10-06,2.348634719848633,2.389409628179338,2.291549848185645,2.291549848185645,179200
1980-10-13,2.3894076347351074,2.430182509047993,2.3486327604222215,2.3486327604222215,234400
1980-10-20,2.3812551498413086,2.430185050180514,2.373100166451441,2.389410133231176,264800
1980-10-27,2.3323237895965576,2.3649437027377687,2.3160138330259525,2.3649437027377687,209600
1980-11-03,2.316014528274536,2.4057193163415076,2.316014528274536,2.3323244897412585,273600
1980-11-10,2.364943504333496,2.389408437136946,2.226308885113946,2.3078586611254464,328800
1980-11-17,2.446493625640869,2.479113540649414,2.332323923110962,2.364943838119507,724000
1980-11-24,2.340480327606201,2.430185148524906,2.340480327606201,2.430185148524906,640800
1980-12-01,2.356790065765381,2.3731000316184283,2.348635082838857,2.348635082838857,291200
1980-12-08,2.2018449306488037,2.3649445551413075,2.1936899494241784,2.3567895739166826,608000
1980-12-15,2.3323237895965576,2.348633746167163,2.201844137031715,2.201844137031715,388800
1980-12-22,2.2997043132781982,2.3486341922841176,2.2997043132781982,2.3404792124497975,470400
1980-12-29,2.2507741451263428,2.291549039059791,2.2507741451263428,2.2833940602731015,125600
1981-01-05,2.2589290142059326,2.2670839925965676,2.2018441654714866,2.2507740358152972,1437600
1981-01-12,2.291548728942871,2.3323236173582247,2.2507738405275175,2.258928818210588,303200
1981-01-19,2.2589290142059326,2.3160138629403786,2.2426190574246623,2.2997039061591082,322400
1981-01-26,2.2589290142059326,2.283393949377838,2.2426190574246623,2.2589290142059326,170400
1981-02-02,2.2589290142059326,2.283393949377838,2.169224251908946,2.2344640790340273,806400
1981-02-09,2.2099995613098145,2.283394380689107,2.1936896014477494,2.2589294408960097,404800
1981-02-16,2.2507741451263428,2.2589291239130325,2.1936892936195154,2.201844272406205,531200
1981-02-23,2.2833940982818604,2.2915490772042957,2.2670841404369897,2.2670841404369897,1934400
1981-03-02,2.2833940982818604,2.2997040561267306,2.2507741825921195,2.2833940982818604,254400
1981-03-09,2.316014528274536,2.3323244897412585,2.26708464387437,2.283394605341092,1444000
1981-03-16,2.438338279724121,2.4383382797241206,2.299703661813385,2.316013616861707,1852000
1981-03-23,2.503577470779419,2.6340570783770434,2.45464761793031,2.45464761793031,998400
1981-03-30,2.6503684520721436,2.6829883714822627,2.50357881472661,2.50357881472661,1062400
1981-04-06,2.8379323482513428,2.8379323482513428,2.576973051860415,2.6422128759581467,828000
1981-04-13,2.821622848510742,2.9031726418203014,2.780847951855963,2.8379328071726544,1368800
1981-04-20,2.7319180965423584,2.8460878080396514,2.715608137757031,2.82162286986166,736000
1981-04-27,2.7074532508850098,2.772693088255733,2.6748333321996483,2.7400731695703713,153600
1981-05-04,2.658524513244629,2.691144445922477,2.6095946142278565,2.691144445922477,302400
1981-05-11,2.748227119445801,2.772692049292499,2.5606626572877786,2.6422124234434405,1034400
1981-05-18,2.8379323482513428,2.854242304275776,2.7482275901169615,2.7482275901169615,564800
1981-05-25,2.8868632316589355,2.911328174300113,2.829778365496188,2.837933346376581,221600
1981-06-01,2.8053128719329834,2.9031726232794832,2.772692954817484,2.886862664721733,366400
1981-06-08,2.846088409423828,2.886863315002966,2.764538598265552,2.80531350384469,244000
1981-06-15,2.7890031337738037,2.8542429731603254,2.7890031337738037,2.837933013313695,239200
1981-06-22,2.7400734424591064,2.8053132863271806,2.7400734424591064,2.789003325360162,441600
1981-06-29,2.634059429168701,2.7237642394499884,2.634059429168701,2.7237642394499884,111200
1981-07-06,2.601438283920288,2.642213178652581,2.5769733470809126,2.6340581997061223,271200
1981-07-13,2.617748975753784,2.617748975753784,2.5443541446578837,2.6014390132880285,437600
1981-07-20,2.658524513244629,2.666679496414091,2.5688196983805462,2.6177495973973186,365600
1981-07-27,2.6992971897125244,2.764537000944247,2.6666772840966635,2.6748322605006285,639200
1981-08-03,2.7319180965423584,2.7400730759350225,2.658523282008385,2.6992981789717034,456000
1981-08-10,2.7319180965423584,2.7400730759350225,2.6748332407937125,2.731918096542359,1288800
1981-08-17,2.6503684520721436,2.7400732304499704,2.650368452072144,2.7319182505974404,509600
1981-08-24,2.601438283920288,2.658523136545498,2.5525084102415367,2.65036815759904,1485600
1981-08-31,2.4954235553741455,2.650368155217638,2.4954235553741455,2.601438281582851,350400
1981-09-07,2.576972246170044,2.576972246170044,2.4954224915444096,2.4954224915444096,104800
1981-09-14,2.430184841156006,2.601439477613308,2.430184841156006,2.5769745295479796,889600
1981-09-21,2.413872480392456,2.4954222263516606,2.413872480392456,2.4383374041802175,399200
1981-09-28,2.487269401550293,2.5035793648391476,2.397564603461594,2.4138745667504486,1758400
1981-10-05,2.511733055114746,2.5280430100180884,2.479113145308061,2.4872681227597324,976000
1981-10-12,2.5198874473571777,2.5280424229149676,2.4791125695682266,2.5117324717993874,737600
1981-10-19,2.4954235553741455,2.5280434711306703,2.470958618556752,2.5198884921915394,956800
1981-10-26,2.528043031692505,2.528043031692505,2.446493256476618,2.49542312160615,188000
1981-11-02,2.528043031692505,2.568817919300449,2.5198880541709165,2.528043031692505,1836000
1981-11-09,2.5606629848480225,2.5606629848480225,2.4791132082605056,2.5280430742130156,299200
1981-11-16,2.503577470779419,2.5688172745782314,2.487267519829716,2.5606622991033796,278400
1981-11-23,2.5443549156188965,2.544354915618896,2.495425013395456,2.503579997099363,320800
1981-11-30,2.576972246170044,2.5932821970951707,2.5443523443197904,2.552507319782354,712000
1981-12-07,2.585127353668213,2.6014373054263724,2.4954226189983384,2.5688174019100543,912800
1981-12-14,2.528043031692505,2.6014378293868035,2.5117330766493278,2.5851278743436263,340000
1981-12-21,2.4628031253814697,2.536197920508732,2.4464931709087447,2.5280429432723697,176800
1981-12-28,2.4220292568206787,2.4628041601341586,2.413874276157983,2.4628041601341586,152000
1982-01-04,2.4709584712982178,2.479113449751347,2.413873622126312,2.4383385574857,572800
1982-01-11,2.3894076347351074,2.470957383360879,2.3730976850099528,2.470957383360879,327200
1982-01-18,2.364943504333496,2.381253459535796,2.348633549131196,2.381253459535796,244000
1982-01-25,2.3730976581573486,2.405717557238549,2.307857859994947,2.3649426833870484,1219200
1982-02-01,2.364943504333496,2.389408437136946,2.332323593928896,2.373098481934646,798400
1982-02-08,2.446493625640869,2.446493625640869,2.3486338806152345,2.364943838119507,838400
1982-02-15,2.454648494720459,2.511733343434888,2.446493516332683,2.446493516332683,249600
1982-02-22,2.4709584712982178,2.5035783851107354,2.4301835790325708,2.4628034928450884,629600
1982-03-01,2.446493625640869,2.5606633281707762,2.446493625640869,2.4709585618972776,935200
1982-03-08,2.454648494720459,2.5035783650471126,2.4301835595571317,2.446493516332683,532000
1982-03-15,2.413872480392456,2.4464923787761377,2.3975625312006152,2.4464923787761377,269600
1982-03-22,2.5688183307647705,2.5688183307647705,2.4138737330361018,2.4138737330361018,452000
1982-03-29,2.5606629848480225,2.5606629848480225,2.495423163578009,2.5606629848480225,341600
1982-04-05,2.59328293800354,2.5932829380035396,2.519888137871364,2.560663026833684,191200
1982-04-12,2.585127353668213,2.617747257184531,2.5851273536682133,2.593282329547293,682400
1982-04-19,2.634059429168701,2.634059429168701,2.5525096016402586,2.5851295326516355,556000
1982-04-26,2.617748975753784,2.7074537693154404,2.585129050822273,2.63405893821954,386400
1982-05-03,2.609593152999878,2.625903110206127,2.5606632813811303,2.6177481316030025,808800
1982-05-10,2.609593152999878,2.6340580888092515,2.585128217190504,2.609593152999878,531200
1982-05-17,2.576972246170044,2.6259020989454247,2.560662295244917,2.6095921480202975,228000
1982-05-24,2.5443549156188965,2.576974850434523,2.544354915618896,2.5688198667306166,329600
1982-05-31,2.4791133403778076,2.5443531651245923,2.4791133403778076,2.5443531651245923,189600
1982-06-07,2.348634719848633,2.4546494815084667,2.348634719848633,2.4546494815084667,492800
