Price,Close,High,Low,Open,Volume
2014-08-25,21.776315689086914,22.022924565768992,21.61938341545343,21.61938341545343,9819100
2014-09-01,21.723995208740234,22.07522686934719,21.46991327673714,21.873455671810508,8466700
2014-09-08,22.10512351989746,22.157434267173848,21.23078287515527,21.671689781286176,10500900
2014-09-15,22.42646598815918,22.762750025235114,21.738950151346447,22.120073200321446,17666500
2014-09-22,21.84357261657715,22.575926071941378,21.417611962444102,22.433940137471186,13921000
2014-09-29,21.559598922729492,21.88093805595861,20.9542865004614,21.649274098063398,12304600
2014-10-06,20.4237003326416,21.70158353509212,20.416227164748786,21.61190694573939,11794600
2014-10-13,19.6763973236084,20.617994938616174,18.697435300809843,20.46106129010115,20851500
2014-10-20,20.573165893554688,20.782408944509704,19.50452685350968,19.60914837898719,17123600
2014-10-27,21.649272918701172,21.67169242399393,20.490958893770088,20.543269647425397,9731000
2014-11-03,22.172382354736328,22.277003857558466,21.559596823301955,21.6716914942344,8742300
2014-11-10,21.776315689086914,22.36668321453382,21.671694173331257,22.112601168817587,7856800
2014-11-17,21.806209564208984,22.015452607225242,21.208368836856444,21.71653295622964,9628200
2014-11-24,20.99830436706543,22.075908432581514,20.923470493690893,21.918758583098654,6419200
2014-12-01,21.40239906311035,21.70173302628133,20.13771146295893,20.886047084554836,13675300
2014-12-08,20.190095901489258,21.499683315391692,20.160163217101015,21.417367362821278,15262400
2014-12-15,21.245256423950195,21.379957118633662,19.823418453928912,20.279903824281206,22418300
2014-12-22,21.372468948364258,21.492202556014924,20.96088485048225,21.26021886960891,6380100
2014-12-29,21.17042350769043,21.61942391030759,20.998305164193884,21.260223017278875,6323800
2015-01-05,19.501630783081055,21.125519545720824,19.441763975453945,21.125519545720824,20881000
2015-01-12,18.54376792907715,19.47170446461228,18.147149306677253,19.449253869154184,16522400
2015-01-19,18.56620979309082,19.0077280053721,18.132175109684823,18.61111096634251,9154600
2015-01-26,17.93012237548828,19.007726164428068,17.750521981887825,18.45395792732573,16430900
2015-02-02,19.524080276489258,19.98056555113691,17.885224546998046,18.049859329244583,15180900
2015-02-09,19.696199417114258,19.973084310675777,18.940380034513748,19.374414772039675,10627800
2015-02-16,19.703678131103516,19.92069616049331,19.105010166126526,19.643811334605818,7276300
2015-02-23,20.040958404541016,20.198348874923465,19.538810170622586,19.643736197870943,9497000
2015-03-02,20.49064064025879,20.797925186308333,19.86857662880365,19.988492479481046,15740800
2015-03-09,20.678020477294922,21.075242840137435,19.86109241093705,20.48315675757089,15274700
2015-03-16,20.57308578491211,20.812917514959004,19.78613631249713,20.685506729682857,18378700
2015-03-23,19.80112075805664,20.63303809581658,19.59126733668662,20.573080179640787,9230100
2015-03-30,20.318262100219727,20.378220026492755,19.861082018944312,19.913545025744497,6010200
2015-04-06,20.48314666748047,20.71548346021608,19.636240754244977,20.078431010118745,8737900
2015-04-13,20.52811622619629,21.067739047333806,20.41569528162926,20.498137974749685,8145400
2015-04-20,20.6929988861084,21.052746433129638,20.190850732325124,20.603061284598247,10913300
2015-04-27,21.225128173828125,21.47245482472829,20.400705527657625,20.77544296414332,10617500
2015-05-04,21.524917602539062,21.802223931500773,21.202644611461746,21.28508587452345,11258400
2015-05-11,21.539901733398438,22.0195650622867,21.367522903267904,21.5024285718951,7699800
2015-05-18,21.749752044677734,22.124489324167666,21.36002493092598,21.56238340493277,6636600
2015-05-25,21.689449310302734,22.00487765621059,21.62936778881821,21.681940373516575,6876700
2015-06-01,23.912464141845703,24.145281248856357,21.25385407435271,21.809609838060037,30232900
2015-06-08,23.99508285522461,24.528306218361944,23.769776058828207,23.912470219966938,16842700
2015-06-15,23.679651260375977,24.483240664277492,23.484385969749216,23.777283189461173,15250900
2015-06-22,24.400638580322266,24.806187161765074,23.694678018535775,23.87492406077653,9978500
2015-06-29,23.65711784362793,24.295483369633853,23.379239956136317,23.927485363083957,9552700
2015-07-06,23.30414390563965,23.4618573692655,22.267735824116965,23.274102427354805,18940300
2015-07-13,22.85352897644043,23.995079228078,22.770916353670657,23.476875250401307,16818300
2015-07-20,23.574506759643555,24.348056095645333,22.703324065290893,23.033773118049037,22452400
2015-07-27,23.424297332763672,23.64960259753387,23.00372540425726,23.409276599790743,12298700
2015-08-03,23.071319580078125,23.76225760899425,22.891075063724713,23.469360448976964,11409700
2015-08-10,22.906097412109375,23.68715847046191,22.200138598976306,23.108873044465074,10458400
2015-08-17,21.133691787719727,23.28160837346402,21.051080603045428,22.688302182174162,17066700
2015-08-24,21.762470245361328,21.912971996434532,19.881205533401637,20.11448195580314,21660800
2015-08-31,21.077686309814453,21.875342005963525,20.686382973857995,21.51413958906102,13369000
2015-09-07,21.32601547241211,21.890394848495088,21.017488194976693,21.506616700523747,7302200
2015-09-14,20.67133140563965,22.138718119128768,20.430529807286526,21.31096154832185,17988300
2015-09-21,21.213138580322266,21.37868933709243,20.400432386129925,20.739059129790384,10838400
2015-09-28,20.558456420898438,21.190561352209905,19.7306998265343,21.03253583702743,15910400
2015-10-05,21.30344009399414,21.807619068122015,20.513309529973153,20.686385530047694,11307600
2015-10-12,21.183032989501953,21.544235343886527,20.76915547118095,21.273334295743382,9306100
2015-10-19,21.514141082763672,21.536716773621542,20.701434870662347,21.04758685207082,12989800
2015-10-26,21.64959144592285,22.379521529440925,20.987385561545487,21.514140177059716,11106600
2015-11-02,23.094406127929688,23.46313384118722,21.657119995221137,21.769995591476942,12793300
2015-11-09,22.183876037597656,23.37283543349899,22.02585047008447,23.305109780195835,10973300
2015-11-16,22.522497177124023,22.770824015558283,21.852767523378155,22.0785186727581,10962500
2015-11-23,22.68907928466797,22.76448362405507,22.244195264324038,22.560892339175343,4896700
2015-11-30,22.76447868347168,23.035932232846168,22.1386252473588,22.779558397501823,13038300
2015-12-07,20.630556106567383,22.711708822424498,20.509909697377285,22.65892475996252,19906400
2015-12-14,20.140417098999023,21.437367424088574,19.997150467725326,20.721028514848747,27104200
2015-12-21,20.947240829467773,21.120669759734422,19.929286099030563,20.359088855873036,10673800
2015-12-28,20.585308074951172,21.150838532375307,20.464661692424823,20.834141418689057,5884000
2016-01-04,18.549394607543945,20.291227573906728,18.51169172363776,20.027313139435286,17976700
2016-01-11,16.845260620117188,18.7077396658099,16.468240465572432,18.6926599526736,27741200
2016-01-18,16.219411849975586,17.116720476576877,15.601098850176067,17.116720476576877,17538600
2016-01-25,17.101640701293945,17.282610269143508,15.32964503855017,16.106307359012206,28302000
2016-02-01,16.309892654418945,17.079014180958758,15.668959487186978,17.00360985592621,20278800
2016-02-08,15.827303886413574,16.309889162142017,14.81688988669397,16.023354514232647,22620400
2016-02-15,16.144004821777344,16.80756117806283,15.7971469287056,16.091222223981028,13413800
2016-02-22,16.4625186920166,16.825495323622825,15.184536845602826,16.371773812944586,22181200
2016-02-29,18.405954360961914,18.625252161939702,16.114662084772224,16.424704748377806,20018900
2016-03-07,18.85211753845215,18.882364870757637,17.710252257685987,18.224469887947937,15881200
2016-03-14,19.063854217529297,19.34364962870222,18.095916454209004,18.64038144607667,17081800
2016-03-21,18.920177459716797,19.358774633272628,18.292529755449983,19.07141701888093,9112600
2016-03-28,18.27740478515625,19.10922738228018,17.82368323742128,18.957986385588182,15589100
2016-04-04,17.748062133789062,18.587446896355022,17.49851550739661,18.300090743249562,12656600
2016-04-11,19.31340789794922,19.744442988521744,17.823688408089453,17.89930892837304,14592700
2016-04-18,20.629196166992188,20.704815231769327,19.056295676763597,19.109229599044077,13511500
2016-04-25,20.810680389404297,21.07535139063174,19.97885786083558,20.51576061439501,17956800
2016-05-02,19.65369415283203,20.97704794545795,19.305841848236977,20.954361361198686,14712400
2016-05-09,19.57050895690918,20.57625765334024,19.396582826793814,19.827617776358412,13222800
2016-05-16,20.54600715637207,21.007290810051913,19.494886901426337,19.510009844333613,15925600
2016-05-23,21.343448638916016,21.58598759800543,20.327815663494402,20.585513668938468,12154600
2016-05-30,21.479887008666992,21.730005605558656,20.775006932250427,21.517783196274532,11746300
2016-06-06,21.214609146118164,22.32877353100168,21.12365771851173,21.532942034034438,16013600
2016-06-13,20.183813095092773,21.297978728711815,19.820004557670753,20.964486846584986,18923100
2016-06-20,19.168182373046875,21.351035166614874,19.16060284738298,20.593099947985518,18150000
2016-06-27,18.887744903564453,19.297029152498297,17.69020736683707,18.887744903564453,25567200
2016-07-04,18.751314163208008,19.039330310196892,17.44766631423495,18.546671339660087,21922900
2016-07-11,19.713891983032227,19.92611432994228,18.79678976687618,18.948377364047143,15758700
2016-07-18,19.941274642944336,20.01706845182937,19.41830039749558,19.706315136482722,12096100
2016-07-25,21.13123321533203,21.510200823858156,19.706315643358362,19.98675230975224,22121000
2016-08-01,21.896747589111328,21.94222474223388,20.267187189033525,21.14639191034936,15902000
2016-08-08,21.328298568725586,22.12413148952162,21.04786332137264,21.98012337983812,10032300
2016-08-15,22.15444564819336,22.184763750239444,21.282820453421877,21.426828546847428,9990400
2016-08-22,22.550945281982422,22.69535686391916,21.851691108521834,22.056907338163967,11970600
2016-08-29,23.539026260375977,23.607431685050646,22.520547103772543,22.61175481990459,16837900
2016-09-05,23.23499870300293,23.774641237801237,22.839767754938986,23.592227288624926,12608300
2016-09-12,22.72576332092285,23.57703002046752,22.687760951619794,22.96898196373634,18119200
2016-09-19,23.265403747558594,23.447817712375617,22.52054491243409,22.87777352868592,13283500
2016-09-26,23.577030181884766,23.827849590215564,22.528147965448728,23.01458670410351,14402800
2016-10-03,24.116670608520508,24.435896881466093,23.3870146980661,23.40981553920691,14627300
2016-10-10,23.455419540405273,24.375090169325883,22.85497227713521,24.18507543280205,11035000
2016-10-17,24.580307006835938,24.641110216258493,23.158996106572395,23.501023220183185,16838800
2016-10-24,24.39029312133789,24.869131097187736,24.215479901448727,24.701917191469864,16474200
2016-10-31,23.858251571655273,24.717119054405945,23.447820465058292,24.458698878153307,16183500
2016-11-07,28.099384307861328,28.15258820998068,24.200280527686566,24.443499194345108,25842800
2016-11-14,29.041866302490234,29.551107561259542,27.795369465234607,28.380615497242918,23823400
2016-11-21,29.782751083374023,29.881773835377743,28.967724591970757,29.318112120826438,8731900
2016-11-28,30.651103973388672,31.077658214873356,29.12007062610873,29.729435903717455,14336800
2016-12-05,32.9286003112793,33.088558118162425,30.696798090999454,30.93292835759995,16478300
2016-12-12,32.014549255371094,33.23328238817607,31.47373789869043,32.875279112722815,18808200
2016-12-19,33.40846633911133,33.583658583933136,31.83934902081669,32.060244727380365,10879500
2016-12-26,32.78389358520508,33.62938942895981,32.47159360654361,33.59130172698738,5641200
2017-01-02,33.03523254394531,33.76647348925289,32.49442125874376,33.31706623258415,9058800
2017-01-09,33.4008674621582,33.758870860699304,32.23545610017792,32.84482142324986,11537400
2017-01-16,32.34208297729492,32.95906677832098,31.54990689082043,32.94383228754086,9180900
2017-01-23,32.844818115234375,33.44656758239815,31.504214539497017,32.151664585236475,13961700
2017-01-30,32.98954772949219,33.04286701372748,31.671794308551387,32.62392853515743,14739600
2017-02-06,33.18758773803711,33.2637573078514,31.84698413179885,32.67724522777911,9369800
2017-02-13,34.01023864746094,34.6729233123044,33.32470078335852,33.41610486334441,10507200
2017-02-20,33.995758056640625,34.499398808925456,33.57605791489757,34.22468514204903,9568100
2017-02-27,34.61386489868164,36.88024981091811,33.96523474010941,34.07207010023723,13717600
2017-03-06,34.27046203613281,35.33115946376684,33.797345805231195,34.36203226221845,10993800
2017-03-13,33.39291763305664,34.606234501622154,33.225039307187856,34.24758310151959,13056400
2017-03-20,31.21810531616211,33.38528752569746,30.1879318940413,33.30897946145372,16107700
2017-03-27,32.04988479614258,32.50010948471754,29.82928575170566,30.371080724627454,13473100
2017-04-03,31.68359375,32.35511581248388,30.99680949166805,32.04987771745497,11589100
2017-04-10,30.103988647460938,31.889624557885035,30.088726453752006,31.63780272813632,10777900
2017-04-17,31.172313690185547,31.439397693780812,29.928475560549508,30.14977007545742,12449200
2017-04-24,30.546573638916016,32.37036316125341,30.516052169440453,32.11854430003047,21827100
2017-05-01,31.096006393432617,31.61490930968494,30.294760185120122,30.71446030271565,13666200
2017-05-08,30.638158798217773,31.737010726427247,30.271871911181666,31.096013040563484,11083000
2017-05-15,30.599994659423828,31.202838168549587,29.32563214083288,30.790767700719403,17668600
2017-05-22,30.928104400634766,31.68505759493786,30.515219249167234,30.736954191628026,14822500
2017-05-29,30.66049575805664,31.00456675576831,30.079400341593292,30.683435769051446,22610000
2017-06-05,32.373207092285156,32.51848023511777,30.385245619942012,30.80577559485444,15991800
2017-06-12,32.946651458740234,33.313659524704825,32.18969531744269,32.31203133943089,14576400
2017-06-19,32.05972671508789,33.49717770552845,31.891513527360885,33.39013109360639,10115300
2017-06-26,33.57362747192383,34.292351312208865,32.0367808515446,32.15911688641697,13845800
2017-07-03,33.97885513305664,34.47584677046932,33.47421877175898,33.82593732159455,7206600
2017-07-10,34.192962646484375,34.621137402308264,33.59657179602404,33.92535050737268,13930600
2017-07-17,33.29073715209961,34.24648865795877,33.15310870191812,34.14708968466722,11140200
2017-07-24,34.605838775634766,35.393379761673394,33.29837181102399,33.29837181102399,15474500
2017-07-31,35.26339340209961,35.50042073589676,34.39939646772367,34.70523508385568,12915600
2017-08-07,33.72655487060547,35.523366282679774,33.5506969682225,35.01872967510031,11189600
2017-08-14,33.581268310546875,35.095180577327994,33.22190789036581,34.10119712774587,7461600
2017-08-21,34.269065856933594,34.42239559294317,33.18809545862226,33.61741521002329,6939200
2017-08-28,33.977752685546875,34.51440550519093,33.16510682011317,34.3764089822961,8866100
2017-09-04,31.923128128051758,33.74774580711038,31.608803491806157,33.73241254137628,9785300
2017-09-11,33.18043899536133,33.448766858575816,32.20679819357217,32.23746473642911,16503700
2017-09-18,34.5910530090332,34.913045722331184,33.11909467544599,33.295422834707715,11183200
2017-09-25,36.17034912109375,36.56900528851173,34.414729535115036,34.45306124025642,11037900
2017-10-02,36.707008361816406,36.99833171285053,35.526372914397605,35.764034208209594,9255100
2017-10-09,35.725685119628906,36.77599173636833,35.38069692640778,36.77599173636833,7071900
2017-10-16,35.84834671020508,36.01700967683316,34.713711581345365,35.6490201424344,9345700
2017-10-23,36.116695404052734,36.26235709879126,34.545071607317155,35.909700622357434,13923400
2017-10-30,35.886688232421875,36.28534436916639,35.258038958003596,35.89435340305172,7730200
2017-11-06,33.67874526977539,35.90968410235561,33.47941575338857,35.84068587353267,10983700
2017-11-13,35.495704650878906,36.10135561488663,33.34909671180506,33.46409476682699,13746400
2017-11-20,35.65962600708008,36.42128923820658,35.55191670739434,35.74425558107839,5899300
2017-11-27,38.529327392578125,38.86014757935042,35.44420999036681,35.582694224298706,16388600
2017-12-04,39.18326950073242,40.16035117959411,38.160025442801654,39.267899061596815,13528300
2017-12-11,38.475467681884766,39.28329331355236,37.798436947623536,39.16019654960865,13753800
2017-12-18,39.49102020263672,39.721826271386284,38.62933990817937,38.85245371307592,8141200
2017-12-25,39.10633087158203,39.983395434223,38.82166730065942,39.42945868524659,3740900
2018-01-01,39.137115478515625,40.137277093044986,38.59087374975416,40.137277093044986,8484200
2018-01-08,40.99126434326172,41.368249868615734,38.83706930728363,39.137117513759975,9253500
2018-01-15,41.33747100830078,41.445180309623645,40.260375060213796,41.28361635763935,6695600
2018-01-22,41.56058120727539,42.222227355034455,40.58349944661468,41.36824234733883,11390000
2018-01-29,41.66059875488281,42.783857006531115,41.229758646711986,41.545194263540836,15605100
2018-02-05,39.72951126098633,41.799079106669794,38.28312232819864,41.19128765352108,19419900
2018-02-12,42.368404388427734,42.591518173250066,39.46024172715092,40.060338038878996,13722800
2018-02-19,43.003238677978516,43.690610372779844,42.09961306230816,42.36992972684481,8575600
2018-02-26,42.331302642822266,44.07676278739566,41.242320180285404,43.327603615553336,11897400
2018-03-05,44.0536003112793,44.123109965669606,41.68255302269625,42.006929445718875,11591600
2018-03-12,42.87965774536133,44.24667887670619,42.06871380539688,44.05359684594332,15210900
2018-03-19,39.56637954711914,43.0804728198356,39.52003878720905,42.72520249912113,12773600
2018-03-26,40.724857330322266,41.481738458481345,39.813510004412876,40.315524410551966,8436200
2018-04-02,39.72856903076172,41.28867264217133,39.26517320195439,40.655363634575195,10808800
2018-04-09,40.817543029785156,42.138226453306984,39.85985773891351,40.11472450563648,9868700
2018-04-16,41.55125045776367,41.74433247935755,39.821237194153284,41.1264705994967,10831100
2018-04-23,42.94144058227539,43.984085270444076,41.47401898047191,41.744332633220544,14139100
2018-04-30,42.833316802978516,43.489797472312084,41.520358410509346,43.057292664734604,12195900
2018-05-07,44.64828109741211,45.011273240638374,42.42397571433933,42.90281823178088,10723600
2018-05-14,44.61739730834961,45.15030266798516,44.14627666831621,44.84137317757829,7460900
2018-05-21,44.244937896728516,45.90460733336759,44.12085054516137,45.14457193520932,8372700
2018-05-28,43.166934967041016,44.0743262655977,42.34485429023061,43.81839440035885,9255000
2018-06-04,44.35352325439453,44.67149734432568,42.66283088593827,43.190202980235256,7985800
2018-06-11,42.87222671508789,44.62496416263904,42.08116861377847,44.477608375297024,10002800
2018-06-18,43.05061340332031,44.40006650809089,42.352622866488964,42.624063137732755,8644800
2018-06-25,40.86355972290039,43.011824708447556,40.83254009942133,43.011824708447556,10891900
2018-07-02,40.778255462646484,41.46849169712391,40.19659531559564,40.661922249845716,6185900
2018-07-09,40.14230728149414,42.647326436804754,40.01046572514975,41.04969871639299,10454400
2018-07-16,41.111732482910156,42.24403300197215,40.18107873685257,40.18107873685257,11827000
2018-07-23,40.08026123046875,42.05790509570392,39.359002427145406,41.22031604058818,17846600
2018-07-30,41.36767578125,41.77096056342722,39.83984729318128,40.188844023765114,15405300
2018-08-06,41.1505126953125,41.94157075599994,40.71620543891269,41.29786551661144,7695200
2018-08-13,41.67012405395508,41.91054459726401,40.71620196298231,41.15050918230544,8904900
2018-08-20,41.663021087646484,42.70810638394613,41.34325633897241,41.91259640442485,5709300
2018-08-27,41.561649322509766,42.22457553566725,41.24188445878916,41.90481067194664,8932200
2018-09-03,41.14828872680664,42.403951578828426,40.94551226086109,41.608438412172305,6453800
2018-09-10,40.719329833984375,41.74101876210913,40.18898780756788,41.2574726704249,7556800
2018-09-17,41.00010299682617,41.1950816121716,39.96281831026001,40.750530607195024,12355600
2018-09-24,39.112701416015625,40.95329657459299,38.83193180576949,40.89870281428255,8076200
2018-10-01,39.90822219848633,40.547754804164285,38.348393250800086,39.29988986093273,9864400
2018-10-08,37.607479095458984,40.75833149423391,36.77297079731377,39.87703022899054,12736900
2018-10-15,36.63258743286133,38.12222410709322,36.50000041204598,37.529487381926764,13952400
2018-10-22,36.312828063964844,37.22532679873586,35.25214363797783,36.78077567536459,19127900
2018-10-29,37.568477630615234,38.09881969465703,36.18023086157864,37.084931504625665,21484700
2018-11-05,39.12051010131836,39.72884244217409,37.5996762740414,37.669868696073806,13202300
2018-11-12,37.771263122558594,39.33109227327293,36.765172606314735,38.99572876785831,14725900
2018-11-19,36.89546203613281,38.59820734198872,36.45604244431464,38.02539428084959,7149900
2018-11-26,38.182334899902344,38.4020432269924,37.068096391601124,37.31134404136469,10276400
2018-12-03,35.396732330322266,38.8179199267871,34.95731272387592,38.58251474882942,11304600
2018-12-10,32.59543228149414,35.36533679830697,32.493423593028076,35.14562854004208,18076000
2018-12-17,30.649436950683594,33.12901228817076,30.531734386723226,32.41495745028587,17908500
2018-12-24,31.72443962097168,32.19524385597667,29.880452875018424,30.421878044604195,9567400
2018-12-31,33.44287872314453,33.59196902732793,31.339947530508287,31.771521575986153,9258600
2019-01-07,34.51789855957031,34.63559816359806,33.034858405088976,33.168254881615425,12116300
2019-01-14,36.919002532958984,37.044550564152736,34.164791289076675,34.26679700652704,14939900
2019-01-21,38.19801712036133,38.60604888420133,36.23632767495781,36.72282581929373,16182500
2019-01-28,37.891990661621094,38.59819700291378,36.73851641288601,37.88414222829213,13080300
2019-02-04,38.48049545288086,39.41425841962482,37.67227747990571,37.94691575951285,14632400
2019-02-11,39.32011032104492,39.40642515005557,37.76645237875649,38.68452175648559,12206000
2019-02-18,40.39476013183594,40.52107066109927,39.23431075261229,39.25799247114478,9128200
2019-02-25,40.39476013183594,40.89999321466299,39.67638555939891,40.592115816696754,10693800
2019-03-04,38.444889068603516,40.813157351949826,38.0107071522718,40.44212769057474,10159800
2019-03-11,38.80802917480469,39.21063352392174,38.3106919106171,38.61067345218843,11943600
2019-03-18,34.450408935546875,39.89742721114316,34.08727518688282,38.87117822033181,16431200
2019-03-25,35.84769058227539,36.20293145798221,34.213585565433114,34.48988235131114,13696700
2019-04-01,37.552852630615234,37.83704539820389,36.08452533901371,36.08452533901371,12092300
2019-04-08,38.223838806152344,38.60276428396471,36.644993690430404,37.426523347732314,8080600
2019-04-15,37.33968734741211,38.32646557018414,37.229168668286945,38.20015807812565,7165800
2019-04-22,38.48436737060547,38.744878379821486,36.80289570691052,37.1739254431602,11066800
2019-04-29,39.5106086730957,39.62902329207097,38.28700399312303,38.6185601079996,8602900
2019-05-06,38.23964309692383,39.45535505085091,37.34759741368176,38.831710254970346,8799700
2019-05-13,35.60295867919922,37.72650743770498,35.318769067803146,37.458103628546226,11443600
2019-05-20,36.025142669677734,36.485983234677455,35.25442294651961,35.78677665116144,11011900
2019-05-27,34.221519470214844,36.168181866431425,34.118226363291775,35.898032762087205,9137200
2019-06-03,34.67440414428711,35.75500019056004,34.00697735282376,34.11027042427339,10824100
2019-06-10,35.6596565246582,35.75500234891169,34.81742648928332,35.047848342969246,9404800
2019-06-17,35.30210876464844,36.350922009661154,34.523444569471685,35.65965942340035,10245500
2019-06-24,36.533668518066406,36.57339569447162,34.44398630446781,35.34978229384885,8456200
2019-07-01,36.7164192199707,37.19315447220314,35.58020429398594,36.81176808901092,5775900
2019-07-08,36.85149383544922,36.9786226249014,35.802680564721406,36.390650079316686,8039900
2019-07-15,36.62900924682617,36.77997673952785,35.44512318747189,36.77202948675994,9024000
2019-07-22,35.88212966918945,36.764086842973555,33.33160699921146,36.4939378260576,22031300
2019-07-29,33.8083381652832,36.192004823671994,33.45873481320885,35.83445421871589,13482200
2019-08-05,33.25214385986328,33.641477358024055,32.219222396910766,33.093235197092476,14660900
2019-08-12,31.941137313842773,33.37928108149318,31.083015768314798,32.838986035147585,12657700
2019-08-19,32.07046890258789,33.2001056160037,31.96632018911556,32.663329295813945,12143900
2019-08-26,32.9196891784668,33.208107483475864,31.33339155710207,32.342852568448656,10744200
2019-09-02,32.799522399902344,33.432440172104656,31.766027279634272,32.67133679278923,8758500
2019-09-09,35.86796188354492,36.388714460955526,32.82355209130085,33.16003808997983,12922300
2019-09-16,35.6596565246582,36.292574124393134,35.32317054374705,35.61158884520525,10550300
2019-09-23,35.53948974609375,35.9721172649443,34.730315713852654,35.53948974609375,6557000
2019-09-30,34.61014175415039,36.0682539374357,33.33629615928186,35.7077310226266,8163100
2019-10-07,35.32317352294922,35.73176411368599,33.6487476259804,34.602127708489775,7577800
2019-10-14,35.82790756225586,36.26854533700605,34.85850079038279,35.14691913201871,10432300
2019-10-21,38.4156608581543,39.17676422715105,36.05223589387425,36.204455345199236,13140800
2019-10-28,39.53728103637695,39.737571220059074,38.4396916855309,38.59992444371373,9952700
2019-11-04,40.91526794433594,41.29982463125811,39.73756098950968,39.99393211412446,21821800
2019-11-11,39.697505950927734,40.93930423315905,39.27289182339843,40.57077110148512,8226100
2019-11-18,40.296119689941406,40.46549816067317,39.142727686138805,39.98155879377914,9469500
2019-11-25,40.15093231201172,40.68326678065784,39.98155386217229,40.4574288475386,4311400
2019-12-02,40.09447479248047,40.70746789355743,38.73944097377598,40.48969427160729,6866500
2019-12-09,41.255924224853516,41.941505292174476,39.82023214377487,40.102532583173875,7517800
2019-12-16,41.643089294433594,41.92538674570638,41.06235959260219,41.61082584948486,15514100
2019-12-23,41.53822326660156,41.828588038036436,40.73972014515566,41.683405652319,2758600
2019-12-30,41.69953918457031,42.32866083217622,41.26399200846895,41.788262099347705,5503000
2020-01-06,40.8687858581543,41.683420997556766,40.82039376297394,41.19948158488272,8173300
2020-01-13,40.92523956298828,41.651148524711495,40.425165457859734,41.04622285153661,9359700
2020-01-20,37.61024475097656,40.79618710692216,37.29568390685428,40.79618710692216,13985300
2020-01-27,36.69075393676758,38.25549365151549,36.61816274461476,36.92465615431726,10003300
2020-02-03,37.28761291503906,39.04593020552047,36.795606277315734,36.98111642195048,12017000
2020-02-10,37.31181716918945,37.75543182665327,36.52944866117696,36.860141266042774,8668600
2020-02-17,36.913551330566406,37.717961119602755,36.5560362131705,37.39294822185619,8106900
2020-02-24,32.46084213256836,36.21476085888959,31.77018407042257,35.922247147823754,14232400
2020-03-02,28.666301727294922,33.59027660953113,27.796887465354978,32.23333833275397,25061700
2020-03-09,23.90484046936035,27.114360940202893,22.125383866413394,26.813723094601187,42023400
2020-03-16,20.784698486328125,23.311689306157984,20.532812424961726,21.036584547694527,29596700
2020-03-23,22.409765243530273,22.96229052441035,19.1596179910978,21.044703149542077,29191100
2020-03-30,20.053407669067383,22.572271958175183,19.834022369901312,22.37726331995786,17520000
2020-04-06,25.188640594482422,25.261769029869036,20.776565558514598,20.914696875379203,16589900
2020-04-13,23.62857437133789,25.18051981708153,21.629734224385185,25.03426291856475,18731600
2020-04-20,23.937335968017578,24.294852632551205,22.686029966836568,23.27918152291452,14726700
2020-04-27,25.107391357421875,26.68371346886237,23.977965496796546,24.15672306724787,18979000
2020-05-04,24.961130142211914,25.505529864655752,23.937333579864205,24.79862371075748,14874200
2020-05-11,22.207441329956055,25.010082716470347,20.604757140366978,24.96076981502066,13515000
2020-05-18,24.812828063964844,26.037442422430804,23.07864186213116,23.07864186213116,13997000
2020-05-25,27.048364639282227,29.02089933110208,25.914158602351673,25.938814267040744,13962700
2020-06-01,31.733137130737305,33.67279581535362,26.933304891524322,27.25384112351028,11164100
2020-06-08,28.667491912841797,33.450886095034996,27.582598580917033,32.80981048234635,16300400
2020-06-15,29.65375518798828,31.18246602029488,27.327807925773268,27.442871878556364,16445700
2020-06-22,26.538801193237305,30.196208508472612,26.47304855684037,29.52225652643712,10328300
2020-06-29,26.637426376342773,28.14970248951076,26.514141753672295,27.064809096940053,6097300
2020-07-06,26.473045349121094,27.763410897104723,24.755298689746787,27.303155039128125,8583800
2020-07-13,26.76070785522461,28.059290887910205,26.029225555004356,26.925083152463877,9392400
2020-07-20,27.64012908935547,28.3469541601872,25.99634945384172,26.579891483107875,10619500
2020-07-27,26.686738967895508,27.533283702326273,26.029226774725252,27.442875403453478,7311900
2020-08-03,27.771629333496094,27.771629333496094,26.2346962540817,26.79357944260357,6216200
2020-08-10,28.346952438354492,30.007165427047646,27.76340887690465,27.919569790433304,6584800
2020-08-17,26.21533203125,28.53064700480973,25.999567792712003,28.38956886534678,7637300
2020-08-24,27.402036666870117,28.065925465280085,26.173841598393807,26.314916583074645,7418900
2020-08-31,27.94974708557129,28.190407779458745,26.22363451791024,27.43523363003428,9015700
2020-09-07,26.132343292236328,27.750572567693634,25.601232340230094,27.509915093964608,6640900
2020-09-14,26.074254989624023,27.111580544213258,25.559740033013643,26.198733929547885,8026300
2020-09-21,23.60956382751465,25.684217886774796,22.862687099912648,25.46845367467149,7722900
2020-09-28,24.77137565612793,24.86265938004587,23.684257114570713,24.057693984058588,9518800
2020-10-05,26.20703125,26.970504043150292,25.219495427995327,25.219495427995327,6411200
2020-10-12,25.841890335083008,26.47258535609611,24.754772056296087,26.17383624928443,7136400
2020-10-19,27.551406860351562,27.6509893699657,24.904147806771388,26.02446132836087,11539900
2020-10-26,26.779638290405273,27.294151674377574,24.75477523482579,27.294151674377574,9602500
2020-11-02,26.51408576965332,28.796205773579057,25.40207080474992,27.153079750633122,11352900
2020-11-09,31.10321617126465,33.94134483462061,29.011964305021095,29.04515953281968,13744400
