Price,Close,High,Low,Open,Volume
2020-09-28,202.53848266601562,204.3901784765098,196.9556209275612,201.01083927328511,4491500
2020-10-05,207.94541931152344,209.49158342574327,200.76083141872218,205.2234245482047,4006000
2020-10-12,207.51028442382812,211.64882546909314,204.0105806593824,209.6397231901362,4357400
2020-10-19,217.78721618652344,218.35198401891512,204.95496263001584,207.96396856234617,4083900
2020-10-26,203.37173461914062,216.20398591184954,200.2145901765521,215.01890183775282,5687300
2020-11-02,220.9443359375,222.07387147320486,204.0753865543929,216.22250613235238,7416500
2020-11-09,236.19305419921875,237.0818743836786,227.75857941278275,230.50834875782982,6451200
2020-11-16,222.7219696044922,240.50749993531264,221.21283299969772,239.56314524456815,7364400
2020-11-23,227.7030029296875,230.37870242125229,219.99994269826803,223.5829831765605,4807500
2020-11-30,226.50428771972656,232.74866087757636,222.913551585734,226.23522035927752,8102900
2020-12-07,228.0166778564453,231.32907342100904,224.54655119229017,225.36305491508307,5091400
2020-12-14,242.45387268066406,247.7704061739013,229.05586056422314,230.47545465822267,9407000
2020-12-21,242.11985778808594,242.91778659161076,232.6929858924045,238.19508441946368,3757800
2020-12-28,246.98171997070312,247.918847386509,242.95489796248467,245.29304445632587,2610500
2021-01-04,241.915771484375,245.55288900041631,235.21675033924936,242.21265881139482,6423600
2021-01-11,231.1527557373047,240.9600301453229,230.22491584966835,240.03219025768658,6531000
2021-01-18,231.80226135253906,240.208503371352,228.137296303396,231.0321524786844,5006900
2021-01-25,219.5733642578125,234.0012813182593,215.2310791826956,232.18272256563867,7322000
2021-02-01,253.1240692138672,256.9560535662226,220.57543503267547,221.5960648613978,9052600
2021-02-08,269.3055725097656,270.0014525420906,254.60858962491386,260.02717207876594,8638900
2021-02-15,264.5828857421875,276.07880983232405,264.1467997635124,270.89218708238235,5141100
2021-02-22,265.232421875,276.7840452544775,262.70872337228144,263.4881058479045,6498800
2021-03-01,272.2452697753906,276.7162282153024,263.7216170230969,270.28398120017556,7205300
2021-03-08,268.8246765136719,273.33282408944274,258.66509754967853,263.0524037935458,9398200
2021-03-15,265.11590576171875,273.2491508549337,264.03766643680876,268.9454977698256,9174500
2021-03-22,271.7060852050781,272.13365346661874,260.3009649277745,266.6681379891202,7464500
2021-03-29,271.7247009277344,276.9857513603979,268.64801315024533,271.43655397816923,4525300
2021-04-05,280.82470703125,280.8804755903887,271.62252600872944,272.9796082252885,4657600
2021-04-12,290.2779235839844,291.60712174373396,278.5660419713905,281.5497738513952,5127500
2021-04-19,291.67205810546875,293.9958419271556,284.01284733996766,288.92998184927757,4206300
2021-04-26,291.6813659667969,295.9013657927925,290.58454669053305,291.31887040140674,5532300
2021-05-03,281.9680480957031,284.2732244201443,266.38008179073535,281.0757226916134,13345000
2021-05-10,275.58221435546875,284.3847096659223,267.5418986717037,283.5016603608193,5808800
2021-05-17,275.83319091796875,280.3506138913001,272.57989296274417,274.903677216476,5326100
2021-05-24,284.9145202636719,285.97417946468613,276.56750565146353,276.6604626918781,5939900
2021-05-31,282.4575500488281,288.17465847159644,278.4257518149113,286.7872875049559,4157200
2021-06-07,279.54302978515625,283.40720226765626,276.8520583386743,282.29915854448706,4270200
2021-06-14,275.5019226074219,285.15770719937586,274.2169625149916,279.5523316418114,6798000
2021-06-21,294.189697265625,295.1580492491872,276.22824274805623,277.0755720454868,6487000
2021-06-28,295.6888427734375,298.2028983569778,292.00158587790014,295.48399358947677,5223800
2021-07-05,295.9774475097656,299.7298896102665,286.65685360191577,295.56774920068966,3934200
2021-07-12,302.1414794921875,306.01497235480184,294.99042886078377,295.38151481807506,4706500
2021-07-19,310.5775451660156,310.69859627931555,292.1039802305271,297.9328470777052,4348700
2021-07-26,310.8382263183594,313.3802141773086,305.34458071479,309.814008980555,3952500
2021-08-02,306.1826477050781,310.82899331930486,302.0764003771626,309.3857286241908,3873100
2021-08-09,304.106201171875,307.0671793540974,301.8621808265046,306.19191736326405,3130500
2021-08-16,307.4395751953125,308.02618988378345,295.21387038875855,303.96648889015484,7122300
2021-08-23,317.34686279296875,318.2500575517279,308.9015300425591,309.35777339780964,4004900
2021-08-30,318.28729248046875,323.86476538200986,316.69507245360904,318.678378523152,4249200
2021-09-06,313.0755920410156,319.2679204498612,310.8467465619333,318.26072078817793,3378300
2021-09-13,298.31292724609375,316.04123652956383,297.0725831004696,315.83606831916035,6037400
2021-09-20,299.031005859375,302.58412428742605,287.2991920124786,290.4606153207399,6408000
2021-09-27,289.7332763671875,300.56982630938757,279.54954229669323,297.4736895116283,5956600
2021-10-04,290.6937255859375,297.83727267644326,281.91816786465057,288.11983102962444,5394200
2021-10-11,299.18951416015625,300.79354856520814,287.06600691220785,290.9082215787259,4410300
2021-10-18,305.54974365234375,306.6874610218268,283.494260274215,295.0209344028533,8316200
2021-10-25,302.4627990722656,311.16376167584974,300.89607595637983,305.43772309231184,5464500
2021-11-01,325.93585205078125,326.7471899615124,292.27913185936507,304.4865685109587,7601100
2021-11-08,323.3433532714844,329.6196116708032,317.50540754581806,327.4093785334403,4429000
2021-11-15,329.0600280761719,332.4732656756613,318.97886599992506,323.707013035437,6447100
2021-11-22,311.8073425292969,333.69494108229674,311.546221926066,330.123152750233,4538900
2021-11-29,312.6932678222656,323.930845335002,303.18099307630973,314.1760912981456,9073300
2021-12-06,337.6300964355469,338.8539670022768,315.1519169886068,315.3854805091457,5479100
2021-12-13,323.2145080566406,344.9639401842185,320.8695498882763,336.5089528311424,7242600
2021-12-20,341.9276428222656,343.7588013535714,317.77719757797774,319.7017587086757,4073700
2021-12-27,345.8609619140625,347.8789261626924,341.9370823514593,341.9370823514593,2783900
2022-01-03,331.59478759765625,349.59788163120123,327.0543265387589,344.26327040568424,6147100
2022-01-10,300.8764953613281,326.61521068693304,297.69071424693055,326.52177958281555,8286700
2022-01-17,277.4921569824219,298.09247806792933,277.2492702913585,294.0097919999045,8758900
2022-01-24,283.81707763671875,284.84476290911374,264.89843100422524,274.67072147916474,10452900
2022-01-31,292.7485656738281,298.52224991340034,280.2295648223077,282.6866294726494,10462700
2022-02-07,280.9955749511719,303.35229560626107,280.3696407159638,294.7851735875843,7309900
2022-02-14,283.06964111328125,291.1042320890791,279.94923583535433,280.9955958673331,5725200
2022-02-21,280.58453369140625,281.9205387818606,261.00257487430406,280.276242369716,6255600
2022-02-28,267.4544982910156,279.1566271722087,264.3464060034546,276.6570398725396,7772200
2022-03-07,247.36431884765625,267.2860241205372,245.49197801911612,266.8834491294642,9887300
2022-03-14,259.197509765625,261.36943208180446,232.5634631304783,249.0868802615077,10762600
2022-03-21,257.3438415527344,264.7957483904438,253.1965858286411,258.0646823260347,5751700
2022-03-28,256.8945617675781,271.10562373338627,254.52605143994344,259.0103163340391,6103700
2022-04-04,249.62045288085938,261.7532115015566,244.3778936890658,256.8102336509282,7218200
2022-04-11,247.02725219726562,253.42131133769635,243.9191599482309,247.1489589072655,5121200
2022-04-18,247.18641662597656,267.548120866341,245.6323704831815,246.31575652483343,6888200
2022-04-25,247.20513916015625,257.17534762632516,238.5081229353273,246.25025569277062,7193600
2022-05-02,224.96173095703125,246.58725679775281,212.9693914325249,244.44341876350586,14134500
2022-05-09,225.0459747314453,226.09448088179215,211.00342042576463,220.09364019829823,9901100
2022-05-16,222.06898498535156,227.48004870865944,213.17536626080258,223.62301697969932,9835700
2022-05-23,235.78387451171875,238.33025911006624,211.2936537313437,224.85876779707397,7521400
2022-05-30,247.97384643554688,248.6683367235453,234.8158933266869,238.08191377233933,9043100
2022-06-06,234.14015197753906,255.94179869563374,233.4268874578178,251.4087948097638,7294100
2022-06-13,223.2064666748047,233.9899822466755,216.03623055643445,226.05953884773788,8096000
2022-06-20,253.58615112304688,253.67997948314604,222.99063039433523,227.04499794156922,6839200
2022-06-27,240.74728393554688,253.28582935728392,233.351813092443,252.1220826949664,6408500
2022-07-04,236.01718139648438,245.84342531507326,233.4738198738881,234.3560241465766,4807500
2022-07-11,230.4424285888672,235.8482715284303,223.85407898712808,234.18709984841297,5316900
2022-07-18,244.107177734375,249.45668335028898,229.84177214299737,233.55828902130372,4996200
2022-07-25,256.3078308105469,257.2932577148999,235.27575721581206,243.86314291747595,5641500
2022-08-01,254.0929412841797,257.80007822735575,248.63081866341415,253.7456961376257,5861300
2022-08-08,258.4476623535156,259.5644948893684,248.70589479736142,252.85413402212004,5043100
2022-08-15,256.4767761230469,266.95997667191006,251.69035512816853,256.57063313101264,7215300
2022-08-22,245.7777557373047,262.1454225319499,245.46803045020977,250.98649072543674,5639400
2022-08-29,233.05149841308594,248.25538813455418,231.67188349262312,242.79326556886787,6134900
2022-09-05,237.89920043945312,238.97158062863508,228.9626940783661,234.5315611999102,6368200
2022-09-12,225.18115234375,244.8414606969545,223.5349537951516,238.91514305125784,6590500
2022-09-19,215.43565368652344,232.75365129389468,212.18087770950908,222.27442238024395,5976700
2022-09-26,203.09381103515625,222.15209130950907,203.05618996463215,214.35380749061542,8890600
2022-10-03,206.7342987060547,217.86260140746612,200.44111521340994,204.93758732626762,8216500
2022-10-10,196.89474487304688,207.17643781098292,193.9598127161067,206.77193585905437,7546600
2022-10-17,189.83018493652344,207.23285276713275,185.27727420302745,199.21821469853762,10713700
2022-10-24,194.19497680664062,196.9605924778689,182.00369520690475,189.83019980993743,9885800
2022-10-31,198.04237365722656,204.7400449706334,175.40949922451387,192.24775173134967,22976200
2022-11-07,214.68309020996094,218.54930538424713,190.82732266269971,196.9982127692455,11980400
2022-11-14,219.61228942871094,221.56890126791166,203.55479229331883,212.38782238151853,9749500
2022-11-21,206.96009826660156,215.98127817652156,202.2566733442358,214.8900801496414,6327300
2022-11-28,224.8330841064453,225.51979439162147,201.43825613932626,203.76174890097093,9844300
2022-12-05,226.83901977539062,229.80176829996643,217.45069349891997,222.19675221189584,9288300
2022-12-12,227.33909606933594,240.43558370743136,223.55544874589864,226.29175427122541,11022800
2022-12-19,227.41456604003906,234.160946964171,219.1018876893387,226.88618001600136,6221900
2022-12-26,234.10438537597656,237.00107879348712,228.1317071911294,228.1317071911294,4862400
2023-01-02,248.9180908203125,252.26768405801735,236.43491994530243,241.71879486505776,6372100
2023-01-09,252.1356201171875,252.67345092890332,241.73770173175984,246.82342504980443,6557200
2023-01-16,252.45643615722656,254.23031617293816,244.3796440475096,250.9844992920369,5347100
2023-01-23,255.5041046142578,262.0051540274958,253.52264236590375,254.75869149140107,8141300
2023-01-30,254.3246612548828,267.6098423112897,250.5315690492306,253.9094966473499,9815400
2023-02-06,236.1141357421875,252.78667512294822,232.62298658409418,251.5789313613977,10981500
2023-02-13,238.60507202148438,247.4555809482875,233.5381956857702,239.0674025850141,7092100
2023-02-20,229.0186309814453,239.17123150439411,228.0562052196647,233.5288022529597,4144700
2023-02-27,238.93531799316406,239.83168819713077,225.67842898468868,230.56602865272072,6359000
2023-03-06,223.47430419921875,240.68428807515463,221.97942776234137,238.6501289038711,4788600
2023-03-13,221.92269897460938,229.90798265743888,218.83834193534608,222.44306972393065,7488500
2023-03-20,228.6685333251953,231.75288995971144,221.1279297779715,221.9794349384326,5647900
2023-03-27,233.1815948486328,236.18080449143739,226.40734739439554,230.1918412432389,5988100
2023-04-03,228.26171875,235.367114488879,223.82441227733764,232.23544844815254,5777800
2023-04-10,240.32476806640625,243.64565556694515,223.7959932847812,226.6249070763706,7273600
2023-04-17,242.42520141601562,246.42728479093006,238.13924926945398,240.5045576937368,6431100
2023-04-24,233.4275360107422,242.0183370966262,227.542648074017,241.7628797696114,5515300
2023-05-01,192.573974609375,237.12694206882708,180.04730846353007,234.82785441171646,25966500
2023-05-08,188.4204559326172,198.34529488985564,185.7240130964387,195.84752986899431,14520500
2023-05-15,189.11114501953125,190.83308205681348,183.38709570724328,189.26251378780543,9957900
2023-05-22,183.96420288085938,188.99757094998492,178.13608032781315,188.27852249345122,8800800
2023-05-29,178.1455535888672,183.72768983945562,172.21337076628194,183.68983682210188,12345400
2023-06-05,167.5880126953125,176.57831856838968,166.9234735333576,174.67013872780478,12718200
2023-06-12,193.6190643310547,194.05576975325468,166.18297773562057,167.8158535972727,17036900
2023-06-19,182.21742248535156,191.35012381013505,181.0971869866816,190.05901303257622,10162300
2023-06-26,186.43251037597656,187.46729369668597,181.55287413136512,182.87246405493127,6907300
2023-07-03,182.7111053466797,188.78691288199352,180.5465835209896,187.13504591807953,5195200
2023-07-10,183.8218231201172,187.41034891405445,181.27756896484178,182.20792374841565,7283000
2023-07-17,170.55946350097656,183.24272349222,170.47402585879246,181.9231334591985,14745500
2023-07-24,171.29995727539062,172.1163952371329,163.22101530276404,167.2367584385897,15591400
2023-07-31,162.01535034179688,173.92013975900036,161.43624885067953,172.57207052256766,15848500
2023-08-07,159.13885498046875,166.4298244076702,157.2021812673337,162.50902127595165,12098600
2023-08-14,148.7529754638672,159.7464000691834,141.8797075928961,158.0850451454121,19150600
2023-08-21,145.4397735595703,148.62008778165935,139.72470779158493,147.49985220580365,18697600
2023-08-28,153.50917053222656,157.37301382345984,146.74983494001376,146.8732544953776,10620900
2023-09-04,146.80764770507812,155.59704180280133,146.40726495687488,153.1280075824735,6811500
2023-09-11,148.42820739746094,151.5073498838892,143.09928541895061,148.16128563959907,12532000
2023-09-18,140.72560119628906,148.71422918821833,138.66649215490912,147.57980421510405,9370500
2023-09-25,137.7989501953125,140.4872375558889,131.6883188792377,139.3623551724372,10584700
2023-10-02,138.47576904296875,140.19170471898258,133.10872255823347,136.55012163346538,7437800
2023-10-09,131.2498016357422,138.65691649425975,129.9342628933849,136.68360110765167,8512300
2023-10-16,130.88755798339844,137.00771722530592,130.4299799264164,132.08870583778037,9412300
2023-10-23,118.71395111083984,134.00482727630143,117.86551824271902,129.23834722030963,10906100
2023-10-30,105.7777328491211,123.0800582677973,97.4459270924187,118.81882359890709,33194200
2023-11-06,109.3907241821289,112.87979129417587,105.93978978570273,106.82635542293829,18612900
2023-11-13,118.027587890625,121.2973938066813,107.09328045279929,109.33353210771861,16131300
2023-11-20,118.12291717529297,119.00947552061025,113.74728451902757,117.46514057269326,7199600
2023-11-27,125.77788543701172,126.21639348209467,116.3021202014151,117.73206430225216,14570600
2023-12-04,128.15541076660156,134.6336269931613,125.22297035237051,125.22297035237051,17789700
2023-12-11,137.65232849121094,141.97432269885834,126.50712340010966,128.61542752356934,16486500
2023-12-18,138.4093780517578,144.8875944523106,136.68442337780152,137.99730977065437,12521400
2023-12-25,140.1535186767578,141.91681413732343,137.49898298079162,138.16022243418405,4547900
2024-01-01,131.5766143798828,139.69354125273566,130.42663963693704,138.32314359516096,8994700
2024-01-08,129.1903839111328,133.58904424628378,127.46541477301878,131.0111903546442,11482600
2024-01-15,120.5847396850586,128.3949985910538,118.96518551277381,128.16501242306563,15050500
2024-01-22,125.34754180908203,129.27662255706073,119.61681777763782,120.98720783006841,15012000
2024-01-29,128.5291748046875,130.8387169553306,124.42758867811895,125.31882903558908,16266100
2024-02-05,137.36480712890625,153.09075275204307,132.26658121384193,152.81284796038668,29269900
2024-02-12,140.2685089111328,141.48557259598323,134.35570934828885,137.92064097213606,12169900
2024-02-19,143.7376251220703,145.40508331838365,137.09649673943525,137.9973148845672,8985300
2024-02-26,142.6259765625,144.53302805302843,138.3327308608611,142.78888830449665,10142300
2024-03-04,143.90760803222656,144.78357091058595,137.70850872075852,142.993147908752,9748800
2024-03-11,144.1482391357422,153.57201404957715,143.85945842358035,144.4658964503205,14423700
2024-03-18,137.82398986816406,144.4562664268594,135.75442182679205,143.69581011130677,8782300
2024-03-25,148.38363647460938,149.24997858688732,133.20356245796916,138.44006830712718,11230400
2024-04-01,139.02723693847656,149.90453584694404,138.5555759825357,148.41251443546454,11203200
2024-04-08,133.6078643798828,143.07977264577232,132.95329373217587,139.3449084182637,8241900
2024-04-15,139.00799560546875,141.14495227125275,129.71896855587696,135.379017528818,12403200
2024-04-22,141.93429565429688,144.3022802420493,137.95879765173615,139.93210100553046,10908100
2024-04-29,127.96704864501953,143.48403496542983,119.39034598880443,142.6754607946879,26274600
2024-05-06,127.06221771240234,128.50610655004328,121.87384440999912,128.02481027082965,13088400
2024-05-13,129.70933532714844,134.12763123914723,127.36060735036607,128.0151778676967,12867000
2024-05-20,121.34440612792969,129.5938307623064,121.10375800703882,129.42055647750723,15247900
2024-05-27,118.74541473388672,122.29738350906418,115.47259867285584,121.30590703716507,11981900
2024-06-03,116.59746551513672,121.85291722024644,116.33614059168521,120.81731291000898,10881000
2024-06-10,110.2386703491211,116.326478322196,109.4159951925751,116.23936754478825,14089400
2024-06-17,110.19026947021484,111.67108615918603,106.2898157380499,109.29016419478091,12570200
2024-06-24,102.97974395751953,112.09693367186694,100.6665717613259,110.19025868695478,16870700
2024-07-01,102.93135833740234,104.88642920336343,101.12147455500383,104.88642920336343,9493000
2024-07-08,100.03748321533203,103.84115327380432,98.09209279564777,103.16365041222853,15454500
2024-07-15,95.99183654785156,99.7374371724389,92.78823961660878,99.04058055538582,16649800
2024-07-22,97.48234558105469,98.88573221615101,94.45295505326746,95.71116936236172,13925800
2024-07-29,92.43013000488281,98.08239828487517,90.51377432224956,97.17261982751225,12105300
2024-08-05,86.28425598144531,91.76231025157301,86.0810073616991,88.23931940767989,20132700
2024-08-12,91.91716003417969,93.2140817594819,83.2838980708135,86.28424609849559,22287000
2024-08-19,90.68799591064453,93.50445705050038,84.90990869582606,92.04299416879745,41809100
2024-08-26,88.71356964111328,92.62369632035899,87.26178752083088,90.49441883093643,14920200
2024-09-02,85.3089599609375,91.06122274883091,85.28946404296373,88.45808255579854,15096900
2024-09-09,82.44258117675781,85.62095154705437,80.3269206355814,85.37721164770176,17191300
2024-09-16,82.88130950927734,88.69206725991927,82.40357399675383,82.97880397199721,22941300
2024-09-23,97.36920928955078,99.2996249607746,82.04284454743085,82.4620774357634,29145100
2024-09-30,93.45962524414062,100.84982059120566,92.1531755486395,100.39158840185118,17677600
2024-10-07,93.69361114501953,95.0000608082566,88.90656362871123,94.23959355038551,13253900
2024-10-14,87.78535461425781,93.28412562059067,86.86889030041877,93.10863261237363,16457900
2024-10-21,85.06522369384766,88.1363478707514,84.07076819116092,87.48312673475367,12145000
2024-10-28,64.91279602050781,90.14474159757826,61.77342568892281,85.64042667334549,53523300
2024-11-04,62.2999153137207,66.73597670217386,61.30545614906955,65.59527583985884,31450100
2024-11-11,62.15366744995117,65.05905000127021,60.730227488013185,62.87513538937714,23708100
2024-11-18,68.17892456054688,68.35441758462666,61.373707055241645,63.635609291787866,24366400
2024-11-25,70.31407928466797,74.50640052062481,69.5536046538503,69.59260392504738,24104100
2024-12-02,77.70149993896484,79.40599369117939,70.09983821639145,71.03045824810171,25853100
2024-12-09,78.40680694580078,82.55049078634377,77.55455636342553,79.93497318784854,19968300
2024-12-16,72.84271240234375,78.63211715996167,72.38230138207189,76.8590519296309,23546200
2024-12-23,73.09739685058594,74.34147947186926,71.96106282597715,72.4214737678887,7751800
2024-12-30,70.6875991821289,74.27291403022915,69.6688191913451,72.33331208218097,10101400
2025-01-06,71.95127868652344,75.03700567179749,69.90392790082704,72.42148776399328,13390400
2025-01-13,76.27128601074219,77.90720826841694,71.49086392842341,72.01983878133447,15848800
2025-01-20,80.7970199584961,81.15946541983507,75.57577545321996,76.40842992561433,12171400
2025-01-27,81.72763061523438,84.55866024164548,79.55292800145841,80.62069069211604,17077500
2025-02-03,63.70307540893555,81.36517587673112,62.615724126257966,79.94476580952372,47248700
2025-02-10,67.28840637207031,69.51208450794141,64.69247722339905,64.75125055227515,23455600
2025-02-17,70.33494567871094,70.95208802848143,67.79778995999419,68.1798315299072,14427900
2025-02-24,70.44269561767578,74.34148039471525,68.86554672094965,70.33493954594529,17576200
2025-03-03,72.16024780273438,72.74099850389031,66.15591802306055,71.39248205352797,15064400
2025-03-10,65.47673797607422,73.6662519188084,63.57700660726769,72.07166380751056,19139600
2025-03-17,65.9000015258789,68.43954047066356,65.04365078407848,65.71298645534559,16089500
2025-03-24,64.39399719238281,67.07133983792845,64.19713685480937,66.2937287379545,12644600
2025-03-31,52.099876403808594,67.89816037237235,50.67261662487399,63.57700371668977,32531600
2025-04-07,54.363800048828125,56.02729358832999,47.61138823265937,49.54065143361436,34266800
2025-04-14,53.61572265625,57.64157741906988,51.15493132823955,55.99776685942672,18501100
2025-04-21,58.458560943603516,58.93103245027296,51.686461838268734,53.162936704686885,16717400
2025-04-28,58.458560943603516,59.797232089935136,56.38165236406282,57.68094994612122,21208500
2025-05-05,60.033470153808594,61.46072619774709,55.77137753966239,58.07467849808637,16812500
2025-05-12,64.14790344238281,66.6382229446629,61.05715028424798,63.636062175128,18355200
2025-05-19,62.69111633300781,66.20512968126376,61.588682907892505,63.44904048617129,18398200
2025-05-26,65.8901596069336,68.40016258345779,63.52779812158012,64.10854134615869,16838700
2025-06-02,67.73152923583984,69.54205836495626,64.14015809380221,65.80228183478897,14539500
2025-06-09,66.59376525878906,71.09535263281576,66.39589643830485,69.0374836876486,16402200
2025-06-16,74.3899154663086,74.61746383941279,68.04811981422526,68.11737465145843,23118900
2025-06-23,79.23777770996094,82.54224148835321,74.82523641640016,76.53683121852575,33908800
2025-06-30,87.77594757080078,88.90381643103223,78.29788482417172,79.24766873025021,19680900
2025-07-07,90.11083221435547,91.66412576104771,83.67999780923797,87.14275479660894,19552900
2025-07-14,86.28201293945312,89.84370446779796,83.1952095891748,89.83381631073806,14389200
2025-07-21,89.43807220458984,89.53700661385787,84.91670101231576,86.28201397592228,21531200
2025-07-28,90.07125854492188,94.28593066657923,87.49892624676806,89.41827787826297,20768700
2025-08-04,89.72499084472656,92.04998352197197,88.53775524164398,90.73413393654548,12748100
2025-08-11,90.00200653076172,94.45412287630107,87.23179778536371,89.88328071085783,18031700
2025-08-18,90.25924682617188,91.26838993020313,83.5217052660199,90.03169087965837,34894900
2025-08-25,90.75392150878906,92.75242374452466,87.03392885364275,89.5666859559322,16460600
2025-09-01,88.25083923339844,91.22881259331676,85.9456379919144,89.18083931382085,14431000
2025-09-08,83.0768814086914,89.00597972757976,82.87824714360558,88.94638565949278,13323100
2025-09-15,87.19844818115234,89.97925965333965,84.52687608159489,84.93406305848016,14840600
2025-09-22,86.0662612915039,88.49947233004666,82.55051433912809,87.09912916737791,12961700
2025-09-29,87.41693878173828,89.2840630491548,84.4275668711206,87.16865162508164,16440900
2025-10-06,87.04946899414062,95.83883185049764,84.65597743215115,88.04261751072609,15469700
2025-10-13,100.08950805664062,100.10937527051142,90.47582994323895,91.86623940643643,19815800
2025-10-20,101.46006774902344,103.81382515441675,96.86178473953782,102.9100638405863,18643100
2025-10-27,96.02753448486328,102.81073323520762,91.75699274412936,101.93676525025087,18793100
2025-11-03,87.14878845214844,95.86863182795544,84.03030249718152,95.63027828882589,27086000
2025-11-10,87.57584381103516,92.76008071300392,87.4467372208583,87.50632371215184,17347800
2025-11-17,89.2840576171875,89.32378446909034,84.6063287796201,87.32755372942555,16164700
2025-11-24,93.42548370361328,94.33917855020616,89.04570254252044,89.38336941217003,10307900
2025-12-01,104.8011703491211,105.43916794077136,92.71908430240443,93.147739647313,20968800
2025-12-08,103.7743911743164,109.27712980112497,101.83049348880478,105.44913672088452,17407500
2025-12-15,107.66219329833984,110.02478305593347,99.81680665981226,104.42235877778795,24172200
2025-12-22,107.31329345703125,109.09769560114233,106.52576350925945,108.36000469986874,6282500
2025-12-29,106.42607879638672,108.16063430453275,104.00367903262615,106.66532599617516,8768800
2026-01-05,113.37427520751953,113.5038658515906,103.4155167561371,108.60921984766098,16079300
2026-01-12,114.69014739990234,119.05644481216477,111.4004661622933,112.60668058794164,20875500
2026-01-19,117.32189178466797,119.89381628337755,112.1481226270373,112.6465587276019,13107500
2026-01-26,114.91942596435547,117.63091956442034,113.18487046642888,117.25211086652618,14635600
2026-02-02,99.15887451171875,121.25952837098431,90.52595799554402,116.41472908743484,40558700
2026-02-09,107.90144348144531,110.30390910477672,96.73647801993336,99.01931624273362,22439600
2026-02-16,113.87271118164062,114.14186332076683,107.85160236978535,109.78552920538044,14475600
2026-02-23,109.12760162353516,117.20226497220021,106.94444905830844,114.64030370662982,19253800
2026-03-02,95.87000274658203,106.94999694824219,94.87999725341797,106.75,21374232
