Price,Close,High,Low,Open,Volume
Ticker,^SSMI,^SSMI,^SSMI,^SSMI,^SSMI
Date,,,,,
2017-08-14,8874.349609375,9070.2998046875,8850.1904296875,8941.33984375,198546500
2017-08-21,8906.1796875,8980.76953125,8856.6103515625,8866.2001953125,185892200
2017-08-28,8941.6201171875,8949.2802734375,8752.2099609375,8875.490234375,183749800
2017-09-04,8912.0498046875,8929.5703125,8797.080078125,8874.8603515625,220734700
2017-09-11,9028.0498046875,9075.66015625,8925.490234375,8925.5302734375,333473900
2017-09-18,9136.7197265625,9156.41015625,9031.98046875,9062.7001953125,211799700
2017-09-25,9157.4599609375,9167.349609375,9075.8896484375,9124.150390625,221269600
2017-10-02,9252.1201171875,9289.1298828125,9174.650390625,9177.0302734375,229429100
2017-10-09,9311.6904296875,9312.9599609375,9241.3203125,9251.8095703125,185772900
2017-10-16,9237.1298828125,9318.0400390625,9213.759765625,9299.73046875,222633900
2017-10-23,9183.419921875,9277.0,9062.6396484375,9239.23046875,264386900
2017-10-30,9322.0498046875,9322.0498046875,9130.330078125,9147.1298828125,250756900
2017-11-06,9134.16015625,9327.740234375,9123.599609375,9305.48046875,215541600
2017-11-13,9183.6103515625,9194.4501953125,9045.7998046875,9174.7001953125,232895500
2017-11-20,9325.599609375,9361.3603515625,9232.4501953125,9253.580078125,209148800
2017-11-27,9274.5498046875,9370.009765625,9264.3896484375,9305.330078125,300047500
2017-12-04,9319.16015625,9384.009765625,9214.3701171875,9330.150390625,262988800
2017-12-11,9394.7099609375,9416.3701171875,9286.58984375,9336.7998046875,332672800
2017-12-18,9394.490234375,9468.83984375,9288.0703125,9432.7802734375,209644800
2017-12-25,9381.8701171875,9446.400390625,9358.1298828125,9386.2001953125,72253100
2018-01-01,9556.98046875,9558.400390625,9394.4697265625,9436.9599609375,161718300
2018-01-08,9546.6103515625,9611.6103515625,9475.169921875,9576.7998046875,242891800
2018-01-15,9509.76953125,9567.240234375,9422.0498046875,9534.66015625,250540900
2018-01-22,9515.5595703125,9616.3798828125,9474.240234375,9500.349609375,264340200
2018-01-29,9220.6904296875,9528.3203125,9220.6904296875,9517.23046875,252572500
2018-02-05,8682.0,9147.8798828125,8664.0302734375,9122.330078125,412136000
2018-02-12,8986.7197265625,8989.51953125,8748.3603515625,8796.5302734375,309060300
2018-02-19,8948.1904296875,8994.7197265625,8897.5595703125,8979.419921875,197647600
2018-02-26,8628.509765625,9057.2998046875,8612.98046875,8977.91015625,247324900
2018-03-05,8931.849609375,8943.830078125,8624.0400390625,8625.8896484375,246521900
2018-03-12,8882.5302734375,8993.8798828125,8809.91015625,8963.16015625,304575200
2018-03-19,8569.080078125,8882.650390625,8549.150390625,8863.849609375,277533800
2018-03-26,8740.9697265625,8780.01953125,8501.169921875,8603.650390625,250488400
2018-04-02,8671.0400390625,8742.599609375,8521.419921875,8682.8701171875,249187600
2018-04-09,8776.169921875,8797.830078125,8659.990234375,8694.759765625,222875400
2018-04-16,8807.7998046875,8901.1201171875,8689.6103515625,8762.3203125,287449100
2018-04-23,8843.01953125,8849.509765625,8690.66015625,8781.9697265625,301142500
2018-04-30,8903.830078125,8924.330078125,8836.849609375,8839.6103515625,195527900
2018-05-07,8993.509765625,9002.150390625,8895.099609375,8895.5302734375,189484700
2018-05-14,8940.4599609375,9025.8798828125,8917.759765625,9010.5302734375,218473700
2018-05-21,8759.080078125,8978.4296875,8733.919921875,8977.4599609375,214038100
2018-05-28,8618.5400390625,8817.73046875,8454.2802734375,8783.0498046875,337709900
2018-06-04,8512.0595703125,8667.830078125,8456.509765625,8664.150390625,229100100
2018-06-11,8642.599609375,8697.0703125,8564.330078125,8567.8203125,316264600
2018-06-18,8616.5595703125,8621.8203125,8424.0400390625,8609.6796875,267255000
2018-06-25,8609.2998046875,8616.150390625,8372.900390625,8550.330078125,275065900
2018-07-02,8697.419921875,8723.9697265625,8507.599609375,8529.509765625,208999900
2018-07-09,8861.0498046875,8867.150390625,8648.7197265625,8725.2998046875,210499400
2018-07-16,8991.33984375,8991.6904296875,8782.2197265625,8848.2197265625,232101000
2018-07-23,9173.2001953125,9184.8203125,8920.73046875,8947.3203125,241224500
2018-07-30,9158.0,9199.919921875,9116.1396484375,9150.4697265625,188802900
2018-08-06,9031.330078125,9213.2099609375,9017.1103515625,9166.25,180292400
2018-08-13,9003.91015625,9070.41015625,8901.9296875,8993.9501953125,194076300
2018-08-20,9052.900390625,9101.41015625,9010.9296875,9031.2802734375,163922900
2018-08-27,8973.5595703125,9115.25,8964.7099609375,9101.66015625,173053800
2018-09-03,8843.1103515625,9047.66015625,8796.349609375,8971.2001953125,214277700
2018-09-10,8970.0,8997.4599609375,8859.2802734375,8873.7197265625,192697500
2018-09-17,8995.3798828125,9059.2900390625,8874.4501953125,8937.51953125,323582800
2018-09-24,9087.990234375,9123.3798828125,8933.2001953125,8986.91015625,247357900
2018-10-01,9042.080078125,9194.990234375,9035.240234375,9094.2802734375,228660300
2018-10-08,8660.3798828125,9014.650390625,8628.650390625,9012.669921875,292110100
2018-10-15,8872.08984375,8892.990234375,8586.8203125,8635.009765625,269844000
2018-10-22,8665.7998046875,8940.259765625,8591.1103515625,8931.2197265625,346935500
2018-10-29,8992.2998046875,9075.7197265625,8720.169921875,8721.1396484375,371395700
2018-11-05,9074.0302734375,9130.98046875,8958.0400390625,8993.0498046875,240447000
2018-11-12,8907.3896484375,9110.3603515625,8807.4599609375,9097.2001953125,274919700
2018-11-19,8845.900390625,8977.0,8716.9501953125,8957.6103515625,275513400
2018-11-26,9037.759765625,9064.33984375,8851.01953125,8897.490234375,272781700
2018-12-03,8741.0302734375,9175.3896484375,8660.0302734375,9159.33984375,297330400
2018-12-10,8713.6796875,8883.7998046875,8550.900390625,8697.009765625,314307500
2018-12-17,8417.2900390625,8703.76953125,8336.08984375,8697.23046875,420114500
2018-12-24,8429.2998046875,8472.6396484375,8138.56005859375,8470.2001953125,119912900
2018-12-31,8608.5595703125,8627.3603515625,8388.9697265625,8391.900390625,126216400
2019-01-07,8828.2197265625,8862.0,8491.5,8616.1796875,257198300
2019-01-14,9023.9599609375,9024.3896484375,8726.8095703125,8772.51953125,260067300
2019-01-21,8922.490234375,9027.4599609375,8891.7197265625,9004.8896484375,266141800
2019-01-28,8996.3603515625,9012.75,8853.41015625,8876.3798828125,275210300
2019-02-04,9003.41015625,9169.4599609375,8950.740234375,8973.5400390625,240880100
2019-02-11,9242.1201171875,9245.169921875,9047.2900390625,9050.919921875,276039400
2019-02-18,9348.9296875,9380.8095703125,9222.919921875,9248.5,276277500
2019-02-25,9412.01953125,9481.4501953125,9337.83984375,9370.3603515625,269838400
2019-03-04,9268.3603515625,9440.099609375,9228.8603515625,9431.7001953125,323756700
2019-03-11,9483.099609375,9509.8603515625,9260.8603515625,9308.75,341989000
2019-03-18,9319.419921875,9582.91015625,9313.5595703125,9475.580078125,297363400
2019-03-25,9477.83984375,9482.5498046875,9263.0400390625,9272.419921875,273847900
2019-04-01,9541.150390625,9571.6904296875,9495.6396484375,9513.1201171875,251542500
2019-04-08,9484.91015625,9628.7998046875,9442.6103515625,9532.23046875,324924300
2019-04-15,9571.2197265625,9628.41015625,9461.1904296875,9462.0498046875,286100100
2019-04-22,9724.26953125,9724.26953125,9542.9501953125,9563.8095703125,250108900
2019-04-29,9741.990234375,9786.509765625,9701.83984375,9719.0498046875,232595900
2019-05-06,9472.830078125,9685.58984375,9422.3701171875,9619.2197265625,289084800
2019-05-13,9659.080078125,9671.16015625,9319.990234375,9475.5302734375,291294800
2019-05-20,9666.8896484375,9688.8603515625,9536.0400390625,9641.16015625,234898600
2019-05-27,9523.98046875,9754.5302734375,9463.6298828125,9723.1298828125,199941200
2019-06-03,9749.1298828125,9781.3896484375,9439.0595703125,9466.0400390625,263968900
2019-06-10,9847.6103515625,9906.76953125,9763.9599609375,9764.1201171875,195255700
2019-06-17,9922.830078125,10062.650390625,9815.75,9867.099609375,315498100
2019-06-24,9898.240234375,9973.5498046875,9817.7197265625,9951.4404296875,241872300
2019-07-01,9980.2197265625,10091.48046875,9955.5,9990.9404296875,266785100
2019-07-08,9762.98046875,10003.6396484375,9762.1103515625,9948.759765625,356300300
2019-07-15,9937.0302734375,10048.3896484375,9733.490234375,9769.23046875,297526700
2019-07-22,9968.080078125,10015.3203125,9847.3203125,9926.1796875,357776400
2019-07-29,9803.6904296875,10000.5498046875,9743.830078125,9936.0302734375,321511900
2019-08-05,9749.919921875,9804.7001953125,9464.41015625,9714.7900390625,374774100
2019-08-12,9728.3896484375,9862.9697265625,9515.400390625,9801.7001953125,420426500
2019-08-19,9744.98046875,9883.080078125,9735.2900390625,9783.330078125,261642200
2019-08-26,9895.650390625,9941.330078125,9658.0,9724.0,262568500
2019-09-02,10073.8203125,10076.4697265625,9829.2802734375,9903.9404296875,271161500
2019-09-09,10047.33984375,10140.9296875,9956.1103515625,10093.6396484375,422646800
2019-09-16,10056.830078125,10114.1796875,9944.599609375,9965.1396484375,372076600
2019-09-23,10037.8095703125,10071.4599609375,9837.2001953125,10046.400390625,310874000
2019-09-30,9827.7197265625,10124.2197265625,9682.3603515625,10028.4501953125,349228300
2019-10-07,10017.3896484375,10027.8701171875,9777.919921875,9849.080078125,294650300
2019-10-14,9965.490234375,10096.48046875,9893.6298828125,9947.2998046875,267601000
2019-10-21,10197.08984375,10197.08984375,9934.5400390625,9969.3701171875,334197400
2019-10-28,10252.240234375,10287.830078125,10185.0703125,10190.169921875,315616400
2019-11-04,10309.23046875,10356.0400390625,10252.8203125,10272.9404296875,323805200
2019-11-11,10310.1201171875,10335.9599609375,10229.25,10310.9697265625,249893700
2019-11-18,10369.4404296875,10428.5703125,10285.9404296875,10316.9296875,277513500
2019-11-25,10493.240234375,10544.0400390625,10416.7001953125,10424.9501953125,242747500
2019-12-02,10463.8798828125,10551.509765625,10221.509765625,10498.599609375,277671600
2019-12-09,10429.26953125,10507.9501953125,10295.580078125,10449.83984375,293486700
2019-12-16,10679.3701171875,10679.3701171875,10458.5703125,10478.4296875,356944500
2019-12-23,10730.150390625,10755.6796875,10678.26953125,10679.91015625,66591200
2019-12-30,10699.8203125,10736.349609375,10580.919921875,10734.4697265625,88966900
2020-01-06,10639.490234375,10747.1904296875,10548.48046875,10652.7802734375,281954400
2020-01-13,10841.8203125,10849.2900390625,10536.2802734375,10645.2998046875,292852800
2020-01-20,10849.75,10960.75,10767.5400390625,10844.1103515625,318069400
2020-01-27,10627.8798828125,10880.4404296875,10616.8095703125,10762.6201171875,323076200
2020-02-03,11001.5302734375,11061.1796875,10598.1201171875,10650.01953125,342326500
2020-02-10,11128.8095703125,11152.5703125,10963.51953125,10968.1396484375,300954100
2020-02-17,11110.7802734375,11270.0,11057.5302734375,11156.240234375,346516400
2020-02-24,9831.0302734375,11086.849609375,9725.3203125,11086.0,671844000
2020-03-02,9736.8203125,10321.419921875,9652.509765625,9844.26953125,647175500
2020-03-09,8367.5595703125,9736.8203125,8168.85986328125,9736.8203125,1060992300
2020-03-16,8623.8603515625,9174.580078125,7650.22998046875,8360.08984375,1012195600
2020-03-23,8996.3701171875,9203.98046875,8160.7900390625,8623.8603515625,675186500
2020-03-30,9242.4404296875,9370.849609375,8866.349609375,9047.7099609375,444731500
2020-04-06,9452.830078125,9695.83984375,9259.08984375,9259.73046875,347063900
2020-04-13,9612.830078125,9663.0302734375,9309.9404296875,9507.4599609375,366802200
2020-04-20,9625.650390625,9785.26953125,9529.990234375,9669.3203125,348240100
2020-04-27,9629.400390625,9948.83984375,9610.400390625,9610.400390625,414962800
2020-05-04,9665.349609375,9688.6298828125,9389.66015625,9618.9296875,361123500
2020-05-11,9483.099609375,9760.5400390625,9393.4697265625,9679.5302734375,354377700
2020-05-18,9688.990234375,9790.849609375,9533.7998046875,9536.7197265625,288177800
2020-05-25,9831.490234375,9966.0498046875,9673.150390625,9743.1298828125,475587000
2020-06-01,10190.3701171875,10203.91015625,9872.9599609375,9874.83984375,403647800
2020-06-08,9796.3701171875,10218.259765625,9723.8896484375,10114.01953125,443056100
2020-06-15,10266.2900390625,10291.4599609375,9633.2001953125,9762.9501953125,457171200
2020-06-22,10041.91015625,10272.9404296875,9925.9599609375,10196.01953125,336400800
2020-06-29,10125.83984375,10210.150390625,9991.490234375,10021.8896484375,270859900
2020-07-06,10229.9697265625,10268.1904296875,10113.490234375,10248.8798828125,245411900
2020-07-13,10410.51953125,10501.33984375,10117.6396484375,10298.8203125,274417300
2020-07-20,10214.2099609375,10535.330078125,10181.2998046875,10388.16015625,282905300
2020-07-27,10005.900390625,10320.2001953125,9984.990234375,10174.7197265625,300990800
2020-08-03,10068.0302734375,10279.7998046875,9999.5498046875,10013.3603515625,231957200
2020-08-10,10163.599609375,10303.01953125,10061.1904296875,10080.48046875,221300000
2020-08-17,10218.2001953125,10310.009765625,10120.41015625,10174.919921875,199456000
2020-08-24,10164.490234375,10356.75,10147.150390625,10313.66015625,199898200
2020-08-31,10153.08984375,10511.1298828125,10091.98046875,10196.2099609375,303016900
2020-09-07,10439.51953125,10474.330078125,10150.4404296875,10211.9501953125,250344800
2020-09-14,10539.169921875,10591.66015625,10405.9599609375,10482.3896484375,385015300
2020-09-21,10216.2802734375,10495.490234375,10118.080078125,10470.2998046875,316506700
2020-09-28,10252.400390625,10359.6396484375,10130.7900390625,10336.5,242699900
2020-10-05,10320.0302734375,10345.330078125,10158.1904296875,10329.66015625,235285300
2020-10-12,10207.1298828125,10407.009765625,10032.4697265625,10323.759765625,251363100
2020-10-19,10023.900390625,10291.2802734375,9890.1103515625,10263.169921875,317967300
2020-10-26,9587.150390625,10029.9697265625,9494.51953125,9956.349609375,361718000
2020-11-02,10322.5703125,10381.01953125,9556.9296875,9595.66015625,346231900
2020-11-09,10492.6103515625,10644.2197265625,10310.419921875,10405.9697265625,417676800
2020-11-16,10495.650390625,10628.41015625,10450.6103515625,10482.5595703125,350288600
2020-11-23,10501.1796875,10553.3203125,10435.01953125,10529.8896484375,312697300
2020-11-30,10364.5,10551.16015625,10325.5302734375,10471.4296875,395273800
2020-12-07,10391.759765625,10485.4501953125,10265.3095703125,10375.01953125,258670400
2020-12-14,10523.8603515625,10594.650390625,10319.419921875,10425.099609375,358327500
2020-12-21,10411.919921875,10449.3203125,10237.9404296875,10433.98046875,138796700
2020-12-28,10703.509765625,10749.6796875,10495.1298828125,10495.1298828125,99310000
2021-01-04,10797.990234375,10838.8603515625,10620.740234375,10718.650390625,278791900
2021-01-11,10877.0595703125,10907.08984375,10750.5400390625,10807.08984375,278459400
2021-01-18,10913.1103515625,11004.4404296875,10850.5703125,10864.990234375,166859000
2021-01-25,10591.0595703125,11014.2802734375,10591.0595703125,10980.33984375,337867300
2021-02-01,10755.4697265625,10887.509765625,10650.6396484375,10666.16015625,241899900
2021-02-08,10880.3701171875,10900.1103515625,10735.16015625,10803.9697265625,192862500
2021-02-15,10704.75,10953.419921875,10704.75,10924.599609375,152276200
2021-02-22,10522.2197265625,10771.25,10513.4296875,10632.1103515625,269100500
2021-03-01,10607.7900390625,10855.990234375,10606.080078125,10659.259765625,212811200
2021-03-08,10839.9296875,10933.8896484375,10659.0703125,10687.66015625,257624200
2021-03-15,10967.3701171875,10983.23046875,10842.830078125,10858.5,259445100
2021-03-22,11116.8095703125,11143.8603515625,10928.33984375,10931.5595703125,242210200
2021-03-29,11118.0302734375,11141.2001953125,11047.01953125,11127.740234375,326684600
2021-04-05,11238.51953125,11247.009765625,11108.330078125,11170.599609375,239071300
2021-04-12,11262.9697265625,11262.9697265625,11094.83984375,11220.76953125,260280200
2021-04-19,11200.5400390625,11266.7802734375,11065.8701171875,11245.009765625,319391900
2021-04-26,11022.33984375,11201.7998046875,11022.33984375,11194.400390625,264263600
2021-05-03,11173.5703125,11173.5703125,10959.7802734375,11072.5400390625,181865900
2021-05-10,11120.76953125,11159.080078125,10981.7998046875,11157.759765625,129575500
2021-05-17,11225.580078125,11239.2001953125,10993.7197265625,11133.2998046875,209661600
2021-05-24,11426.150390625,11443.9697265625,11310.419921875,11325.419921875,158697400
2021-05-31,11570.6796875,11570.6796875,11389.8798828125,11415.2001953125,132628700
2021-06-07,11841.2998046875,11873.6298828125,11530.6396484375,11535.8798828125,144125900
2021-06-14,11941.25,12072.1103515625,11837.8896484375,11871.1298828125,309626800
2021-06-21,11999.7001953125,12010.58984375,11874.1103515625,11882.5400390625,182538200
2021-06-28,11964.83984375,12071.2900390625,11901.8603515625,11997.6396484375,161407800
2021-07-05,11989.8095703125,12085.509765625,11863.8095703125,11959.6904296875,150485000
2021-07-12,12026.5,12081.6201171875,11959.9296875,11979.8603515625,157101900
2021-07-19,12130.830078125,12142.599609375,11799.23046875,11957.3701171875,204295100
2021-07-26,12116.8203125,12146.6796875,11940.7998046875,12099.1796875,173682900
2021-08-02,12176.2998046875,12215.6201171875,12124.3603515625,12165.2099609375,158441100
2021-08-09,12464.4404296875,12478.66015625,12211.51953125,12211.7099609375,128476000
2021-08-16,12415.66015625,12573.4296875,12296.9501953125,12431.5302734375,166920300
2021-08-23,12439.0,12524.099609375,12325.8095703125,12483.91015625,134584400
2021-08-30,12351.83984375,12494.650390625,12296.1201171875,12419.8701171875,170744700
2021-09-06,12060.6396484375,12448.4501953125,12049.9404296875,12383.259765625,167478200
2021-09-13,11935.5302734375,12168.51953125,11929.6103515625,12088.6298828125,239311600
2021-09-20,11817.2001953125,11978.419921875,11643.419921875,11787.1796875,224322600
2021-09-27,11575.3701171875,11881.6103515625,11450.66015625,11880.509765625,196978800
2021-10-04,11764.990234375,11771.7099609375,11381.740234375,11537.419921875,178601100
2021-10-11,11961.33984375,11970.6298828125,11645.4296875,11743.8203125,162609500
2021-10-18,12056.2099609375,12073.4697265625,11862.990234375,11949.8203125,152854700
2021-10-25,12108.169921875,12153.099609375,11992.849609375,12051.3203125,181041200
2021-11-01,12321.849609375,12512.1201171875,12133.759765625,12174.919921875,211485100
2021-11-08,12516.0498046875,12516.0498046875,12315.08984375,12349.759765625,162566000
2021-11-15,12545.009765625,12625.8095703125,12482.349609375,12492.73046875,187733000
2021-11-22,12199.2099609375,12571.75,12157.5,12535.099609375,193503700
2021-11-29,12175.76953125,12296.08984375,12071.669921875,12223.259765625,260822400
2021-12-06,12607.73046875,12687.849609375,12230.7001953125,12276.1904296875,178754400
2021-12-13,12715.48046875,12823.2998046875,12411.580078125,12607.830078125,246092400
2021-12-20,12785.3203125,12787.9599609375,12467.7197265625,12548.2099609375,128665300
2021-12-27,12875.66015625,12980.1396484375,12742.1298828125,12742.73046875,71894400
2022-01-03,12797.9404296875,12997.150390625,12715.490234375,12934.419921875,185150300
2022-01-10,12525.6298828125,12811.169921875,12506.580078125,12802.759765625,204942100
2022-01-17,12355.5400390625,12657.5703125,12304.01953125,12560.919921875,204514900
2022-01-24,12104.4404296875,12304.2099609375,11867.7802734375,12292.6298828125,276901400
2022-01-31,12140.25,12414.419921875,12121.6201171875,12201.8896484375,251270900
2022-02-07,12231.9697265625,12422.9501953125,12110.400390625,12193.3798828125,255532900
2022-02-14,12010.08984375,12268.669921875,11924.5498046875,12050.2099609375,222527400
2022-02-21,11987.3095703125,12125.16015625,11480.759765625,12055.7197265625,298425500
2022-02-28,11300.1298828125,12021.7197265625,11291.83984375,11857.8603515625,371551700
2022-03-07,11495.6904296875,11674.0498046875,10871.240234375,11154.330078125,414850500
2022-03-14,12184.990234375,12184.990234375,11494.990234375,11514.3095703125,347792200
2022-03-21,12121.669921875,12243.599609375,12069.099609375,12164.4404296875,184320200
2022-03-28,12179.080078125,12388.7900390625,12136.0498046875,12159.0703125,230440100
2022-04-04,12507.6904296875,12507.6904296875,12211.8095703125,12263.1396484375,224305100
2022-04-11,12475.080078125,12569.9697265625,12315.76953125,12514.76953125,178911700
2022-04-18,12258.330078125,12424.16015625,12203.6103515625,12363.5400390625,178075300
2022-04-25,12128.759765625,12219.509765625,11814.83984375,12046.009765625,238816400
2022-05-02,11730.419921875,12097.98046875,11671.48046875,12081.23046875,203966200
2022-05-09,11650.419921875,11701.8701171875,11288.01953125,11669.3701171875,232166600
2022-05-16,11308.98046875,11808.009765625,11233.7197265625,11622.490234375,206537300
2022-05-23,11647.169921875,11657.240234375,11348.75,11438.990234375,154594100
2022-05-30,11529.16015625,11751.16015625,11494.1201171875,11707.76953125,186901800
2022-06-06,11084.6201171875,11575.76953125,11018.5595703125,11563.6796875,235052600
2022-06-13,10451.3095703125,11020.23046875,10424.8095703125,10963.7197265625,333168100
2022-06-20,10823.1201171875,10823.1201171875,10349.650390625,10450.5,193000400
2022-06-27,10770.400390625,10933.740234375,10606.509765625,10873.4296875,197445100
2022-07-04,11015.0302734375,11030.0,10702.5,10835.669921875,179692400
2022-07-11,10982.08984375,11069.830078125,10755.4599609375,10891.169921875,179186000
2022-07-18,11096.1201171875,11188.3095703125,10939.509765625,11001.9296875,162803800
2022-07-25,11145.91015625,11216.759765625,11029.6904296875,11034.330078125,223929200
2022-08-01,11123.0703125,11230.080078125,11019.6298828125,11118.1103515625,133289600
2022-08-08,11128.240234375,11210.1396484375,11065.1103515625,11178.9404296875,166157700
2022-08-15,11156.7197265625,11241.1796875,11085.1298828125,11157.2197265625,156521000
2022-08-22,10942.16015625,11144.599609375,10895.26953125,11105.650390625,141120900
2022-08-29,10891.7099609375,11007.8603515625,10652.2802734375,10882.900390625,162726700
2022-09-05,10900.240234375,10940.51953125,10667.4296875,10742.150390625,145231300
2022-09-12,10610.650390625,11083.490234375,10610.650390625,10928.599609375,253055000
2022-09-19,10137.7802734375,10690.83984375,10091.8701171875,10588.1796875,212706800
2022-09-26,10267.5498046875,10275.8603515625,10015.3701171875,10131.5400390625,258108000
2022-10-03,10308.5703125,10593.5595703125,10097.83984375,10182.26953125,271916400
2022-10-10,10329.33984375,10460.1103515625,10010.7802734375,10238.8798828125,225267300
2022-10-17,10418.599609375,10645.7099609375,10296.169921875,10326.919921875,194964000
2022-10-24,10772.3701171875,10821.2900390625,10472.3798828125,10489.7998046875,268232500
2022-10-31,10787.76953125,10926.5400390625,10633.3798828125,10794.9599609375,192570300
2022-11-07,11127.150390625,11252.16015625,10712.8798828125,10751.990234375,228422500
2022-11-14,11045.490234375,11129.5,10838.7998046875,11116.3095703125,195700100
2022-11-21,11168.0302734375,11188.2900390625,11019.98046875,11022.75,217299900
2022-11-28,11198.1298828125,11283.8701171875,11071.5595703125,11147.669921875,500238600
2022-12-05,11068.2998046875,11239.759765625,10940.26953125,11196.4697265625,372631600
2022-12-12,10770.3798828125,11223.4697265625,10746.3701171875,11037.3603515625,336852300
2022-12-19,10804.6796875,10890.4296875,10659.1904296875,10790.240234375,194826600
2022-12-26,10729.400390625,10876.3798828125,10729.400390625,10834.1396484375,106543700
2023-01-02,11144.5400390625,11147.8701171875,10822.759765625,10853.91015625,185012200
2023-01-09,11290.7900390625,11342.599609375,11108.1796875,11171.419921875,255707500
2023-01-16,11295.01953125,11453.6396484375,11258.9697265625,11318.51953125,248077600
2023-01-23,11332.2998046875,11441.099609375,11290.900390625,11319.580078125,242851600
2023-01-30,11349.3896484375,11397.5302734375,11146.4501953125,11296.5302734375,289761400
2023-02-06,11130.4599609375,11361.73046875,11034.48046875,11305.509765625,369775300
2023-02-13,11256.2900390625,11320.5400390625,11116.7099609375,11144.9501953125,241966700
2023-02-20,11181.76953125,11333.849609375,11141.6796875,11286.2802734375,236777500
2023-02-27,11190.08984375,11272.6904296875,10994.16015625,11215.6201171875,297767400
2023-03-06,10765.259765625,11203.669921875,10720.080078125,11173.400390625,289073900
2023-03-13,10613.5498046875,10794.330078125,10460.33984375,10735.7802734375,1182233900
2023-03-20,10634.0400390625,10846.7001953125,10395.330078125,10571.08984375,865897000
2023-03-27,11106.240234375,11116.0302734375,10722.9697265625,10785.2802734375,339222500
2023-04-03,11230.0703125,11239.58984375,11042.759765625,11112.3095703125,186024900
2023-04-10,11342.8603515625,11368.3798828125,11216.73046875,11288.51953125,205254700
2023-04-17,11460.580078125,11460.580078125,11296.9599609375,11337.1796875,221612600
2023-04-24,11437.1396484375,11549.0302734375,11336.080078125,11435.6298828125,224292900
2023-05-01,11554.240234375,11554.240234375,11411.419921875,11460.0498046875,155180200
2023-05-08,11564.73046875,11606.8798828125,11421.3798828125,11546.25,158746200
2023-05-15,11571.16015625,11616.3701171875,11432.25,11601.5400390625,143995300
2023-05-22,11434.240234375,11591.0,11307.580078125,11558.8798828125,162608100
2023-05-29,11443.349609375,11446.4599609375,11194.9404296875,11404.41015625,468379800
2023-06-05,11254.419921875,11490.7802734375,11238.6298828125,11467.76953125,204791300
2023-06-12,11386.259765625,11448.6904296875,11249.849609375,11343.150390625,202004100
2023-06-19,11221.2197265625,11361.669921875,11070.6103515625,11360.2099609375,97430600
2023-06-26,11280.2900390625,11309.0400390625,11113.0,11205.2001953125,102643800
2023-07-03,10874.900390625,11332.259765625,10851.83984375,11288.150390625,96825600
2023-07-10,11110.1904296875,11114.3701171875,10859.4296875,10865.25,90110600
2023-07-17,11207.3798828125,11246.2998046875,10975.509765625,11119.419921875,96569600
2023-07-24,11317.740234375,11399.490234375,11116.5400390625,11203.23046875,99101700
2023-07-31,11098.48046875,11349.3701171875,11009.01953125,11314.2900390625,83010800
2023-08-07,11081.6298828125,11189.099609375,11044.7197265625,11084.5302734375,99830200
2023-08-14,10839.0595703125,11125.75,10749.3798828125,11084.2197265625,105132200
2023-08-21,10956.900390625,11054.8896484375,10842.6298828125,10842.6298828125,100300600
2023-08-28,11075.150390625,11172.6904296875,11022.98046875,11029.169921875,142123100
2023-09-04,10948.58984375,11141.3095703125,10859.01953125,11094.9404296875,98820400
2023-09-11,11197.7197265625,11244.1201171875,10901.849609375,10987.1298828125,153968600
2023-09-18,11014.759765625,11219.5595703125,10987.23046875,11183.1796875,106592900
2023-09-25,10963.5,11068.5302734375,10814.9404296875,10990.8896484375,120971700
2023-10-02,10837.58984375,10987.6103515625,10730.8701171875,10975.1796875,114683300
2023-10-09,10900.2998046875,11069.26953125,10764.4599609375,10803.8798828125,109145100
2023-10-16,10348.599609375,10925.6796875,10341.75,10918.1904296875,132582800
2023-10-23,10323.7099609375,10411.0703125,10251.330078125,10357.509765625,100523900
2023-10-30,10579.669921875,10642.51953125,10351.1298828125,10377.8603515625,115512300
2023-11-06,10555.349609375,10691.0498046875,10519.26953125,10596.150390625,113554600
2023-11-13,10737.3701171875,10764.830078125,10540.330078125,10574.0302734375,133612200
2023-11-20,10879.51953125,10879.51953125,10699.6201171875,10722.849609375,91178300
2023-11-27,10887.3603515625,10935.490234375,10720.8896484375,10860.8798828125,245488800
2023-12-04,11071.76953125,11089.73046875,10907.7900390625,10911.669921875,112632600
2023-12-11,11191.8896484375,11333.91015625,11048.009765625,11062.849609375,178466600
2023-12-18,11153.08984375,11205.5498046875,11064.2900390625,11142.5400390625,102973800
2023-12-25,11137.7900390625,11162.509765625,11057.5498046875,11138.5595703125,41743700
2024-01-01,11185.900390625,11294.9296875,11113.75,11204.849609375,75403100
2024-01-08,11226.400390625,11309.9404296875,11124.01953125,11193.1298828125,102539300
2024-01-15,11150.51953125,11264.7197265625,11088.6201171875,11239.1298828125,109905500
2024-01-22,11390.1298828125,11421.240234375,11138.0400390625,11223.75,103978100
2024-01-29,11239.6796875,11473.5703125,11194.3095703125,11367.0498046875,132874400
2024-02-05,11091.580078125,11318.3896484375,11064.900390625,11257.2099609375,136675600
2024-02-12,11310.6103515625,11358.0,11100.8798828125,11130.259765625,108419900
2024-02-19,11496.759765625,11505.7197265625,11368.2802734375,11394.3203125,93216900
2024-02-26,11493.919921875,11529.240234375,11410.2802734375,11495.580078125,139822900
2024-03-04,11647.1396484375,11649.990234375,11424.7900390625,11489.8798828125,134522300
