Price,Close,High,Low,Open,Volume
2013-09-30,38.60834503173828,39.01203645125268,38.086328479789906,38.33689684954328,7553608
2013-10-07,36.92396926879883,38.36473470173623,36.756925463448255,38.35777564947721,8756193
2013-10-14,37.2859001159668,37.36246296445716,35.00990774818782,36.819566628053984,13252037
2013-10-21,38.49001693725586,38.615301112491146,36.875246073238046,37.23717784001629,8716638
2013-10-28,37.800960540771484,39.067720528041534,37.44598778916264,38.650105682331926,7229847
2013-11-04,37.39030075073242,37.86359589859838,36.88916408708303,37.58518605099026,6717713
2013-11-11,38.30209732055664,38.39258094173018,37.32070621433211,37.41118983550565,6459208
2013-11-18,38.18376922607422,38.963313161049456,37.870558779620175,38.42041682393801,6563604
2013-11-25,37.22325897216797,38.420417749630445,37.02141194013285,38.41345604225632,6998223
2013-12-02,36.41587448120117,37.52950873088698,36.15138535123324,37.355503213428975,8016869
2013-12-09,35.54584884643555,36.58988200853202,35.48320675050522,36.12354847058347,7934275
2013-12-16,35.52497100830078,36.25579373138514,35.18391898813407,35.552812531398835,10911012
2013-12-23,36.144432067871094,36.21403322391808,35.28136339527333,35.726819821361346,2773638
2013-12-30,35.97041702270508,36.889165846472316,35.67112735154162,36.255785935312886,4176322
2014-01-06,35.685054779052734,36.165309090964925,35.19783875900507,35.79641821319674,8452887
2014-01-13,35.2813606262207,35.99826522178529,35.11431680277278,35.685054733928304,9033115
2014-01-20,35.36488723754883,37.1049426538895,35.114318832777556,35.17696093397037,9535366
2014-01-27,34.10856628417969,35.70593584772152,33.63875186285055,35.497129733254546,12055964
2014-02-03,34.5226936340332,34.70366085922298,33.7570704185446,34.37652963645849,10843441
2014-02-10,35.05167007446289,35.42752261023672,34.473970511501626,34.473970511501626,7641498
2014-02-17,35.46232223510742,36.51331431068815,34.68625651926082,35.19087407377063,10334327
2014-02-24,35.622413635253906,36.026105099167815,35.24656103928615,35.27440256234608,7710728
2014-03-03,35.16999816894531,35.68505572496007,34.463536115951115,35.22568121505016,9534221
2014-03-10,34.36957550048828,35.330084183474945,34.150326817649734,35.10039824801774,7791144
2014-03-17,34.39741516113281,34.96119408769066,34.132928642108176,34.230371323339774,10333375
2014-03-24,36.297550201416016,36.736042171954985,34.25820542566359,34.36608799149428,12417393
2014-03-31,35.907779693603516,36.33235359289955,35.22567836469531,36.25579073825751,7150135
2014-04-07,36.673404693603516,37.2371835688988,35.685054553706,35.70593436775312,9355215
2014-04-14,36.68732452392578,38.00976758570925,36.19314946651411,36.520280705559344,9748551
2014-04-21,36.24883270263672,36.68732471952162,35.92866051468577,36.68732471952162,6844659
2014-04-28,36.4367561340332,37.25110337752728,36.22099098075989,36.26275060778641,6150271
2014-05-05,36.388038635253906,36.88221639977919,35.16304076958269,36.41588015961582,8789833
2014-05-12,39.4096794128418,39.803417721838386,37.462463658798924,37.49825755399877,11732707
2014-05-19,38.60789108276367,39.75331230419702,38.31437672409015,39.424004044397385,7509886
2014-05-26,39.109012603759766,39.34525452813473,38.30005735662223,38.66515950552883,5653954
2014-06-02,38.79402542114258,39.452644746579146,38.34301730001853,39.0660640162729,6660081
2014-06-09,38.06380844116211,39.42399833413846,38.06380844116211,38.93719370281424,7204720
2014-06-16,38.67231750488281,38.91571983256084,37.605641875408715,37.91347431132208,11118954
2014-06-23,39.01594543457031,39.88933077506687,38.22846872916813,38.58641318269629,8458252
2014-06-30,39.696041107177734,39.95376155497755,38.74390753401726,39.18060021157811,7621356
2014-07-07,39.07321548461914,39.688877613336096,38.5219807319604,39.5600173994211,6716373
2014-07-14,40.23295593261719,41.03475072015059,38.98015038232777,39.159122603797684,10547102
2014-07-21,39.41683578491211,41.120649053467986,39.27365748790855,40.31169672756078,9309182
2014-07-28,38.650840759277344,40.4477205965737,38.16403611592629,40.4477205965737,9205145
2014-08-04,38.04233169555664,39.058895246376,37.727341595912165,38.851286831863,9405131
2014-08-11,37.87767791748047,38.607884852394015,37.72734191847157,38.2069861241378,7302533
2014-08-18,37.74166488647461,38.52914160924844,37.62712276805479,38.22846957248373,5034711
2014-08-25,38.04233169555664,38.83696872766564,37.74165970010953,38.078125590600465,6406895
2014-09-01,39.33810043334961,39.703202615601874,38.04950080124193,38.15688251089271,8302245
2014-09-08,38.779701232910156,39.28798443828221,38.622207528547925,39.23787243268066,4774076
2014-09-15,38.385963439941406,39.01594645934975,37.88484064565976,38.658001996419934,9082078
2014-09-22,37.426673889160156,38.40028330999365,36.91839338386903,37.949272501334086,10152041
2014-09-29,37.22622299194336,38.17835654468441,36.33136186232934,37.405195217866165,10891193
2014-10-06,36.36000061035156,37.65575786864852,36.15239215838256,37.59132775358571,8690031
2014-10-13,36.44590759277344,38.30006014648408,35.67632639879031,36.04500878381719,18939583
2014-10-20,36.22397232055664,36.603395242960204,35.70495403101183,35.97341233199688,9522462
2014-10-27,38.81549835205078,38.98731016459063,36.188184579624895,36.66067116045877,10174751
2014-11-03,38.30005645751953,39.56718014840148,38.05665412032923,38.794018819361874,9473266
2014-11-10,38.89424514770508,39.16628096275718,38.24994404700395,38.328692262745136,7300709
2014-11-17,40.08977508544922,40.22579298207971,38.393119297377524,38.70810940421091,6922497
2014-11-24,40.62669372558594,40.66248762321716,39.63876631174807,40.19000107414676,6847339
2014-12-01,40.8056640625,40.8056640625,39.70319458855349,40.354653326631116,7474118
2014-12-08,38.54345703125,40.77702955034046,38.493345028612346,40.576581539789835,9006277
2014-12-15,38.74390411376953,39.144802856167395,36.86827607610307,38.300053787796394,13446011
2014-12-22,38.887081146240234,39.29513756211819,38.62220304298067,38.643678834058726,2584602
2014-12-29,38.55777359008789,39.295138225812806,38.37164096127045,38.72958538341252,3199324
2015-01-05,38.099609375,39.03742211682327,37.4051962454549,38.2284695996764,9558890
2015-01-12,39.8177375793457,40.06830031857565,37.14031477555777,38.185511854450404,11902187
2015-01-19,42.95333480834961,43.12514934917878,39.42400224645826,39.860694920620396,12739531
2015-01-26,42.645503997802734,43.33275672576141,42.366307747750746,42.86027013392737,11866067
2015-02-02,42.158695220947266,42.881744510727536,41.93677141847752,42.76720240048206,8957748
2015-02-09,41.46427917480469,42.38777640871618,40.96315918514648,41.73631769126138,10165724
2015-02-16,42.95333480834961,43.00344681382072,40.67680784503512,41.26383653561061,12271469
2015-02-23,44.62135314941406,44.65714704558829,42.55243208739353,42.946173138007666,11655235
2015-03-02,44.6857795715332,44.82895788407755,43.61910674142111,44.442379990376736,9139777
2015-03-09,44.5211296081543,44.60703824220946,43.52604447632707,44.385111700582755,6688005
2015-03-16,44.922027587890625,45.22986002728358,44.36363513080544,44.45669871972005,8880072
2015-03-23,45.04372787475586,45.279972520477024,43.71217682660722,44.850440276674156,7782616
2015-03-30,45.38735580444336,45.38735580444336,44.27772586256727,45.04372674097118,6679963
2015-04-06,46.49698257446289,46.51130341128713,45.38735803973728,45.38735803973728,6384378
2015-04-13,47.305946350097656,47.96456291814173,45.7023537912385,46.33949729410696,12753194
2015-04-20,47.95023727416992,48.23658844292752,46.91935558888757,47.22002759316211,10015180
2015-04-27,46.1819953918457,48.4943135264798,45.62360018166737,47.971717677636356,8010325
2015-05-04,45.73813247680664,46.94798622996992,43.69069018459085,46.196300846636966,9280861
2015-05-11,45.82542037963867,46.785768567782604,44.89439923723048,46.785768567782604,8514070
2015-05-18,46.6318244934082,47.07900954497,45.180307589389066,45.766778642046106,6413969
2015-05-25,45.840087890625,47.30626696580522,45.840087890625,46.815098317946884,7621337
2015-06-01,44.843082427978516,46.97637551269106,44.784436723401534,45.810763120386056,8747348
2015-06-08,44.48386764526367,45.76677417109919,43.868072401002046,44.90905806821029,9559610
2015-06-15,43.33292007446289,44.84308262967185,43.12765591274854,44.102663477406175,10404705
2015-06-22,44.469207763671875,45.14365153974349,43.655477993086784,44.30059751878258,9331329
2015-06-29,43.032352447509766,43.97070607420787,42.50452713423489,43.076336025939746,11203187
2015-07-06,44.674468994140625,44.850411688345204,42.02801849281553,42.25527442704172,9522322
2015-07-13,45.840087890625,46.30193508233087,44.71846179299682,45.37824349543378,7795889
2015-07-20,45.33425521850586,46.42655981425203,44.740451711172284,45.75944567831982,6541144
2015-07-27,45.22428894042969,45.23895106558742,44.17597076202446,44.989700530934826,6935704
2015-08-03,45.854740142822266,46.54384594953766,45.15830467277575,45.22428282881203,6175911
2015-08-10,44.2199592590332,46.11133154740638,43.714128501138184,46.00136700170485,7044226
2015-08-17,41.49286651611328,44.755115502527524,41.49286651611328,44.535189201575754,6357166
2015-08-24,40.50320053100586,40.89906958744985,37.922724795077634,40.30526600278386,15172340
2015-08-31,39.23495101928711,40.63515187539882,39.1469810608679,40.290598909861295,8665302
2015-09-07,39.08833312988281,40.59849855351524,38.9563767920647,39.65281239799035,7120990
2015-09-14,40.04867935180664,40.79643096214873,38.76577275295309,39.139647159866904,9814290
2015-09-21,40.59849548339844,41.25094466187404,39.176300127021676,40.136648335960615,10348176
2015-09-28,41.1409797668457,41.9107231415657,39.35224248881393,40.42255243067275,9251649
2015-10-05,42.48253631591797,43.23761759237611,41.79343040861259,41.93271920086255,8037008
2015-10-12,42.717124938964844,43.20096389074306,41.9400490724361,42.482536525770215,7929284
2015-10-19,46.29460144042969,46.60983013823452,42.98836634387606,43.582169825057946,11467723
2015-10-26,46.48520278930664,47.768112147515424,45.84008327811629,46.038017768930864,8972332
2015-11-02,47.13032150268555,47.8267542443191,45.994033412293916,46.11132761265987,6959531
2015-11-09,46.19197082519531,47.628828453309474,45.69347250927512,47.1303273408746,6488533
2015-11-16,47.64348220825195,47.71679003529062,45.65681045245197,45.98670126715467,7962107
2015-11-23,47.66547775268555,48.2959351823443,46.345919982933765,47.65081842333426,6126847
2015-11-30,46.00136947631836,48.75045530159635,45.356249886295664,47.584845596332606,12200764
2015-12-07,45.00436782836914,47.15232047183503,44.8504196912916,46.34592307108285,8475026
2015-12-14,45.40023422241211,46.84442147249492,44.66714470200696,45.08500550491673,9978945
2015-12-21,45.79610061645508,45.97204052524575,44.241948908555706,45.40023162690442,3511766
2015-12-28,46.21396255493164,46.48520488575584,45.39290030492755,45.913395973068475,2310819
2016-01-04,43.78743362426758,45.31959072551515,43.03235236648778,44.96770811616589,8792112
2016-01-11,43.222957611083984,44.81376333040857,42.834421058723215,43.78743687945628,10594471
2016-01-18,43.699462890625,44.05867515777877,42.14531402795958,43.09832976082476,9249640
2016-01-25,46.514530181884766,46.514530181884766,43.38423762426323,43.98537080149584,8275616
2016-02-01,44.54251480102539,46.719791413710034,44.366574894927986,46.70512928878285,9174345
2016-02-08,42.959041595458984,44.54984719110586,42.21862246515389,44.51319327710322,12192401
2016-02-15,44.241947174072266,44.65980793671113,43.23028574690151,43.46487414710177,7083823
2016-02-22,46.58050537109375,47.57750749294438,44.41789088568457,44.53518508846027,11272513
2016-02-29,46.74178695678711,47.467546818140946,45.89140321831498,46.309264024498674,8067138
2016-03-07,46.822425842285156,48.22262668320899,45.62015950304348,46.4778756769995,8551803
2016-03-14,46.08201217651367,47.21830328073257,45.363584712310384,47.04969021372749,9177205
2016-03-21,45.45888137817383,46.521861775930695,45.08500694132201,45.766780440741215,4979427
2016-03-28,44.95304870605469,46.67580794271588,44.16131348633231,45.45887946319636,5806742
2016-04-04,44.909061431884766,45.539518847815856,44.53518701824734,44.87973997730608,6387230
2016-04-11,45.56884765625,46.01603274234339,44.04402280159486,44.82842841944186,8427236
2016-04-18,46.279937744140625,47.62882244349454,45.00436087115345,45.08500115806545,8796747
2016-04-25,44.843082427978516,46.56584439459436,44.843082427978516,46.18463752704338,7123682
2016-05-02,43.838748931884766,45.400230256986205,42.944381696737786,45.2022957681834,6345446
2016-05-09,45.66234588623047,46.60360467469167,44.992170088445114,45.391262895554625,6023459
2016-05-16,45.4439697265625,46.08402737788348,44.48012171915373,45.39125946818819,6542628
2016-05-23,47.537330627441406,47.62769065917641,44.90180624313915,45.34608046853556,6097818
2016-05-30,47.341552734375,47.94395780375944,46.88974965046015,47.55239666303002,4994206
2016-06-06,46.25722122192383,47.74064596261761,46.174389990566176,47.341550290848346,4724218
2016-06-13,45.10512161254883,46.18192188012594,44.87921720872631,45.78282620653495,11020983
2016-06-20,45.80541229248047,48.486115087533854,44.35210870803018,46.099084531489716,10369013
2016-06-27,48.343048095703125,48.48612126704001,45.16536044368106,45.18042092868988,11916174
2016-07-04,48.22256851196289,51.12164428546498,47.44696935602442,48.53883007016586,12963626
2016-07-11,49.502681732177734,49.83400667172902,48.40329213137959,48.77979565541955,9776272
2016-07-18,49.24666213989258,49.623165664287804,48.53130199654894,49.41232460982454,6390945
2016-07-25,51.867122650146484,52.160794935032854,49.32196093280207,49.3671395166345,9824306
2016-08-01,52.43940734863281,52.627659099811126,50.74514158802796,52.29633417934128,7855096
2016-08-08,52.635189056396484,52.65024666820361,51.15929606484358,52.552357828989,5974492
2016-08-15,51.67134094238281,53.04933934710126,51.20447454743138,52.67283585778191,6029662
2016-08-22,51.437904357910156,51.912302426499295,50.82797054970956,51.543324874266126,4818355
2016-08-29,52.89874267578125,53.109583720273186,50.948457269243285,51.219534508598926,6867764
2016-09-05,50.13520812988281,53.08699423177454,49.871656825247406,52.96651035251974,7715460
2016-09-12,48.132205963134766,50.37616934635724,48.11714835095994,49.35961104742594,11382430
2016-09-19,49.758705139160156,50.51171215732546,48.38070091712063,48.57648435044014,7959269
2016-09-26,49.73611068725586,50.1653244132759,48.66683646621711,49.39725411724824,5960730
2016-10-03,48.606605529785156,51.061404283179264,48.606605529785156,49.69846341282953,7882559
2016-10-10,48.343048095703125,49.37466977510375,47.62016492273641,48.76473593096247,6761426
2016-10-17,47.793357849121094,48.91533673249844,46.94998789434106,48.16986136991771,10008179
2016-10-24,47.82347106933594,48.1472642939912,46.88221236335985,48.07196474651056,7646331
2016-10-31,46.099090576171875,47.98160812178499,45.993670053216555,47.73311442696703,6879549
2016-11-07,44.23916244506836,46.77679529932124,43.41838467799627,46.686435261178524,14162490
2016-11-14,44.291873931884766,45.097591236138335,43.71958984449204,44.698498423515694,9239702
2016-11-21,45.210540771484375,45.338550582127,43.817476104086424,44.49518355011718,7013566
2016-11-28,43.968082427978516,45.5042175426324,43.66688132299349,45.338555067769526,8529898
2016-12-05,46.17438888549805,46.49065331834066,43.90783908551653,43.922899570175105,9585867
2016-12-12,46.11415100097656,46.67890626392251,45.68493435844334,46.22710033006947,10504770
2016-12-19,44.329524993896484,45.56445611760031,44.20151517198538,44.80392024787822,9462503
2016-12-26,45.331016540527344,45.3536058286215,44.329515971783366,44.329515971783366,3602545
2017-01-02,45.978607177734375,46.242158471420716,44.939456742282886,45.25571829470648,5807221
2017-01-09,45.57951354980469,46.49818302430062,45.38373299044174,46.099090226852816,8369363
2017-01-16,44.61566162109375,45.6698724961592,44.570480170164586,45.45149979207523,8275518
2017-01-23,44.1262092590332,44.788856226455465,43.975610156318204,44.442473694220965,8055264
2017-01-30,44.502708435058594,44.66084207352845,43.66687315525765,44.05090542584222,8247263
2017-02-06,45.21807098388672,45.82047602548635,44.261751723631264,44.45000347866201,7851223
2017-02-13,45.93342971801758,46.513245487026246,44.088561884352515,45.16536218786949,12503987
2017-02-20,47.17588806152344,47.46956032173108,45.58704288707322,46.159326923312,10003271
2017-02-27,47.08552932739258,47.484625012188395,46.71655748611183,47.3641440005976,7515071
2017-03-06,47.31896209716797,47.41685381581531,46.03884956579688,46.882216638967414,7222489
2017-03-13,47.59756851196289,47.73310999245444,46.85962204733868,47.439437742220605,7428143
2017-03-20,47.89877700805664,48.53883182614273,47.477092042703774,47.544862789412385,7894490
2017-03-27,48.01172637939453,48.37316940465732,47.26625103744435,47.74817507112807,8326149
2017-04-03,48.32045364379883,48.32798532174576,47.31142710841645,48.1246731045812,7236321
2017-04-10,48.39575958251953,48.56142204931784,47.913838412502564,48.25269215254734,5072492
2017-04-17,46.79938888549805,48.538833316954175,46.588544960098886,48.39576014034512,9805306
2017-04-24,48.32798385620117,48.35057314436994,47.37166473298014,48.087021874089636,11276700
2017-05-01,48.95298767089844,49.41984834356995,47.98913673806494,48.32799046943243,7991897
2017-05-08,51.88855743408203,51.950398667058565,50.133681953639666,50.435179344893285,9814153
2017-05-15,50.90675735473633,52.37559439183297,50.0486475135192,51.88856146765602,10750498
2017-05-22,51.447906494140625,52.06636010493125,50.54340843027464,50.93767651462304,6686819
2017-05-29,52.04317092895508,52.2055152292771,50.96086969540775,51.33194659476323,6816489
2017-06-05,51.72621154785156,52.41424463986713,51.33967583781734,51.89628230589045,6734798
2017-06-12,52.12820816040039,52.37559078871963,51.00725691603101,51.52521337250143,9062013
2017-06-19,52.1668586730957,53.620230726237224,51.54066685234623,52.414241275716954,8906499
2017-06-26,50.875831604003906,53.7439260527932,50.875831604003906,52.63070714556987,12164612
2017-07-03,50.698028564453125,51.679826739037054,50.11049259409864,51.02271716725406,7515864
2017-07-10,50.9763298034668,51.301018374657446,49.94041106453468,50.89901794531662,6564800
2017-07-17,49.97907257080078,51.35513886726953,49.83991946789566,51.03045025984671,7272719
2017-07-24,49.20600128173828,51.11548879655629,48.595274099804,50.095034670581036,9572587
2017-07-31,51.83444595336914,51.9272107577454,48.33243008551371,48.97407789106372,10181918
2017-08-07,50.18779373168945,52.244166480993435,49.91721992206174,51.83443958383338,9561893
2017-08-14,51.16960144042969,52.878088646428616,50.6361802496549,51.69529026520375,8647421
2017-08-21,51.563865661621094,51.92721020305997,50.94541201280516,51.06137391510419,5750449
2017-08-28,50.88356399536133,51.51748236578401,50.466104693170685,51.30875566372232,6081824
2017-09-04,52.1436653137207,52.205512443324004,50.51248413335171,50.51248413335171,7089971
2017-09-11,51.96586608886719,53.017243778764346,51.76486585160432,52.33693709820304,10959482
2017-09-18,51.563865661621094,52.29828711080342,51.00725914710696,52.15140164135348,6893539
2017-09-25,51.30875015258789,51.726209409938726,50.50475520117886,51.4556297056447,7349629
2017-10-02,52.81624221801758,53.13320434953063,51.02271665632402,51.25464045489783,6410271
2017-10-09,53.25688934326172,53.689807448570996,52.970850796215615,52.99404789305732,5354996
2017-10-16,54.339195251464844,55.66114677971499,53.21823806219962,53.21823806219962,10103783
2017-10-23,54.11500549316406,54.91900056825917,52.96313059912562,54.509273613216024,7409669
2017-10-30,54.52473068237305,54.71026618659625,53.59704726318971,54.04543013829084,6475930
2017-11-06,53.31100845336914,54.74892187532641,53.225970118882735,54.501539238111576,6647348
2017-11-13,53.28008270263672,54.09181008107541,52.95539411048807,53.48108293028129,7297185
2017-11-20,54.72572326660156,55.305526797031355,53.148656956064535,53.21050408151301,7038126
2017-11-27,53.95265579223633,55.45241625339434,53.87534982887154,54.779841986180124,7524017
2017-12-04,54.84169387817383,55.12772655726734,53.558392362230926,54.192310753774386,7706753
2017-12-11,55.042686462402344,55.39057216373895,54.34692685586365,54.76438026055996,8103724
2017-12-18,54.57884216308594,55.76164051563219,53.906273789008175,55.29779883397618,5804082
2017-12-25,54.07634353637695,54.81849729078987,54.03769350416947,54.57884113960923,2565395
2018-01-01,55.467872619628906,55.491063817800104,52.777581568503145,54.07634174869029,5937849
2018-01-08,53.79803466796875,55.48333051745527,53.22596349647452,55.26687147408267,7726054
2018-01-15,54.416500091552734,54.540194357347886,53.001777891373635,53.80577292484044,7630839
2018-01-22,54.006771087646484,54.9885692179775,53.45789107487031,54.3623832410761,6125359
2018-01-29,52.95539474487305,54.43196405715268,52.800782812874,53.9603899970683,8015976
2018-02-05,49.31422424316406,52.87808379163858,49.20599472135905,52.669351215252775,14093863
2018-02-12,50.628448486328125,50.984060651722096,48.88130827662854,49.75487985599513,11426694
2018-02-19,50.88356399536133,50.899022829634795,49.329691635918785,50.52795182639906,8000643
2018-02-26,49.298763275146484,52.36012824446889,49.09776306073457,51.35513307047601,9737583
2018-03-05,52.18232345581055,52.34466775434945,49.27557606903202,49.391535018402564,7781885
2018-03-12,52.012245178222656,52.653895884501715,51.40925040290189,52.553398721303914,8487131
2018-03-19,49.60026931762695,51.788057138040735,49.20600120874691,51.64117756655002,7614002
2018-03-26,50.813987731933594,51.27009704494639,49.04365049893803,49.71622181787627,7226711
2018-04-02,50.60525894165039,51.192794924511006,49.499766476906,50.813991546513485,6837585
2018-04-09,50.45064926147461,50.86037622512838,49.762616077590415,50.54341406950631,6384207
2018-04-16,51.31647491455078,53.02496191774483,50.26509738980576,50.45063876339589,11112971
2018-04-23,51.79579162597656,52.19778621956574,50.311495729246,50.991796540730604,7525888
2018-04-30,50.311492919921875,51.965865401662626,50.133683885835445,51.64117679827065,6871593
2018-05-07,51.5063591003418,52.19862356191321,51.34721330915954,51.95991398132662,5539847
2018-05-14,51.62570571899414,52.19065956220365,51.18010968959861,51.54613586671503,8855696
2018-05-21,53.46380615234375,53.69456299366515,51.90421384242533,51.95991335096559,8305599
2018-05-28,52.46916961669922,53.82187548449852,51.91216844052966,53.54337793180941,8925174
2018-06-04,51.17215347290039,52.97842017208157,50.32870206863252,52.69196383274703,7986062
2018-06-11,51.64958572387695,52.405508479190225,51.20398359275736,51.32334141485709,10003804
2018-06-18,51.52226638793945,51.61775385476082,50.495798885074805,51.506354845531234,8227789
2018-06-25,50.026336669921875,51.24377624640304,49.73192452663502,51.132377221126696,8467836
2018-07-02,52.32593536376953,52.572603728838914,49.52503344086794,49.58868871606815,7465800
2018-07-09,51.864418029785156,52.54872964304549,50.58332345641106,52.51690049001127,8089708
2018-07-16,52.787445068359375,52.96250239416458,51.33925183323115,52.047439943295174,7118559
2018-07-23,53.78208541870117,53.86166134847014,51.71323873132114,52.707877145522225,6993570
2018-07-30,54.26747131347656,54.585756831105755,53.00229412115946,53.519507328457976,8264524
2018-08-06,53.726383209228516,54.569840670203924,53.51950280044526,54.29134314238738,5495301
2018-08-13,53.861663818359375,54.6016750752907,53.16143445734568,53.72638837402358,6368836
2018-08-20,54.426612854003906,54.95973756366171,53.86165898799163,54.00488715619128,5232750
2018-08-27,53.96510314941406,55.06318180558799,53.89349209545961,54.37887007077501,6452703
2018-09-03,51.872379302978516,54.16402379332976,51.65753402747623,53.973054936831446,7595868
2018-09-10,52.03948211669922,52.25432133918552,51.442699078826045,51.74506696586369,8594844
2018-09-17,53.11368942260742,53.11368942260742,51.12441266520639,51.951952524780125,10264724
2018-09-24,53.07390213012695,53.495633907492035,52.015611495611296,52.723793544535944,7671810
2018-10-01,52.10314178466797,54.42661568216004,52.10314178466797,53.09778020696332,9117338
2018-10-08,50.822044372558594,52.47712114177675,50.822044372558594,51.943996400253184,8278043
2018-10-15,50.76634216308594,51.75302476880107,48.66566639619065,50.70268688535343,12670168
2018-10-22,49.81148910522461,51.10850144453389,49.18287995282304,51.10850144453389,9441413
2018-10-29,50.082027435302734,50.575370225925354,49.11126250216441,49.668257531262114,8760567
2018-11-05,52.206581115722656,52.206581115722656,49.835363521159316,50.12977563928884,7010165
2018-11-12,51.80076217651367,53.09777442321429,51.1084977953083,52.51690297671792,10109277
2018-11-19,52.41346740722656,52.55669557991874,51.291512376006004,51.78485520878817,7193017
2018-11-26,52.56464767456055,53.0898196582853,51.434739920886685,52.668093952392304,8351449
2018-12-03,50.76634216308594,53.06594864080834,50.14568878706563,53.06594864080834,8749046
2018-12-10,50.989139556884766,51.32333657058726,49.867184634152984,50.774297318620924,8889790
2018-12-17,49.51707458496094,50.97322353133524,48.729322722196486,50.72655516651188,10539999
2018-12-24,48.275760650634766,49.24652855407428,47.51983800886274,49.079430056549626,4156435
2018-12-31,49.318153381347656,49.389767472384385,47.90178917572754,48.156416380436866,4061653
2019-01-07,49.39772033691406,49.70008820900627,48.14845178015123,49.381805759109945,6981293
2019-01-14,49.61256408691406,49.922893829387654,48.808897564363306,48.944166934978576,6547741
2019-01-21,49.692134857177734,50.65494409573837,49.50116294962576,49.72396401433565,6562117
2019-01-28,50.99709701538086,51.219901115940964,49.143092620383335,49.254494670663384,7953792
2019-02-04,51.251731872558594,51.78485661339898,50.77430360550308,50.925487553936414,7432469
2019-02-11,52.270240783691406,52.61239664688607,51.283555088884206,51.3233430544522,6362045
2019-02-18,53.69456100463867,54.02875804350045,51.490438953784015,52.19862099504437,8053863
2019-02-25,52.421417236328125,53.89348684600187,52.30206549136275,53.65477121448973,7888077
2019-03-04,54.03671646118164,54.530053209055666,52.42141864340161,52.43733625701804,7320792
2019-03-11,54.94382858276367,55.285984441039375,53.65477500886172,54.56188475949198,9070317
2019-03-18,53.8696174621582,55.413298320432176,53.726389278701944,54.927914258207714,6717388
2019-03-25,54.65736770629883,54.67327924850476,52.73174327668746,52.99432925401501,8062696
2019-04-01,54.02875900268555,55.2859833949607,54.02875900268554,55.11092606555644,7372578
2019-04-08,55.22232437133789,55.461033941358345,53.83778943868827,54.02875830886282,6588455
2019-04-15,56.01803970336914,56.5750348168487,54.25156081377478,55.09501229155566,8106487
2019-04-22,56.94105529785156,57.004713610336616,55.76340687083223,56.01803404998161,5216254
2019-04-29,57.65719223022461,57.65719223022461,56.4954554246354,56.893310744527206,5148016
2019-05-06,55.5565185546875,57.720852541328405,55.11092252359929,57.163851431677536,6897879
2019-05-13,58.21360778808594,58.295373466962374,56.725563505079144,57.068963137961866,6620343
2019-05-20,58.70417785644531,58.70417785644531,57.396001827476745,58.213608726659295,8165041
2019-05-27,58.377132415771484,59.22744431858367,58.03373902362967,58.86769529566628,7021241
2019-06-03,59.08027267456055,59.652594973908684,58.09914071273416,58.31172024014,8239097
2019-06-10,59.292850494384766,59.75071460669156,58.86769764493457,59.08027718858252,5822889
2019-06-17,61.15699768066406,61.434981028250604,59.243794320217944,59.44001822662288,11026433
2019-06-24,60.911705017089844,61.59849171707682,60.32302713833261,61.156989545853584,7698334
2019-07-01,61.271453857421875,62.1381150448316,60.60101654987301,60.993464309594714,5694378
2019-07-08,62.007293701171875,62.7104360139915,60.81358857978716,61.35321203569994,5767209
2019-07-15,61.565799713134766,62.31799653531558,60.50290828860225,61.38592520395123,5437100
2019-07-22,64.10037994384766,64.73811230527068,60.78089180534122,61.467684820766664,8631409
2019-07-29,62.988433837890625,64.9343359374461,62.95572881464028,64.28025418597522,8008795
2019-08-05,63.4953498840332,63.789682606204,61.925540017999914,62.955726378055644,7617311
2019-08-12,65.49031066894531,65.80100527949699,63.13560507038042,63.773337446793064,8338514
2019-08-19,64.47647857666016,66.35697688182312,64.47647857666016,65.8010039580411,5617283
2019-08-26,66.60225677490234,67.04376524579416,64.34566000295935,64.34566000295935,5636172
2019-09-02,66.81482696533203,67.354444195691,66.19344406681273,66.45507798652959,5471506
2019-09-09,64.99974060058594,66.89658812708925,64.62364222112393,66.89658812708925,6622318
2019-09-16,65.76829528808594,66.52049207330816,64.47647500182708,64.77081395914796,7827648
2019-09-23,65.71923828125,66.4223806918615,63.83874621390734,65.71923828125,5675535
2019-09-30,63.93685531616211,66.24250646086654,63.184658486053245,65.80100423638405,6606397
2019-10-07,64.77082061767578,65.26138351769275,63.626169692405696,63.93685807358578,6449940
2019-10-14,58.83498764038086,66.06263537208248,58.58970933032703,64.72176064935033,12565241
2019-10-21,60.4702033996582,60.879006834948896,58.05008781127873,58.2299623208619,10452037
2019-10-28,60.48655700683594,61.729316663894245,60.06139795516283,60.43749635450739,6979705
2019-11-04,60.42115020751953,60.99347253338221,59.68530276152072,60.715489185919054,6773350
2019-11-11,61.467681884765625,61.86013590881253,60.045047743555145,60.37208548610829,6162029
2019-11-18,60.731834411621094,61.614851286227484,60.35573601788395,61.59849565641343,6493228
2019-11-25,61.091590881347656,61.38592987553037,60.60102797032508,60.960770778223846,5827307
2019-12-02,60.895355224609375,61.353213021581475,59.29284045951773,61.15698914257124,7088948
2019-12-09,59.99599075317383,60.84630265896181,59.374614014127026,60.55196368242576,7330226
2019-12-16,61.2060546875,61.2060546875,59.27650185231425,60.24127826990712,10500059
