Price,Close,High,Low,Open,Volume
1985-12-02,0.42318952083587646,0.43450460684722836,0.40508516221724195,0.4164002482285939,13408000
1985-12-09,0.4526090919971466,0.4593983665024371,0.4164003646373749,0.42318963914266533,20064000
1985-12-16,0.4526090919971466,0.4548719993317991,0.4390310954878987,0.4526090919971466,42697600
1985-12-23,0.4571358263492584,0.45939873550152893,0.4390314481275408,0.45260945554294063,6796800
1985-12-30,0.47523966431617737,0.47750257089596454,0.45487184759464716,0.457135306675583,15776000
1986-01-06,0.48655474185943604,0.488817648402682,0.4661874779679425,0.47523965664206624,17152000
1986-01-13,0.46845054626464844,0.491080724513467,0.46166127178947064,0.4865549098642355,16710400
1986-01-20,0.4609421193599701,0.465483142484154,0.4382353406652092,0.465483142484154,20284800
1986-01-27,0.5177084803581238,0.519978992998212,0.45640075856826706,0.46094233820665403,30723200
1986-02-03,0.5336033701896667,0.5358738836494261,0.5040850321375637,0.5177086672545304,17350400
1986-02-10,0.592639684677124,0.5949107511095351,0.5245204419404541,0.5336030445958816,30339200
1986-02-17,0.647135317325592,0.6630300109726779,0.5858281635864093,0.5926396999853719,22668800
1986-02-24,0.6335119009017944,0.6494065998361134,0.6221587821022542,0.6471355325895886,33475200
1986-03-03,0.7039021253585815,0.7107136629594222,0.628970222525675,0.6335118019510865,47584000
1986-03-10,0.7425028085708618,0.7515854100385237,0.6970898012325522,0.7039018909227985,38713600
1986-03-17,0.7039021253585815,0.7425030558627493,0.6721127324552543,0.7425030558627493,12928000
1986-03-24,0.6993604302406311,0.7107135453887805,0.681195224260355,0.7039020089147464,15337600
1986-03-31,0.6584889888763428,0.7175256306770563,0.64940638595638,0.7084430277570936,18940800
1986-04-07,0.7039021253585815,0.7175257549184472,0.64940649840275,0.6584891028953886,22080000
1986-04-14,0.7311499118804932,0.7311499118804932,0.6970900076992715,0.7039020994071487,23600000
1986-04-21,0.7239357233047485,0.7330418295363013,0.7171060046829298,0.7307648861339505,20550400
1986-04-28,0.6647457480430603,0.7307648785923347,0.6556396419054842,0.7239357158336108,14723200
1986-05-05,0.6943402290344238,0.6988935585239673,0.6533630425906866,0.6647455326258991,9257600
1986-05-12,0.6761277914047241,0.7193819056952183,0.6738514053347615,0.6966169334111103,10294400
1986-05-19,0.7421478629112244,0.7558067430213533,0.6579159716939411,0.6761281823691544,22153600
1986-05-26,0.7444237470626831,0.7467001329100942,0.7193818353646029,0.7375940337282637,16227200
1986-06-02,0.6715756058692932,0.7421480820193543,0.655639777875526,0.7421480820193543,28016000
1986-06-09,0.6806811690330505,0.687510883533813,0.6533628668222821,0.6715750682961277,19776000
1986-06-16,0.6442567110061646,0.6829574968813845,0.614662025089363,0.6806811108398384,26851200
1986-06-23,0.6556394696235657,0.6670219603564141,0.6283211583892504,0.6397036491220989,18342400
1986-06-30,0.6214914917945862,0.6601928526778921,0.619215104622777,0.6556395225417638,20070400
1986-07-07,0.5805144309997559,0.6214916325423743,0.5805144309997559,0.6214916325423743,20243200
1986-07-14,0.5827909111976624,0.5918970191851258,0.5349839832116601,0.5645786952227354,25360000
1986-07-21,0.578927218914032,0.618611603537521,0.5742587359785418,0.6022713433453499,24099200
1986-07-28,0.5415768623352051,0.5835960417855953,0.5392426217873311,0.5835960417855953,20828800
1986-08-04,0.5322394371032715,0.5579177980394697,0.5182334210857925,0.5369084890543283,13987200
1986-08-11,0.5369086265563965,0.5509146461608111,0.5182335538051825,0.5322395734095972,32851200
1986-08-18,0.5439112782478333,0.5485803307666818,0.4948893613484555,0.5345737431280511,31158400
1986-08-25,0.5229021310806274,0.5462462611772025,0.5018928129363758,0.5439114492248791,23120000
1986-09-01,0.4925549030303955,0.5229017363195232,0.48788585256871064,0.5182332557755023,18169600
1986-09-08,0.46687665581703186,0.5322393876314163,0.4645424150173949,0.4925550143664168,29123200
1986-09-15,0.4552052915096283,0.4668770759282584,0.4318611527540626,0.4668770759282584,23532800
1986-09-22,0.4692109525203705,0.49488931412917986,0.45520493613602214,0.45520493613602214,11084800
1986-09-29,0.4482015371322632,0.4715456521500982,0.4435330560793318,0.4715456521500982,14240000
1986-10-06,0.4482015371322632,0.4528705881029206,0.43419552405574297,0.4435330560793318,10230400
1986-10-13,0.4524208903312683,0.4688300864319753,0.4500768829746963,0.45476546999019185,10780800
1986-10-20,0.4594537019729614,0.4664862996706521,0.4219472773221074,0.4477330873452251,22272000
1986-10-27,0.5110252499580383,0.5649402985639562,0.45476562091509143,0.46414222575558256,77398400
1986-11-03,0.5438430309295654,0.5743168507939619,0.5086806229231523,0.5086806229231523,30720000
1986-11-10,0.4993039071559906,0.5344663072901429,0.4946158923660295,0.5344663072901429,38614400
1986-11-17,0.47351863980293274,0.5016484429901671,0.4594534520581602,0.4946158491177808,22512000
1986-11-24,0.5204015374183655,0.5227455441233005,0.47117396280157403,0.47117396280157403,21116800
1986-12-01,0.49461573362350464,0.5461867412736251,0.4946157336235047,0.5204015235996535,22716800
1986-12-08,0.475862592458725,0.49695979935581625,0.47351858553732495,0.48055060630152513,22278400
1986-12-15,0.5157133340835571,0.5227459317148963,0.47586290134366377,0.47820690978657115,25260800
1986-12-22,0.5086801648139954,0.5157127545423389,0.5016481473876256,0.5063361590052055,16185600
1986-12-29,0.48758333921432495,0.5063365445687221,0.4782067365371264,0.5063365445687221,8444800
1987-01-05,0.5204015374183655,0.5297781365402983,0.48523914763556947,0.48758315434050453,23302400
1987-01-12,0.5414987206459045,0.5414987206459045,0.5180569376303019,0.527433536376109,43475200
1987-01-19,0.5411049127578735,0.5575728836265087,0.5316943975305389,0.5387518531718395,29340800
1987-01-26,0.5199307203292847,0.5411048062002597,0.5058152374541223,0.5387517470776041,20198400
1987-02-02,0.5458101630210876,0.5458101630210876,0.5058155963928553,0.515226116444943,16579200
1987-02-09,0.5411049127578735,0.5505154279852081,0.5105203074898356,0.5505154279852081,13788800
1987-02-16,0.5716888904571533,0.5810994048088257,0.543457347402136,0.5458098323970006,26822400
1987-02-23,0.606978714466095,0.6116836864060695,0.5575730628616504,0.5740416133964653,20464000
1987-03-02,0.6046252250671387,0.6093307680403993,0.5716887217424912,0.6093307680403993,19587200
1987-03-09,0.5858041644096375,0.6069782448754856,0.5858041644096375,0.6069782448754856,9830400
1987-03-16,0.5881574749946594,0.5952149304691715,0.5787469599897229,0.5905099601528301,11600000
1987-03-23,0.6116834282875061,0.616388972614284,0.5740413711621212,0.5858043704207516,22185600
1987-03-30,0.6046252250671387,0.6093307680403993,0.5669831787692305,0.5975677721653141,13865600
1987-04-06,0.5763937830924988,0.6116833507683207,0.5646307853246038,0.597567868321274,14032000
1987-04-13,0.5522340536117554,0.5781933284143078,0.5380739253872991,0.5734736697830694,21107200
1987-04-20,0.5097546577453613,0.5616744017097517,0.5050349952936005,0.5522345006403931,10470400
1987-04-27,0.4955950677394867,0.5073947994041443,0.4719950282443654,0.5073947994041443,36518400
1987-05-04,0.5026742219924927,0.5168343513719295,0.48615483927037295,0.49795456297629204,18940800
1987-05-11,0.4814348816871643,0.5144748185132759,0.4790750508183705,0.5026745118378078,11100800
1987-05-18,0.4531150460243225,0.4837945665574921,0.4389554889188503,0.48143473640084267,32464000
1987-05-25,0.514474630355835,0.526274356550071,0.4578352532248553,0.4578352532248553,15196800
1987-06-01,0.5191943645477295,0.5451542268165213,0.5144747038619244,0.5191943645477295,17699200
1987-06-08,0.5026742219924927,0.5215540103881302,0.49087449828657365,0.5144745218638291,17648000
1987-06-15,0.514474630355835,0.5239145265443316,0.5003144979903206,0.5003144979903206,23852800
1987-06-22,0.516834557056427,0.5309941159055219,0.5121143199962976,0.516834557056427,15353600
1987-06-29,0.5215542912483215,0.5262745289718166,0.5121143919670591,0.5168346296905542,5174400
1987-07-06,0.5073946714401245,0.5262744678084487,0.5050348409354992,0.5262744678084487,16451200
1987-07-13,0.5191943645477295,0.5262744317420585,0.4837946047417063,0.4932345022789378,23456000
1987-07-20,0.5071108937263489,0.5236981898781717,0.5047407841039926,0.5236981898781717,9852800
1987-07-27,0.5165894627571106,0.5165894627571106,0.49526195288686325,0.5071107623260991,17056000
1987-08-03,0.5450258851051331,0.5521344807153363,0.5071110610468387,0.5165897670614122,26956800
1987-08-10,0.5497649312019348,0.5568741051182895,0.5379166936975331,0.5450258676138878,18320000
1987-08-17,0.5331767201423645,0.5545042286338417,0.5260681291791299,0.5497645894577609,14467200
1987-08-24,0.5165894627571106,0.5402859245676586,0.5094802928003616,0.5331767546109094,17705600
1987-08-31,0.5071108937263489,0.5284378305887725,0.5023712530157481,0.5118499559028378,17216000
1987-09-07,0.49763205647468567,0.5047406478200434,0.47156548593984066,0.5047406478200434,14323200
1987-09-14,0.48104429244995117,0.5023712282614938,0.471565590029923,0.4952620568129518,15324800
1987-09-21,0.4739350974559784,0.4857833302588643,0.46682592636062514,0.48104426855133176,9187200
1987-09-28,0.47867506742477417,0.4928928408750986,0.4668262479259753,0.4834141323967313,23651200
1987-10-05,0.4573471248149872,0.4881533333414963,0.4573471248149872,0.48341369413206087,16835200
1987-10-12,0.4284653663635254,0.47131219357155113,0.4284653663635254,0.4641709588463224,24729600
1987-10-19,0.34039220213890076,0.4046621763410941,0.3094476149836088,0.3999011577014383,35196800
1987-10-26,0.34991374611854553,0.35467418480971996,0.3213493705403726,0.33563126775760466,27532800
1987-11-02,0.40704262256622314,0.4284657655581592,0.3451528325247674,0.3475336337468952,19500800
1987-11-09,0.36419549584388733,0.39752087776083045,0.36181527746224096,0.39752087776083045,8182400
1987-11-16,0.35943496227264404,0.37847786648386605,0.35229372790760655,0.36895641437825505,5897600
1987-11-23,0.33801206946372986,0.3689566644988892,0.335631268965863,0.3618154252927106,19481600
1987-11-30,0.3023063540458679,0.3332509387905385,0.29040469824996307,0.3332509387905385,18092800
1987-12-07,0.3118276596069336,0.3142078770258654,0.302306208787968,0.3070666436258316,29536000
1987-12-14,0.33325088024139404,0.3380118976736932,0.3094475365101451,0.3094475365101451,18784000
1987-12-21,0.32849058508872986,0.34515270040212787,0.32134934644375057,0.3427724812350232,9980800
1987-12-28,0.30706697702407837,0.33087092048826466,0.30706697702407837,0.3284907004850069,12192000
1988-01-04,0.33325088024139404,0.3499135695393177,0.3094475365101451,0.3118277546545869,24000000
1988-01-11,0.34039220213890076,0.34991365827464926,0.3213492898674037,0.3308707460031522,16092800
1988-01-18,0.33535924553871155,0.3497320770432842,0.3281728297864252,0.344940938268389,20816000
1988-01-25,0.36889544129371643,0.3736859949730752,0.3377545030975674,0.340150364757326,19548800
1988-02-01,0.3521272838115692,0.3784770797694409,0.34494086949215036,0.3784770797694409,17734400
1988-02-08,0.36170899868011475,0.3641042753391795,0.3449408924265911,0.34973203056475577,6880000
1988-02-15,0.3641044497489929,0.37847728622818977,0.36170917194256524,0.3641044497489929,14598400
1988-02-22,0.3736860454082489,0.38566301604321734,0.36170907477328046,0.3664996290992046,11641600
1988-02-29,0.36649972200393677,0.38805897639616743,0.3617091664636454,0.3784772804952782,16435200
1988-03-07,0.37608128786087036,0.3832677035066461,0.3617090413894233,0.3617090413894233,7808000
1988-03-14,0.3808724880218506,0.3832677653502399,0.3736860712164839,0.37608134854487324,9174400
1988-03-21,0.37608128786087036,0.40243108868197836,0.3736860109189799,0.38087242656475556,9244800
1988-03-28,0.37129098176956177,0.3784774022114165,0.3641045613277071,0.3712909817695618,5411200
1988-04-04,0.4000358283519745,0.40003582835197454,0.366499610492466,0.36889547235395126,14003200
1988-04-11,0.37822896242141724,0.40472923814974765,0.3758200068533371,0.3975017832856909,8355200
1988-04-18,0.3854564130306244,0.3926838678149011,0.3685925479205821,0.3758200027048588,10435200
1988-04-25,0.3854564130306244,0.39750177889787897,0.3854564130306244,0.3854564130306244,9744000
1988-05-02,0.39268404245376587,0.399911500452319,0.38545658445521275,0.3902750858409387,11427200
1988-05-09,0.39027509093284607,0.4095479204070588,0.3854565894842533,0.3950930042213597,12934400
1988-05-16,0.38063845038414,0.3902748594045014,0.36618354277373283,0.3878653160296134,6732800
1988-05-23,0.37582001090049744,0.3830474658423858,0.3685925559586091,0.3782289664945193,13532800
1988-05-30,0.4047292470932007,0.4095477464956535,0.3734110595366604,0.3758200151579721,5852800
1988-06-06,0.43604734539985657,0.4408658438160623,0.40472916425350103,0.4095476626697067,8873600
1988-06-13,0.4143657386302948,0.4480934765522676,0.40954782644712395,0.43604751977445205,20844800
1988-06-20,0.40954774618148804,0.41918415681917215,0.40472924678273153,0.4167746130398794,14201600
1988-06-27,0.4119567573070526,0.4167746691951345,0.4047293013150216,0.40954780136301167,6620800
1988-07-04,0.4119567573070526,0.4191842132990836,0.40713825725906255,0.40954780136301167,9836800
1988-07-11,0.4215930700302124,0.4240020254073572,0.40954770498471854,0.40954770498471854,6566400
1988-07-18,0.4165094494819641,0.42861713451504835,0.41650944948196406,0.4189308682480259,5676800
1988-07-25,0.421352744102478,0.4237741620978151,0.3874505273574111,0.41650931690921694,8448000
1988-08-01,0.4189307987689972,0.42619564506509416,0.4116665436755772,0.4213528083361475,14800000
1988-08-08,0.3947155475616455,0.4189309206572107,0.39229412849265877,0.41650950158822403,6012800
1988-08-15,0.3680782914161682,0.39713710389639206,0.3680782914161682,0.39713710389639206,7414400
1988-08-22,0.3777642846107483,0.3826077120660417,0.3632351846501059,0.3680780209027804,5132800
1988-08-29,0.38745054602622986,0.39229397345286543,0.37534286426356406,0.37534286426356406,9574400
1988-09-05,0.4116665720939636,0.4116665720939636,0.3850291946378803,0.3898720317011403,6316800
1988-09-12,0.40198034048080444,0.4116666066224772,0.394715493073858,0.4116666066224772,11916800
1988-09-19,0.4044017195701599,0.4092445565648469,0.39713687287542,0.3995582913727635,4240000
1988-09-26,0.4068230986595154,0.41408794465052695,0.40440168039672897,0.40924451692230185,6851200
1988-10-03,0.4261956512928009,0.4261956512928009,0.3947154384866177,0.4068231216885827,5059200
1988-10-10,0.43100881576538086,0.44074913134483407,0.42126850018592776,0.426138955226496,7017600
1988-10-17,0.45536008477211,0.45536008477211,0.4285740575497689,0.4285740575497689,6259200
1988-10-24,0.46022969484329224,0.47484046331531854,0.45535983502034744,0.46753507907930536,11171200
1988-10-31,0.46510037779808044,0.4675353089064964,0.4529251277541125,0.4626654466896645,20230400
1988-11-07,0.42613890767097473,0.46266523564314216,0.42370397767326146,0.4602297111438119,20902400
1988-11-14,0.41639864444732666,0.445619591522548,0.4090932590530988,0.433444345533295,18297600
1988-11-21,0.4066583514213562,0.4188335980892166,0.4042234209881288,0.4188335980892166,4060800
1988-11-28,0.4090932011604309,0.4115281311133653,0.4017878168000217,0.40909320116043085,6633600
1988-12-05,0.4042234420776367,0.416398689380715,0.37500249184919626,0.4042234420776367,8768000
1988-12-12,0.40178781747817993,0.4066582718938754,0.3944830276070474,0.4042233419368312,6214400
1988-12-19,0.4042234420776367,0.4139637588204502,0.38961266971253933,0.38961266971253933,15123200
1988-12-26,0.4090932011604309,0.4115281311133653,0.3944830269412185,0.4042233412545621,5369600
1989-01-02,0.411528080701828,0.41639853451267994,0.4042232917378499,0.40665822139250923,3932800
1989-01-09,0.4090932011604309,0.4139636555679057,0.4042233412545621,0.40909320116043085,8102400
1989-01-16,0.4187775254249573,0.4187775254249572,0.4065327223863045,0.40898156341442066,8256000
1989-01-23,0.4457167088985443,0.44816555068743824,0.41632881373704445,0.42122649731483225,12291200
1989-01-30,0.4408184587955475,0.45061442454655964,0.4334713350077133,0.4481655825833816,8867200
1989-02-06,0.455512672662735,0.4604103562266565,0.4408184261744584,0.4408184261744584,8096000
1989-02-13,0.47510436177253723,0.47755320231260345,0.45061416267801646,0.45306300321808274,11577600
