Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
1978-12-11,0.4889644384384155,0.5195247158408165,0.4889644384384155,0.5093379567066829,610400
1978-12-18,0.48387083411216736,0.4991509657157095,0.46349732530744453,0.48387083411216736,1019200
1978-12-25,0.4889644384384155,0.504244577139616,0.48387105887134874,0.4889644384384155,412000
1979-01-01,0.5042446255683899,0.5195247657371289,0.48896448539965076,0.48896448539965076,1162400
1979-01-08,0.5144315361976624,0.5297116808371969,0.49405801001161626,0.5042447731046393,950400
1979-01-15,0.5246179699897766,0.5398981050380225,0.514431213290946,0.514431213290946,474400
1979-01-22,0.5348048806190491,0.5500850200653077,0.52461812098821,0.52461812098821,952000
1979-01-29,0.5093379020690918,0.5449915552139283,0.5093379020690918,0.5348047971725464,552000
1979-02-05,0.5042446255683899,0.5246181457933753,0.4991512455121435,0.5093380056246363,498400
1979-02-12,0.49405762553215027,0.514431135863373,0.49405762553215027,0.5042443806977617,393600
1979-02-19,0.4889644384384155,0.504244577139616,0.4889644384384155,0.4940578180054824,634400
1979-02-26,0.48387083411216736,0.4991509657157095,0.4787774569109866,0.48896421131334805,1514400
1979-03-05,0.4787777066230774,0.4991512260538466,0.4787777066230774,0.4838710864807697,1368000
1979-03-12,0.4787777066230774,0.4940578461961543,0.4787777066230774,0.4787777066230774,687200
1979-03-19,0.4889644384384155,0.504244577139616,0.48387105887134874,0.48387105887134874,1620800
1979-03-26,0.4889644384384155,0.5093379567066829,0.4889644384384155,0.4889644384384155,1104000
1979-04-02,0.4991509020328522,0.5144310316869191,0.48896414893014084,0.48896414893014084,1078400
1979-04-09,0.5144315361976624,0.5348050623837084,0.5093381546511508,0.5093381546511508,1296000
1979-04-16,0.5144315361976624,0.5297116808371969,0.5093381546511508,0.5144315361976624,762400
1979-04-23,0.5297113656997681,0.5500848797651438,0.5195246086670802,0.5195246086670802,748800
1979-04-30,0.5144315361976624,0.5348050623837084,0.5093381546511508,0.5297116808371969,1547200
1979-05-07,0.49405762553215027,0.5246178910289844,0.49405762553215027,0.514431135863373,1460800
1979-05-14,0.5042446255683899,0.5195247657371289,0.49405786545589714,0.49405786545589714,479200
1979-05-21,0.4991509020328522,0.5195244082382747,0.4991509020328521,0.5042442785842077,527200
1979-05-28,0.49405762553215027,0.514431135863373,0.4889642479493446,0.49915100311495597,802400
1979-06-04,0.5042446255683899,0.5195247657371289,0.49405786545589714,0.4991512455121435,604800
1979-06-11,0.5093379020690918,0.5144312810897828,0.49405776500701903,0.5042445230484008,976800
1979-06-18,0.5297113656997681,0.5297113656997681,0.5093378516343924,0.5093378516343924,828800
1979-06-25,0.5602714419364929,0.5653648186813701,0.5297111814672297,0.5297111814672297,1138400
1979-07-02,0.5602714419364929,0.5653648186813701,0.5500846884467385,0.5602714419364929,335200
1979-07-09,0.5653654932975769,0.5908324074100804,0.5551787276525756,0.5602721104750762,627200
1979-07-16,0.5704589486122131,0.5755523320819651,0.5551787982029575,0.5653655651424613,295200
1979-07-23,0.5806451439857483,0.5908319008977789,0.5653650086177022,0.5704583870737177,555200
1979-07-30,0.6315792202949524,0.6366726011037827,0.5806454122066498,0.5806454122066498,1021600
1979-08-06,0.6519525647163391,0.6774194617755711,0.6264856676571071,0.6315790470689535,910400
1979-08-13,0.6417661309242249,0.6468595129156869,0.6264859849498385,0.6468595129156869,226400
1979-08-20,0.6264857649803162,0.6519526659957762,0.6213923847772241,0.6417659055895921,546400
1979-08-27,0.6213927865028381,0.6366729369906128,0.6112060195109883,0.626486169998763,144800
1979-09-03,0.5959258079528809,0.6213927228226621,0.5959258079528809,0.6213927228226621,126400
1979-09-10,0.5857385396957397,0.6010186755138894,0.5755517824836399,0.5959252969078396,986400
1979-09-17,0.5806451439857483,0.5908319008977789,0.5653650086177022,0.5857385224417636,300000
1979-09-24,0.5857385396957397,0.5857385396957397,0.57045840387759,0.5806451610896898,310400
1979-10-01,0.5755515694618225,0.5806449461827236,0.5704581927409214,0.5806449461827236,887200
1979-10-08,0.5195246338844299,0.5857385578108768,0.5144312551208571,0.5755518002837312,681600
1979-10-15,0.5093379020690918,0.5297114181518555,0.5042445230484008,0.5195246601104736,352800
1979-10-22,0.49405762553215027,0.49915100311495597,0.4889642479493446,0.49915100311495597,456800
1979-10-29,0.48387083411216736,0.4991509657157095,0.4787774569109866,0.49405758851452874,367200
1979-11-05,0.4889644384384155,0.4889644384384155,0.45331078146894777,0.48387105887134874,1047200
1979-11-12,0.5348048806190491,0.5449916402498881,0.4991512219111125,0.4991512219111125,934400
1979-11-19,0.5500850677490234,0.5551784480059588,0.5348049269782172,0.5398983072351526,226400
1979-11-26,0.5908320546150208,0.6010188141773487,0.5449916365845451,0.5500850163657091,642400
1979-12-03,0.5806451439857483,0.5959252793537942,0.5704583870737177,0.5857385224417636,614400
1979-12-10,0.5653654932975769,0.5908324074100804,0.5602721104750762,0.580645641765079,601600
1979-12-17,0.5653654932975769,0.580645641765079,0.5602721104750762,0.5653654932975769,516800
1979-12-24,0.5602714419364929,0.5704581954262473,0.5551780651916157,0.5653648186813701,321600
1979-12-31,0.5449917316436768,0.5653652543219451,0.5348049703045427,0.560271873652378,151200
1980-01-07,0.5602714419364929,0.5704581954262473,0.5398979349569841,0.5449913117018613,1412000
1980-01-14,0.5806451439857483,0.5806451439857483,0.5602716301616869,0.5602716301616869,569600
1980-01-21,0.5704589486122131,0.6264861667794841,0.5602721816727093,0.5857390990214688,3674400
1980-01-28,0.5500850677490234,0.5755519690337004,0.5500850677490234,0.570458588776765,594400
1980-02-04,0.5500850677490234,0.5602718282628942,0.5348049269782172,0.5500850677490234,1019200
1980-02-11,0.5093379020690918,0.5500849342346191,0.5093379020690918,0.5449915552139283,702400
1980-02-18,0.48387083411216736,0.5297112289227938,0.4787774569109866,0.5093377201180709,1744800
1980-02-25,0.4991509020328522,0.4991509020328521,0.45331051307065146,0.4787773958274296,497600
1980-03-03,0.43293771147727966,0.49405832956818974,0.43293771147727966,0.49405832956818974,1168000
1980-03-10,0.45840418338775635,0.4685909430185954,0.4074703852335612,0.4329372843106588,1584800
1980-03-17,0.4685908854007721,0.47877764377904974,0.4482173686442168,0.45840412702249445,378400
1980-03-24,0.4482175409793854,0.4787778278643434,0.42275063524192025,0.4685910655693574,796800
1980-03-31,0.4991509020328522,0.5042442785842077,0.4482171365192958,0.4482171365192958,304800
1980-04-07,0.5297113656997681,0.5348047442161119,0.4940577160853606,0.4991510946017045,436000
1980-04-14,0.5500850677490234,0.570458588776765,0.5144314059504757,0.5297115467212818,1035200
1980-04-21,0.5500850677490234,0.5755519690337004,0.544991687492088,0.5500850677490234,501600
1980-04-28,0.555178701877594,0.560272084463627,0.550085319291561,0.555178701877594,375200
1980-05-05,0.5857385396957397,0.6366723257562389,0.5551782680594403,0.5551782680594403,1444000
1980-05-12,0.5704589486122131,0.5959258659609726,0.5704589486122131,0.580645715551717,955200
1980-05-19,0.5755515694618225,0.5806449461827236,0.5551780625782181,0.5653648160200203,296800
1980-05-26,0.5857385396957397,0.5908319183017896,0.57045840387759,0.5755517824836399,269600
1980-06-02,0.5908320546150208,0.6010188141773487,0.5755519152715288,0.5806452950526928,220800
1980-06-09,0.5857385396957397,0.6010186755138894,0.5806451610896898,0.5959252969078396,359200
1980-06-16,0.5602714419364929,0.6061118326403878,0.5602714419364929,0.5908317024057562,308800
1980-06-23,0.5959258079528809,0.5959258079528809,0.5602721271351871,0.5602721271351871,376800
1980-06-30,0.6264857649803162,0.6417659055895921,0.5857387233555802,0.5959254837617641,991200
1980-07-07,0.6519525647163391,0.6774194617755711,0.6264856676571071,0.6315790470689535,1449600
1980-07-14,0.6723260283470154,0.6774194073496442,0.6468591333338709,0.6519525123364998,2720000
1980-07-21,0.6162992119789124,0.6723264130679044,0.6112058300617313,0.6723264130679044,408800
1980-07-28,0.6417661309242249,0.6621396588900732,0.6162992209669144,0.6162992209669144,1165600
1980-08-04,0.6468591094017029,0.6672326246584493,0.6417657305875162,0.6468591094017029,680800
1980-08-11,0.6468591094017029,0.6621392458442628,0.616298836516583,0.6519524882158895,425600
1980-08-18,0.6162992119789124,0.6468595034819989,0.6061124481445502,0.6468595034819989,1943200
1980-08-25,0.6162992119789124,0.6264859758132746,0.6061124481445502,0.6162992119789124,624000
1980-09-01,0.6315792202949524,0.6468593627214432,0.6061123162508011,0.6162990778684616,966400
1980-09-08,0.6264857649803162,0.6417659055895921,0.6162990045741321,0.6315791451834082,2528000
1980-09-15,0.5908320546150208,0.6315790928643326,0.5806452950526928,0.6264857130831686,6291200
1980-09-22,0.5602714419364929,0.5959250791506334,0.5602714419364929,0.5908317024057562,4159200
1980-09-29,0.5348048806190491,0.5602717796961467,0.5297115008036296,0.5602717796961467,1234400
1980-10-06,0.5449917316436768,0.5551784929828109,0.5348049703045427,0.5348049703045427,463200
1980-10-13,0.5297113656997681,0.5449915012487998,0.5297113656997681,0.5449915012487998,1388000
1980-10-20,0.5348048806190491,0.5398982604344686,0.5195247411727906,0.5297115008036296,1370400
1980-10-27,0.5348048806190491,0.5398982604344686,0.52461812098821,0.5348048806190491,533600
1980-11-03,0.5195246338844299,0.5602716639930126,0.5195246338844299,0.5348047701751484,701600
1980-11-10,0.5246179699897766,0.5500848617368531,0.514431213290946,0.5195245916403612,734400
1980-11-17,0.5246179699897766,0.5398981050380225,0.5195245916403612,0.5246179699897766,1073600
1980-11-24,0.5348048806190491,0.5500850200653077,0.52461812098821,0.52461812098821,820000
1980-12-01,0.5144315361976624,0.5297116808371969,0.5144315361976624,0.5297116808371969,558400
1980-12-08,0.5093379020690918,0.5144312810897828,0.5042445230484008,0.5144312810897828,664800
1980-12-15,0.5449917316436768,0.560271873652378,0.5042446862871401,0.5093380669567072,844000
1980-12-22,0.5602714419364929,0.5704581954262473,0.5398979349569841,0.5449913117018613,888000
1980-12-29,0.5500850677490234,0.5551784480059588,0.544991687492088,0.5551784480059588,341600
1981-01-05,0.5653654932975769,0.5908324074100804,0.529711813540072,0.5551787276525756,777600
1981-01-12,0.5500850677490234,0.5653652085198296,0.5348049269782172,0.5653652085198296,570400
1981-01-19,0.5500850677490234,0.570458588776765,0.544991687492088,0.5500850677490234,347200
1981-01-26,0.5500850677490234,0.5551784480059588,0.5398983072351526,0.5500850677490234,449600
1981-02-02,0.5857385396957397,0.5908319183017896,0.5398981322412906,0.5500848894533904,724800
1981-02-09,0.5908320546150208,0.6213923333020046,0.5755519152715288,0.5857386748338568,902400
1981-02-16,0.5908320546150208,0.5959254343961847,0.5704585354903648,0.5908320546150208,357600
1981-02-23,0.606112003326416,0.6112053815056295,0.5959252469679889,0.5959252469679889,409600
1981-03-02,0.6162992119789124,0.6264859758132746,0.5908323023930069,0.6010190662273691,1169600
1981-03-09,0.6213927865028381,0.6213927865028381,0.6010192525191385,0.6162994030069132,539200
1981-03-16,0.6468591094017029,0.6468591094017029,0.616298836516583,0.6213922153307696,792000
1981-03-23,0.6672331094741821,0.6774198745043224,0.6468595794139018,0.6468595794139018,1768000
1981-03-30,0.6672331094741821,0.6774198745043224,0.657046344444042,0.6672331094741821,852800
1981-04-06,0.6570460796356201,0.6672328405602034,0.6519526991733285,0.6672328405602034,1196000
1981-04-13,0.6672331094741821,0.6672331094741821,0.6417661968988317,0.657046344444042,638400
1981-04-20,0.6570460796356201,0.6621394600979118,0.6519526991733285,0.6621394600979118,827200
1981-04-27,0.662139356136322,0.662139356136322,0.6570459764737349,0.6570459764737349,622400
1981-05-04,0.6315792202949524,0.6570461243391037,0.6315792202949524,0.6570461243391037,404800
1981-05-11,0.6112053394317627,0.6417656064033508,0.6061119616031646,0.6315788507461547,664800
1981-05-18,0.6366721987724304,0.6417655763626098,0.6112053108215332,0.6112053108215332,830400
1981-05-25,0.6213927865028381,0.6468597039824626,0.6162994030069132,0.6366729369906128,262400
1981-06-01,0.6264857649803162,0.6264857649803162,0.6112056243710402,0.6213923847772241,260800
1981-06-08,0.6417661309242249,0.651952894907149,0.5908323110096038,0.6213926029583764,5542400
1981-06-15,0.6774196624755859,0.6977931861590623,0.6417659960295025,0.6417659960295025,8232000
1981-06-22,0.6774196624755859,0.7334468526051457,0.6774196624755859,0.6926998052381932,1070400
1981-06-29,0.6468591094017029,0.6825127611010093,0.6468591094017029,0.6774193822868226,958400
1981-07-06,0.6366721987724304,0.667232464313507,0.6213920660018921,0.6468589539527893,402400
1981-07-13,0.6112053394317627,0.6366722285747528,0.6112053394317627,0.6366722285747528,206400
1981-07-20,0.5908320546150208,0.6112055737396767,0.5704585354903648,0.6112055737396767,556800
1981-07-27,0.5908320546150208,0.6061121939585127,0.5857386748338568,0.5959254343961847,180800
1981-08-03,0.5755515694618225,0.5908316996245258,0.5653648160200203,0.5908316996245258,356800
1981-08-10,0.5908320546150208,0.6112055737396767,0.5755519152715288,0.5755519152715288,372800
1981-08-17,0.5704589486122131,0.5908324824912208,0.5704589486122131,0.5908324824912208,184000
1981-08-24,0.5500850677490234,0.5806453492906358,0.5398983072351526,0.570458588776765,583200
1981-08-31,0.5602714419364929,0.5704581954262473,0.5449913117018613,0.5500846884467385,524800
1981-09-07,0.5857385396957397,0.5908319183017896,0.5449915108473404,0.5551782680594403,904000
1981-09-14,0.5908320546150208,0.6112055737396767,0.5806452950526928,0.5857386748338568,1262400
1981-09-21,0.5449917316436768,0.5908321576697804,0.5449917316436768,0.5908321576697804,305600
1981-09-28,0.5857385396957397,0.5857385396957397,0.5348047536352406,0.5449915108473404,331200
1981-10-05,0.5755515694618225,0.5857383229036246,0.5551780625782181,0.5857383229036246,10658400
1981-10-12,0.5653654932975769,0.5857390245875796,0.5653654932975769,0.5755522589425783,942400
1981-10-19,0.5806451439857483,0.6010186578098096,0.5653650086177022,0.5653650086177022,1400000
1981-10-26,0.5857385396957397,0.5908319183017896,0.5755517824836399,0.5806451610896898,412000
1981-11-02,0.6213927865028381,0.6366729369906128,0.5959258690232137,0.5959258690232137,1036800
1981-11-09,0.6468591094017029,0.6672326246584493,0.6264855941449563,0.6264855941449563,2508800
1981-11-16,0.6315792202949524,0.6468593627214432,0.6315792202949524,0.6468593627214432,379200
1981-11-23,0.6315792202949524,0.6366726011037827,0.6264858394861221,0.6315792202949524,229600
1981-11-30,0.6315792202949524,0.6417659819126129,0.6213924586772919,0.6315792202949524,497600
1981-12-07,0.6366721987724304,0.6570457091331482,0.6213920660018921,0.631578821182251,2353600
1981-12-14,0.6162992119789124,0.6315793577304557,0.6162992119789124,0.6315793577304557,268800
1981-12-21,0.6112053394317627,0.6264854729175567,0.5959252059459687,0.6162987172603607,874400
1981-12-28,0.606112003326416,0.6162987596848432,0.606112003326416,0.6112053815056295,241600
1982-01-04,0.6010186672210693,0.6213921813641564,0.5959252886852976,0.6061120457568411,777600
1982-01-11,0.5806451439857483,0.6010186578098096,0.5806451439857483,0.6010186578098096,276800
1982-01-18,0.5959258079528809,0.6010191909268371,0.575552276057056,0.5806456590310122,300800
1982-01-25,0.6112053394317627,0.6213920950889588,0.5908318281173706,0.5959252059459687,608800
1982-02-01,0.6112053394317627,0.6315788507461547,0.5959252059459687,0.6112053394317627,771200
1982-02-08,0.6112053394317627,0.6213920950889588,0.6061119616031646,0.6112053394317627,640800
1982-02-15,0.5755515694618225,0.606111829787229,0.5755515694618225,0.606111829787229,628800
1982-02-22,0.5959258079528809,0.6010191909268371,0.5653655101091434,0.575552276057056,282400
1982-03-01,0.555178701877594,0.5908323799798249,0.550085319291561,0.5908323799798249,396000
1982-03-08,0.5500850677490234,0.570458588776765,0.5500850677490234,0.5602718282628942,702400
1982-03-15,0.5602714419364929,0.5602714419364929,0.5449913117018613,0.5500846884467385,190400
1982-03-22,0.5704589486122131,0.5755523320819651,0.5500854147332055,0.5602721816727093,2626400
1982-03-29,0.5653654932975769,0.5755522589425783,0.5551787276525756,0.5704588761200776,812800
