Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,PEP,PEP,PEP,PEP,PEP,PEP,
1976-12-06,0.38634154200553894,1.4907410144805908,1.555556058883667,1.4907410144805908,1.5347219705581665,10449000,PEP
1976-12-13,0.36878645420074463,1.4143520593643188,1.4907410144805908,1.4143520593643188,1.4907410144805908,5340600,PEP
1976-12-20,0.3718039095401764,1.4259259700775146,1.4467589855194092,1.361111044883728,1.4143520593643188,11026800,PEP
1976-12-27,0.3832720220088959,1.4699070453643799,1.4699070453643799,1.4259259700775146,1.4259259700775146,7948800,PEP
1977-01-03,0.37904730439186096,1.4537039995193481,1.486111044883728,1.4421299695968628,1.4629629850387573,8305200,PEP
1977-01-10,0.3766327500343323,1.444443941116333,1.4699070453643799,1.4328700304031372,1.4537039995193481,5130000,PEP
1977-01-17,0.3621467053890228,1.388888955116272,1.4421299695968628,1.381943941116333,1.4421299695968628,7381800,PEP
1977-01-24,0.34585040807724,1.326388955116272,1.3842589855194092,1.3101849555969238,1.381943941116333,7614000,PEP
1977-01-31,0.34886810183525085,1.3379629850387573,1.3564809560775757,1.319443941116333,1.326388955116272,6172200,PEP
1977-02-07,0.34886810183525085,1.3379629850387573,1.3587960004806519,1.3310190439224243,1.3379629850387573,6685200,PEP
1977-02-14,0.35490378737449646,1.361111044883728,1.3726849555969238,1.326388955116272,1.3379629850387573,5491800,PEP
1977-02-21,0.35430020093917847,1.3587960004806519,1.3703700304031372,1.3240740299224854,1.361111044883728,6453000,PEP
1977-02-28,0.3621467053890228,1.388888955116272,1.4560190439224243,1.3587960004806519,1.3587960004806519,8812800,PEP
1977-03-07,0.35340580344200134,1.3449070453643799,1.3912039995193481,1.2592589855194092,1.388888955116272,23382000,PEP
1977-03-14,0.35401418805122375,1.3472219705581665,1.3657410144805908,1.3379629850387573,1.3449070453643799,8364600,PEP
1977-03-21,0.3497565984725952,1.3310190439224243,1.3518520593643188,1.3217589855194092,1.3472219705581665,6172200,PEP
1977-03-28,0.3491482436656952,1.3287039995193481,1.3495370149612427,1.3171299695968628,1.3310190439224243,4244400,PEP
1977-04-04,0.3503647446632385,1.3333330154418945,1.3333330154418945,1.3148150444030762,1.3287039995193481,3682800,PEP
1977-04-11,0.35948920249938965,1.368056058883667,1.3912039995193481,1.3402780294418335,1.3425929546356201,7576200,PEP
1977-04-18,0.3509729206562042,1.3356479406356812,1.3726849555969238,1.3356479406356812,1.368056058883667,6220800,PEP
1977-04-25,0.34002384543418884,1.2939809560775757,1.3356479406356812,1.2824070453643799,1.3356479406356812,8607600,PEP
1977-05-02,0.3491482436656952,1.3287039995193481,1.3449070453643799,1.2962960004806519,1.2962960004806519,7727400,PEP
1977-05-09,0.35523083806037903,1.3518520593643188,1.375,1.3287039995193481,1.3287039995193481,4671000,PEP
1977-05-16,0.34124067425727844,1.298611044883728,1.3472219705581665,1.2962960004806519,1.3472219705581665,12841200,PEP
1977-05-23,0.3363746404647827,1.2800929546356201,1.2962960004806519,1.2731479406356812,1.2962960004806519,7117200,PEP
1977-05-30,0.35401418805122375,1.3472219705581665,1.361111044883728,1.236111044883728,1.2777780294418335,4861800,PEP
1977-06-06,0.35146868228912354,1.326388955116272,1.368056058883667,1.305556058883667,1.3472219705581665,11727000,PEP
1977-06-13,0.342268168926239,1.2916669845581055,1.3472219705581665,1.2847219705581665,1.326388955116272,6856200,PEP
1977-06-20,0.3404279351234436,1.2847219705581665,1.298611044883728,1.2777780294418335,1.2847219705581665,6469200,PEP
1977-06-27,0.33122718334198,1.25,1.2847219705581665,1.243056058883667,1.2847219705581665,4446000,PEP
1977-07-04,0.34594857692718506,1.305556058883667,1.319443941116333,1.263888955116272,1.263888955116272,5711400,PEP
1977-07-11,0.35330870747566223,1.3333330154418945,1.3402780294418335,1.2916669845581055,1.305556058883667,9959400,PEP
1977-07-18,0.3680300712585449,1.388888955116272,1.4166669845581055,1.3402780294418335,1.3402780294418335,14587200,PEP
1977-07-25,0.3588294982910156,1.3541669845581055,1.3958330154418945,1.3402780294418335,1.388888955116272,8173800,PEP
1977-08-01,0.3735506534576416,1.4097219705581665,1.4166669845581055,1.3402780294418335,1.3541669845581055,8125200,PEP
1977-08-08,0.3772308826446533,1.423611044883728,1.4375,1.3958330154418945,1.4097219705581665,4314600,PEP
1977-08-15,0.38091138005256653,1.4375,1.444443941116333,1.375,1.423611044883728,6433200,PEP
1977-08-22,0.3845915198326111,1.451388955116272,1.5,1.430556058883667,1.4375,10846800,PEP
1977-08-29,0.375390887260437,1.4166669845581055,1.451388955116272,1.3958330154418945,1.451388955116272,7371000,PEP
1977-09-05,0.37832942605018616,1.4166669845581055,1.430556058883667,1.4097219705581665,1.4166669845581055,4278600,PEP
1977-09-12,0.37276554107666016,1.3958330154418945,1.4166669845581055,1.381943941116333,1.4166669845581055,9451800,PEP
1977-09-19,0.36534765362739563,1.368056058883667,1.3958330154418945,1.3541669845581055,1.3958330154418945,6555600,PEP
1977-09-26,0.3764747381210327,1.4097219705581665,1.4097219705581665,1.3541669845581055,1.368056058883667,10047600,PEP
1977-10-03,0.38389286398887634,1.4375,1.451388955116272,1.3958330154418945,1.4097219705581665,11316600,PEP
1977-10-10,0.3709111511707306,1.388888955116272,1.4791669845581055,1.381943941116333,1.4375,9810000,PEP
1977-10-17,0.3746200203895569,1.4027780294418335,1.4166669845581055,1.368056058883667,1.388888955116272,9100800,PEP
1977-10-24,0.37276554107666016,1.3958330154418945,1.4166669845581055,1.388888955116272,1.4027780294418335,8721000,PEP
1977-10-31,0.36163824796676636,1.3541669845581055,1.4027780294418335,1.298611044883728,1.3958330154418945,6552000,PEP
1977-11-07,0.389456570148468,1.4583330154418945,1.4722219705581665,1.3402780294418335,1.3541669845581055,23333400,PEP
1977-11-14,0.3968748152256012,1.486111044883728,1.5,1.4583330154418945,1.4583330154418945,23281200,PEP
1977-11-21,0.4117112159729004,1.5416669845581055,1.548611044883728,1.4722219705581665,1.486111044883728,10654200,PEP
1977-11-28,0.3968748152256012,1.486111044883728,1.548611044883728,1.451388955116272,1.5416669845581055,10524600,PEP
1977-12-05,0.39502012729644775,1.4791669845581055,1.493056058883667,1.430556058883667,1.486111044883728,6337800,PEP
1977-12-12,0.40211179852485657,1.493056058883667,1.513888955116272,1.444443941116333,1.4791669845581055,8497800,PEP
1977-12-19,0.4077226221561432,1.513888955116272,1.5208330154418945,1.4722219705581665,1.493056058883667,17998200,PEP
1977-12-26,0.4189445376396179,1.555556058883667,1.5902780294418335,1.506943941116333,1.513888955116272,9097200,PEP
1978-01-02,0.3965007960796356,1.4722219705581665,1.569443941116333,1.4652780294418335,1.555556058883667,9194400,PEP
1978-01-09,0.3852790892124176,1.430556058883667,1.4583330154418945,1.4166669845581055,1.451388955116272,9964800,PEP
1978-01-16,0.3871491551399231,1.4375,1.486111044883728,1.4166669845581055,1.430556058883667,10623600,PEP
1978-01-23,0.3871491551399231,1.4375,1.4652780294418335,1.423611044883728,1.4375,9522000,PEP
1978-01-30,0.3871491551399231,1.4375,1.451388955116272,1.4166669845581055,1.4375,10526400,PEP
1978-02-06,0.38901954889297485,1.444443941116333,1.4583330154418945,1.423611044883728,1.4375,13941000,PEP
1978-02-13,0.374057412147522,1.388888955116272,1.444443941116333,1.381943941116333,1.444443941116333,14164200,PEP
1978-02-20,0.374057412147522,1.388888955116272,1.388888955116272,1.361111044883728,1.388888955116272,7822800,PEP
1978-02-27,0.374057412147522,1.388888955116272,1.388888955116272,1.361111044883728,1.388888955116272,8253000,PEP
1978-03-06,0.38340872526168823,1.423611044883728,1.4375,1.368056058883667,1.375,10402200,PEP
1978-03-13,0.3906652331352234,1.4375,1.444443941116333,1.4166669845581055,1.430556058883667,11932200,PEP
1978-03-20,0.39632683992385864,1.4583330154418945,1.4791669845581055,1.451388955116272,1.451388955116272,6984000,PEP
1978-03-27,0.394439697265625,1.451388955116272,1.4791669845581055,1.4375,1.451388955116272,9586800,PEP
1978-04-03,0.40765100717544556,1.5,1.506943941116333,1.4375,1.451388955116272,8955000,PEP
1978-04-10,0.4227490723133087,1.555556058883667,1.569443941116333,1.493056058883667,1.5,14040000,PEP
1978-04-17,0.42652320861816406,1.569443941116333,1.638888955116272,1.569443941116333,1.5902780294418335,20457000,PEP
1978-04-24,0.44350841641426086,1.631943941116333,1.6458330154418945,1.5625,1.569443941116333,21794400,PEP
1978-05-01,0.45671987533569336,1.680556058883667,1.6875,1.5902780294418335,1.631943941116333,22271400,PEP
1978-05-08,0.47936710715293884,1.763888955116272,1.7708330154418945,1.6597219705581665,1.680556058883667,14977800,PEP
1978-05-15,0.4699307978153229,1.7291669845581055,1.8125,1.7152780294418335,1.763888955116272,14115600,PEP
1978-05-22,0.44917070865631104,1.6527780294418335,1.7291669845581055,1.638888955116272,1.7291669845581055,16117200,PEP
1978-05-29,0.466156005859375,1.7152780294418335,1.7222219705581665,1.6458330154418945,1.6527780294418335,12195000,PEP
1978-06-05,0.48314139246940613,1.7777780294418335,1.8125,1.7222219705581665,1.7222219705581665,18513000,PEP
1978-06-12,0.45664259791374207,1.6666669845581055,1.7777780294418335,1.6597219705581665,1.7777780294418335,8852400,PEP
1978-06-19,0.45474013686180115,1.6597219705581665,1.6666669845581055,1.631943941116333,1.6666669845581055,5389200,PEP
1978-06-26,0.452837198972702,1.6527780294418335,1.6597219705581665,1.611111044883728,1.6597219705581665,7659000,PEP
1978-07-03,0.43571335077285767,1.5902780294418335,1.638888955116272,1.576388955116272,1.638888955116272,10031400,PEP
1978-07-10,0.4604479670524597,1.680556058883667,1.694443941116333,1.569443941116333,1.5902780294418335,15939000,PEP
1978-07-17,0.45664259791374207,1.6666669845581055,1.7291669845581055,1.6597219705581665,1.6875,13914000,PEP
1978-07-24,0.4585453271865845,1.673611044883728,1.701388955116272,1.6458330154418945,1.6666669845581055,9194400,PEP
1978-07-31,0.5061123371124268,1.8472219705581665,1.861111044883728,1.680556058883667,1.680556058883667,17629200,PEP
1978-08-07,0.48328015208244324,1.763888955116272,1.8472219705581665,1.756943941116333,1.8472219705581665,8676000,PEP
1978-08-14,0.49850162863731384,1.819443941116333,1.881943941116333,1.756943941116333,1.7708330154418945,6971400,PEP
1978-08-21,0.49469664692878723,1.805556058883667,1.826388955116272,1.7777780294418335,1.819443941116333,9471600,PEP
1978-08-28,0.48328015208244324,1.763888955116272,1.805556058883667,1.736111044883728,1.805556058883667,6300000,PEP
1978-09-04,0.48903369903564453,1.7708330154418945,1.7847219705581665,1.7152780294418335,1.763888955116272,8199000,PEP
1978-09-11,0.46410229802131653,1.680556058883667,1.7916669845581055,1.6666669845581055,1.7777780294418335,10729800,PEP
1978-09-18,0.44492465257644653,1.611111044883728,1.6875,1.5972219705581665,1.680556058883667,14709600,PEP
1978-09-25,0.43725380301475525,1.5833330154418945,1.631943941116333,1.555556058883667,1.611111044883728,9151200,PEP
1978-10-02,0.4391714036464691,1.5902780294418335,1.6458330154418945,1.576388955116272,1.611111044883728,8290800,PEP
1978-10-09,0.44108903408050537,1.5972219705581665,1.611111044883728,1.5625,1.5833330154418945,13636800,PEP
1978-10-16,0.40273305773735046,1.4583330154418945,1.6041669845581055,1.4375,1.5972219705581665,12848400,PEP
1978-10-23,0.39314475655555725,1.423611044883728,1.506943941116333,1.423611044883728,1.4583330154418945,9329400,PEP
1978-10-30,0.40273305773735046,1.4583330154418945,1.555556058883667,1.388888955116272,1.423611044883728,12573000,PEP
1978-11-06,0.38547343015670776,1.3958330154418945,1.4583330154418945,1.375,1.4583330154418945,8503200,PEP
1978-11-13,0.3912271559238434,1.4166669845581055,1.444443941116333,1.361111044883728,1.3958330154418945,9865800,PEP
1978-11-20,0.4065690338611603,1.4722219705581665,1.4722219705581665,1.4166669845581055,1.423611044883728,3933000,PEP
1978-11-27,0.41040468215942383,1.486111044883728,1.493056058883667,1.4166669845581055,1.4722219705581665,5441400,PEP
1978-12-04,0.39889779686927795,1.444443941116333,1.5277780294418335,1.444443941116333,1.486111044883728,9477000,PEP
1978-12-11,0.3891099691390991,1.3958330154418945,1.4583330154418945,1.388888955116272,1.444443941116333,7572600,PEP
1978-12-18,0.3891099691390991,1.3958330154418945,1.4097219705581665,1.3541669845581055,1.3958330154418945,6606000,PEP
1978-12-25,0.3968536853790283,1.423611044883728,1.4375,1.388888955116272,1.3958330154418945,4703400,PEP
1979-01-01,0.402660995721817,1.444443941116333,1.493056058883667,1.423611044883728,1.423611044883728,7743600,PEP
1979-01-08,0.41427651047706604,1.486111044883728,1.506943941116333,1.423611044883728,1.444443941116333,7646400,PEP
1979-01-15,0.402660995721817,1.444443941116333,1.5208330154418945,1.444443941116333,1.486111044883728,11149200,PEP
1979-01-22,0.40653249621391296,1.4583330154418945,1.4583330154418945,1.423611044883728,1.444443941116333,13674600,PEP
1979-01-29,0.38136664032936096,1.368056058883667,1.451388955116272,1.361111044883728,1.451388955116272,8791200,PEP
1979-02-05,0.3716873824596405,1.3333330154418945,1.375,1.2916669845581055,1.3541669845581055,11871000,PEP
1979-02-12,0.37362298369407654,1.3402780294418335,1.361111044883728,1.305556058883667,1.3333330154418945,9747000,PEP
1979-02-19,0.375559002161026,1.3472219705581665,1.381943941116333,1.326388955116272,1.3402780294418335,11302200,PEP
1979-02-26,0.3697514533996582,1.326388955116272,1.3472219705581665,1.3125,1.3402780294418335,11278800,PEP
1979-03-05,0.3774946928024292,1.3541669845581055,1.381943941116333,1.319443941116333,1.326388955116272,10587600,PEP
1979-03-12,0.3834459185600281,1.361111044883728,1.375,1.3333330154418945,1.3541669845581055,9313200,PEP
1979-03-19,0.3873589038848877,1.375,1.4166669845581055,1.3541669845581055,1.361111044883728,7538400,PEP
1979-03-26,0.39322754740715027,1.3958330154418945,1.4166669845581055,1.3541669845581055,1.368056058883667,7632000,PEP
1979-04-02,0.39322754740715027,1.3958330154418945,1.4027780294418335,1.361111044883728,1.388888955116272,5160600,PEP
1979-04-09,0.37953317165374756,1.3472219705581665,1.3958330154418945,1.3333330154418945,1.3958330154418945,7219800,PEP
1979-04-16,0.38540229201316833,1.368056058883667,1.381943941116333,1.3125,1.3402780294418335,5322600,PEP
1979-04-23,0.3834459185600281,1.361111044883728,1.3958330154418945,1.3402780294418335,1.368056058883667,8290800,PEP
1979-04-30,0.3756203353404999,1.3333330154418945,1.375,1.3333330154418945,1.3541669845581055,7288200,PEP
1979-05-07,0.356056809425354,1.263888955116272,1.3333330154418945,1.25,1.3333330154418945,14605200,PEP
1979-05-14,0.36192598938941956,1.2847219705581665,1.2847219705581665,1.2152780294418335,1.263888955116272,11725200,PEP
1979-05-21,0.35410040616989136,1.256943941116333,1.2916669845581055,1.236111044883728,1.2847219705581665,10081800,PEP
1979-05-28,0.36192598938941956,1.2847219705581665,1.298611044883728,1.25,1.256943941116333,11914200,PEP
1979-06-04,0.37757688760757446,1.3402780294418335,1.368056058883667,1.2777780294418335,1.2847219705581665,11876400,PEP
1979-06-11,0.3803076446056366,1.3333330154418945,1.3472219705581665,1.319443941116333,1.3402780294418335,9682200,PEP
1979-06-18,0.38624975085258484,1.3541669845581055,1.368056058883667,1.2847219705581665,1.3333330154418945,8539200,PEP
1979-06-25,0.4020959734916687,1.4097219705581665,1.4166669845581055,1.326388955116272,1.3541669845581055,8762400,PEP
1979-07-02,0.3882305324077606,1.361111044883728,1.4027780294418335,1.3402780294418335,1.4027780294418335,7804800,PEP
1979-07-09,0.3882305324077606,1.361111044883728,1.3958330154418945,1.3333330154418945,1.361111044883728,10634400,PEP
1979-07-16,0.3743654489517212,1.3125,1.375,1.305556058883667,1.361111044883728,6721200,PEP
1979-07-23,0.3961535692214966,1.388888955116272,1.4166669845581055,1.305556058883667,1.3125,6267600,PEP
1979-07-30,0.4238843321800232,1.486111044883728,1.493056058883667,1.388888955116272,1.388888955116272,7801200,PEP
1979-08-06,0.43180784583091736,1.513888955116272,1.555556058883667,1.486111044883728,1.486111044883728,12564000,PEP
1979-08-13,0.4476533830165863,1.569443941116333,1.5833330154418945,1.5208330154418945,1.5208330154418945,13125600,PEP
1979-08-20,0.42784595489501953,1.5,1.569443941116333,1.486111044883728,1.569443941116333,10625400,PEP
1979-08-27,0.4417114555835724,1.548611044883728,1.555556058883667,1.506943941116333,1.506943941116333,6708600,PEP
1979-09-03,0.43973037600517273,1.5416669845581055,1.5625,1.506943941116333,1.548611044883728,5482800,PEP
1979-09-10,0.43774983286857605,1.5347219705581665,1.5416669845581055,1.5208330154418945,1.5416669845581055,4336200,PEP
1979-09-17,0.44229209423065186,1.5347219705581665,1.548611044883728,1.486111044883728,1.5347219705581665,7318800,PEP
1979-09-24,0.44629502296447754,1.548611044883728,1.5833330154418945,1.506943941116333,1.5347219705581665,10123200,PEP
1979-10-01,0.428282767534256,1.486111044883728,1.5416669845581055,1.4583330154418945,1.5416669845581055,11100600,PEP
1979-10-08,0.4062684178352356,1.4097219705581665,1.5,1.388888955116272,1.486111044883728,9673200,PEP
1979-10-15,0.3922591507434845,1.361111044883728,1.4166669845581055,1.3541669845581055,1.4097219705581665,8368200,PEP
1979-10-22,0.3802509605884552,1.319443941116333,1.3472219705581665,1.298611044883728,1.3472219705581665,14635800,PEP
1979-10-29,0.3802509605884552,1.319443941116333,1.3541669845581055,1.305556058883667,1.326388955116272,8694000,PEP
1979-11-05,0.40026435256004333,1.388888955116272,1.3958330154418945,1.319443941116333,1.319443941116333,3942000,PEP
1979-11-12,0.4022652804851532,1.3958330154418945,1.430556058883667,1.381943941116333,1.388888955116272,11399400,PEP
1979-11-19,0.39426034688949585,1.368056058883667,1.423611044883728,1.3402780294418335,1.4027780294418335,6449400,PEP
