Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
1972-03-06,0.46955886483192444,0.48628308284892785,0.46827253940937263,0.4766346981059701,7581600
1972-03-13,0.47341829538345337,0.47470496904708,0.4528351936857249,0.46955901971425545,7168500
1972-03-20,0.4862828850746155,0.48821232273563303,0.45605097052583865,0.47341794668609344,6642000
1972-03-27,0.49786102771759033,0.49914775095939035,0.4817803659864266,0.4862832016992162,4341600
1972-04-03,0.5158713459968567,0.5274496140558856,0.49914752883930424,0.49914752883930424,10999800
1972-04-10,0.5248768925666809,0.5255200554879464,0.5094393427486152,0.5158716179067253,8221500
1972-04-17,0.5261635780334473,0.5557519521919644,0.5158715807670279,0.5300228534118668,10546200
1972-04-24,0.5467462539672852,0.5506059735439758,0.5229470100943435,0.5261631697905349,6237000
1972-05-01,0.5660440921783447,0.5699034185567237,0.5454605875299045,0.5467468640289465,9298800
1972-05-08,0.5422439575195312,0.5686166029442545,0.5313088527613978,0.5660436049676991,11445300
1972-05-15,0.5904867053031921,0.5904867053031921,0.5383849488795238,0.5422442241456241,8359200
1972-05-22,0.6303671002388,0.6316533763135217,0.5898431680274048,0.5904867284136911,11421000
1972-05-29,0.5814818143844604,0.6445183249397087,0.5602551405004907,0.630367490583187,11591100
1972-06-05,0.5801947116851807,0.5930596571781758,0.5518926166726185,0.5750491111175652,9497250
1972-06-12,0.6445181369781494,0.6470911371634929,0.5814816448063052,0.5814816448063052,6277500
1972-06-19,0.6149296760559082,0.6445180565104492,0.5994921240643436,0.6445180565104492,6289650
1972-06-26,0.6097837090492249,0.6200752618648315,0.5904868798225519,0.6149297090535755,5009850
1972-07-03,0.6226481199264526,0.6509502191123685,0.6136428455682531,0.6136428455682531,5159700
1972-07-10,0.5956323742866516,0.617502201373168,0.5904868219794454,0.6123566490659618,5625450
1972-07-17,0.5943463444709778,0.6007786229171036,0.5145856047952712,0.5956326212829085,15904350
1972-07-24,0.578908383846283,0.614929475828801,0.5570386126001212,0.602064480697241,6407100
1972-07-31,0.5840544700622559,0.6110698459342054,0.5827677467584057,0.5827677467584057,7840800
1972-08-07,0.6393721699714661,0.6393721699714661,0.5789082699266711,0.5840542669666476,6431400
1972-08-14,0.6303671002388,0.6586691986194948,0.6265073776286754,0.6432316497579359,6435450
1972-08-21,0.5917729735374451,0.631653343276727,0.5904866975299984,0.6303670672692804,8424000
1972-08-28,0.6097837090492249,0.6213619854624665,0.577621929499797,0.5917731562270923,8002800
1972-09-04,0.602064311504364,0.6226478507375227,0.5994917603939186,0.6097833064140983,2583900
1972-09-11,0.5840544700622559,0.6007782954683671,0.5776217976171006,0.6007782954683671,9594450
1972-09-18,0.5673300623893738,0.6007780998134853,0.558324790967132,0.5840542798538059,9217800
1972-09-25,0.578908383846283,0.591772931784918,0.5596115619383305,0.5647571624861323,12089250
1972-10-02,0.5904867053031921,0.6175020793588561,0.5634709337426725,0.5776217587826942,11664000
1972-10-09,0.5866268873214722,0.6072103792790332,0.5763352904069756,0.5904865591370235,6358500
1972-10-16,0.5994918346405029,0.6110696576498094,0.5763352942361805,0.5840542901019061,10084500
1972-10-23,0.6290802955627441,0.6458045655277415,0.5917729279079499,0.5994919249363153,12255300
1972-10-30,0.6586689949035645,0.6676742662203671,0.6239346325060923,0.6290801824065211,8152650
1972-11-06,0.6355122923851013,0.6560958282927036,0.6149292036702261,0.6560958282927036,6350400
1972-11-13,0.6406585574150085,0.6445178322719258,0.6136427390307574,0.6355125594771754,5751000
1972-11-20,0.6432313919067383,0.6676742050719346,0.6380853952847599,0.640658393595749,4203900
1972-11-27,0.6895442008972168,0.6895442008972168,0.6355126095588479,0.6432316070738945,7196850
1972-12-04,0.7229925394058228,0.7307110923292223,0.6921174333260223,0.6921174333260223,5694300
1972-12-11,0.7281381487846375,0.7448619692738631,0.6946900606133253,0.7204191528099373,5908950
1972-12-18,0.7667314410209656,0.779595981312956,0.7075542873622139,0.7281378201449942,6982200
1972-12-25,0.7847426533699036,0.7963209292324145,0.7667321510925775,0.7667321510925775,3685500
1973-01-01,0.7602995038032532,0.7911745432129215,0.7538672308406238,0.7847422702502921,7528950
1973-01-08,0.7538673877716064,0.780883158466084,0.7448621143107454,0.7602996620732289,9011250
1973-01-15,0.7577264904975891,0.7834559793543211,0.7229921277338475,0.7538672162333615,10440900
1973-01-22,0.7500077486038208,0.7602992930527005,0.7371432062445384,0.7577262951422978,7500600
1973-01-29,0.6843981146812439,0.7551535156246276,0.6843981146812439,0.7500079655084443,14187150
1973-02-05,0.7564404606819153,0.7577267367904692,0.6651014908729423,0.6818253162491025,15142950
1973-02-12,0.726851224899292,0.7860283889059161,0.7178459556816821,0.7564400304989728,12405150
1973-02-19,0.7139871716499329,0.7371437218479332,0.7062681725195848,0.7268517230074691,4418550
1973-02-26,0.6895442008972168,0.7024087495626773,0.6329400575801161,0.7024087495626773,26373600
1973-03-05,0.7075546383857727,0.7281381813802146,0.672820272926868,0.6895440941647463,10165500
1973-03-12,0.7011221647262573,0.7204189792241259,0.6946898932269678,0.7114137096865699,6941700
1973-03-19,0.6470906138420105,0.6998354601211518,0.6342260705123599,0.6998354601211518,17564850
1973-03-26,0.6856845617294312,0.710127370095126,0.6458042634099402,0.6470905387164662,8970750
1973-04-02,0.7024086713790894,0.7049816702643766,0.6380855377066109,0.6856848494140733,9169200
1973-04-09,0.6741062998771667,0.708840600265884,0.6728199749684509,0.7024083297773179,7387200
1973-04-16,0.6753929853439331,0.681825259739581,0.6535231629601396,0.6741067093419854,4580550
1973-04-23,0.6084972023963928,0.6702473406225634,0.607210479285639,0.6702473406225634,14717700
1973-04-30,0.6869708895683289,0.6921168855733703,0.5969186923246689,0.6084969597396386,20120400
1973-05-07,0.6483777761459351,0.7204194862699616,0.6483777761459351,0.6869713826165509,15936750
1973-05-14,0.6277940273284912,0.6676743944802294,0.6097834812350704,0.6419448512640878,15426450
1973-05-21,0.7049819231033325,0.7088411992189271,0.6110699393582432,0.6277942145142544,16686000
1973-05-28,0.6573826670646667,0.702409001017568,0.6445181137938342,0.702409001017568,5418900
1973-06-04,0.6741062998771667,0.6998353321433549,0.6560957636321088,0.6573820388527487,12113550
1973-06-11,0.6123567819595337,0.694690506178328,0.609783781651013,0.658669445933462,24781950
1973-06-18,0.578908383846283,0.6329400218200599,0.5776217104247672,0.612356476802489,16272900
1973-06-25,0.5879137516021729,0.605924300496382,0.5364551540486857,0.5686169265839476,21631050
1973-07-02,0.572476327419281,0.5840546038409941,0.5557521006775739,0.5840546038409941,8379450
1973-07-09,0.6175016760826111,0.6419444821264781,0.5724757839332447,0.5724757839332447,15900300
1973-07-16,0.6792522072792053,0.6792522072792053,0.6162153836526036,0.6175016588009477,14235750
1973-07-23,0.6625281572341919,0.7075544565257204,0.6560958855503566,0.6792523716782917,13680900
1973-07-30,0.6483777761459351,0.6895443824657468,0.6265075010243039,0.6625286045269104,15215850
1973-08-06,0.6496638655662537,0.657382415700153,0.6303670430385659,0.6483775896082502,7091550
1973-08-13,0.6380854249000549,0.6689605116793215,0.6200748830800126,0.6496636942404853,6986250
1973-08-20,0.6651017069816589,0.6728206580319342,0.6316535981681928,0.6367995986604605,7407450
1973-08-27,0.6741062998771667,0.686970791166223,0.6612417589000348,0.6651010317546378,6658200
1973-09-03,0.6599553823471069,0.6792526014304349,0.6599553823471069,0.6741066531537666,4203900
1973-09-10,0.6805384755134583,0.7062675557602021,0.6522364474915822,0.6599549926885439,9999450
1973-09-17,0.7435755133628845,0.750007784853412,0.6715334068486549,0.6805386266858604,11708550
1973-09-24,0.7229925394058228,0.7654459220638236,0.7178465393281557,0.74357609252339,6905250
1973-10-01,0.7088408470153809,0.741002657846511,0.6921170273620371,0.7229921153319323,9853650
1973-10-08,0.7410027384757996,0.7615858345668389,0.6972631002912316,0.7088409241451086,12453750
1973-10-15,0.7152730822563171,0.7397158962175315,0.7114138082605505,0.7384296206165477,4920750
1973-10-22,0.7410027384757996,0.7474350119033603,0.7036953737187924,0.7152731975726693,6540750
1973-10-29,0.7139871716499329,0.7551538254326576,0.7036956200025126,0.7474352734953534,9063900
1973-11-05,0.6741062998771667,0.711413597899847,0.6689603046092407,0.711413597899847,10307250
1973-11-12,0.6136423349380493,0.661241666535842,0.5930592511268173,0.661241666535842,24599700
1973-11-19,0.484996497631073,0.6046375657397742,0.4759912730424559,0.6046375657397742,33048000
1973-11-26,0.5184444189071655,0.5596114511005811,0.45412129444913346,0.4849963325757536,28755000
1973-12-03,0.5480333566665649,0.5801947275144412,0.47470489450188036,0.5184445377321677,26802900
1973-12-10,0.5750489830970764,0.5930595251480835,0.5248766807308409,0.5480332197086578,17208450
1973-12-17,0.5763353705406189,0.5943459160856465,0.5647571484936436,0.5750490946557943,6670350
1973-12-24,0.593059241771698,0.5994915112603207,0.536454693890227,0.5686164388378862,9553950
1973-12-31,0.5454597473144531,0.6162150815254508,0.5300222171399783,0.5930590098599577,10064250
1974-01-07,0.5300224423408508,0.5454599790745701,0.4901421018460237,0.5454599790745701,13992750
1974-01-14,0.5621843934059143,0.5814816207116901,0.5223040101684148,0.530023010404596,9205650
1974-01-21,0.5634706616401672,0.595631968960327,0.5531786696433324,0.5621839390441896,8756100
1974-01-28,0.5518926978111267,0.57504919566051,0.5506064217003738,0.5634709715798736,4459050
1974-02-04,0.5145849585533142,0.5428870376117252,0.5132982361640787,0.5428870376117252,9849600
1974-02-11,0.5120124816894531,0.5184447585992983,0.48371037384750876,0.508153204982172,13093650
1974-02-18,0.5351687073707581,0.5390279817058844,0.512012166974291,0.512012166974291,9533700
1974-02-25,0.5403143763542175,0.542887375541623,0.5081530044940317,0.5351688251723596,11011950
1974-03-04,0.5879137516021729,0.594346026608248,0.5338821546076563,0.5403144296137314,16151400
1974-03-11,0.5904867053031921,0.6123565280683767,0.5686168825380076,0.5879137060614711,16082550
1974-03-18,0.5699031352996826,0.5879136308052152,0.5621841385625947,0.5879136308052152,7634250
1974-03-25,0.5416008830070496,0.5750489149964575,0.5403141603313146,0.5699029683671524,5277150
1974-04-01,0.5416008830070496,0.5557517020907139,0.5377411621726191,0.5416008830070496,6204600
1974-04-08,0.5300224423408508,0.5454599790745701,0.5300224423408508,0.5416007066892975,5022000
1974-04-15,0.5570387244224548,0.5776218263790407,0.5274499004694674,0.5300229000122944,6982200
1974-04-22,0.5377411842346191,0.5608977214201523,0.51844436804187,0.5570384476201609,8683200
1974-04-29,0.550606369972229,0.5673301938058172,0.5364550981184617,0.5377413741083721,10910700
1974-05-06,0.5853403210639954,0.6149291220544898,0.546746301946758,0.5506060218621566,8938350
1974-05-13,0.5750489830970764,0.6046373474441648,0.5724759846336716,0.5853405297578688,12623850
1974-05-20,0.6007782816886902,0.605924280400075,0.5750491825177305,0.5750491825177305,9432450
1974-05-27,0.5608978271484375,0.6007781400917444,0.5608978271484375,0.6007781400917444,8318700
1974-06-03,0.6072105765342712,0.6162158509800985,0.555751978988083,0.5608979778694121,13786200
1974-06-10,0.6303671002388,0.6509502005922253,0.6020645546651254,0.6072105533499716,15313050
1974-06-17,0.5660440921783447,0.6406588617578445,0.5608981414840467,0.6303673081861255,11291400
1974-06-24,0.4927152395248413,0.5801944902048947,0.4772776983934933,0.5660436220088494,25725600
1974-07-01,0.49014243483543396,0.5132985320713199,0.4785641626210248,0.49271543390451744,9825300
1974-07-08,0.4361106753349304,0.43739739796342764,0.3730742599725855,0.3949440478854179,36162450
1974-07-15,0.4502618610858917,0.46569939953549405,0.41295451376540926,0.4361105978434736,20059650
1974-07-22,0.42195987701416016,0.46441317944076965,0.42195987701416016,0.4502619626930311,9873900
1974-07-29,0.39623045921325684,0.4193869762444617,0.37950663789781586,0.41810025325534583,16422750
1974-08-05,0.4232463538646698,0.4579807279406936,0.3962305556749321,0.3962305556749321,20096100
1974-08-12,0.3820797801017761,0.43096543697331785,0.3820797801017761,0.42324643721793126,13429800
1974-08-19,0.31904271245002747,0.39880337814051153,0.3151834384008245,0.38207955913208447,23753250
1974-08-26,0.3602098524570465,0.37307440042875545,0.32032948542899314,0.32032948542899314,19099800
1974-09-02,0.31132420897483826,0.3614960955402119,0.30103221377801315,0.3602098197370516,24429600
1974-09-09,0.27916228771209717,0.31132406187214556,0.27916228771209717,0.31132406187214556,14559750
1974-09-16,0.30746471881866455,0.32290227605142924,0.2791626299348677,0.2791626299348677,17188200
1974-09-23,0.258578896522522,0.31389678498741097,0.2572926206193505,0.3074645110857128,14879700
1974-09-30,0.21869853138923645,0.2701571394290752,0.21869853138923645,0.2547195942831963,14750100
1974-10-07,0.29331374168395996,0.29974601677654505,0.23027686939453335,0.23027686939453335,32837400
1974-10-14,0.33062106370925903,0.33448033871468413,0.2971729702120663,0.30231896834792127,29949750
1974-10-21,0.33190739154815674,0.37307446384250437,0.3138968424492306,0.3306211154095201,30107700
1974-10-28,0.3614962697029114,0.374360822703978,0.3203296106608778,0.33190746489003836,24688800
1974-11-04,0.3988035321235657,0.40523580708675994,0.3460586339536317,0.3537772098763224,25482600
1974-11-11,0.3421994149684906,0.40137659788163804,0.3383397164423542,0.39880359803253024,20946600
1974-11-18,0.3370531499385834,0.3486313908510375,0.3100373455709963,0.33190715467065735,19751850
1974-11-25,0.34863153100013733,0.36921462596083376,0.3254750150223233,0.3370532854332543,15029550
1974-12-02,0.31132420897483826,0.34605854993785984,0.31132420897483826,0.3447718517858631,11242800
1974-12-09,0.33190739154815674,0.3550639147435782,0.30875129070168184,0.3113242901719573,16568550
1974-12-16,0.27658942341804504,0.3421992785511437,0.2753031476027975,0.33190730810165403,38013300
1974-12-23,0.29588669538497925,0.3048915462111724,0.27787614903482877,0.27787614903482877,10655550
1974-12-30,0.3048916161060333,0.3126105902642677,0.2855947893898581,0.2946000397852896,12931650
1975-01-06,0.29588669538497925,0.3151835176774545,0.2753031748012971,0.3048915462111724,13725450
1975-01-13,0.2907409071922302,0.3164700221628203,0.2843086284495827,0.29588690906365095,14798700
1975-01-20,0.3138968050479889,0.319042803375387,0.2868814318115212,0.29074070696059534,16706250
1975-01-27,0.35249096155166626,0.35892323747534416,0.3254751592004414,0.3254751592004414,34011900
1975-02-03,0.37950676679611206,0.38593904234774434,0.33576711416779853,0.3524909411634355,29127600
1975-02-10,0.4193868935108185,0.432251437706853,0.3730742909334614,0.37950656303147867,39183750
1975-02-17,0.432251513004303,0.4476890581672965,0.4103816946228016,0.4193869665672872,16183800
1975-02-24,0.4193868935108185,0.42967843942908707,0.40394935103701807,0.42967843942908707,21294900
1975-03-03,0.44897565245628357,0.45283537687993936,0.42067354077755187,0.42067354077755187,23271300
1975-03-10,0.43997055292129517,0.45926737449518545,0.42967855699421986,0.4489753785681101,16183800
1975-03-17,0.44254305958747864,0.468272549900712,0.4322515119026695,0.44125678382420436,15195600
1975-03-24,0.45412126183509827,0.4618402071427434,0.4155276284348388,0.4309651712335035,10396350
1975-03-31,0.4862828850746155,0.49142843311257467,0.44511586730293845,0.45412113536021687,13648500
1975-04-07,0.484996497631073,0.509439321068905,0.47727794664701484,0.4862832209237418,18022500
1975-04-14,0.5017204284667969,0.5184442423404502,0.46827235352680613,0.4849961674004594,26681400
1975-04-21,0.5467462539672852,0.5480329762237248,0.5004336437806544,0.5030066411009052,13701150
1975-04-28,0.550606369972229,0.5699031929785886,0.5248768254374657,0.5467466476165966,17224650
1975-05-05,0.5557519197463989,0.5634709172455677,0.5403143719410107,0.5506063686065691,10764900
1975-05-12,0.5750489830970764,0.6226478894951717,0.560897764832855,0.560897764832855,18131850
