Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2017-08-14,12.803054809570312,13.427373883374644,12.576852421677595,12.748766719696492,90093500
2017-08-21,13.8345365524292,14.250748936846488,13.101640513146794,13.155929460198413,116036900
2017-08-28,13.635481834411621,14.178367996843354,13.155932937429643,13.934068964880943,99829500
2017-09-04,12.884490966796875,13.915974419168727,12.78496220235944,13.780252435415308,78901200
2017-09-11,12.558755874633789,13.210218951631765,12.35064924240248,13.101641053054124,102789000
2017-09-18,12.721626281738281,13.28260825922091,12.504471271991882,12.57685598760939,82908000
2017-09-25,12.70352840423584,13.174029871711953,12.450181924845356,12.658287745764092,76751500
2017-10-02,12.965924263000488,13.925023023131144,12.640193048203932,12.64924049033344,86314600
2017-10-09,13.34594440460205,13.45452147587189,12.830203100346854,12.938780171616692,64865700
2017-10-16,13.418325424194336,14.105980882458839,13.074497695062083,13.807393802955971,94591900
2017-10-23,12.78495979309082,14.096933544775226,12.576853135709884,13.43642294881792,107149400
2017-10-30,12.803054809570312,13.291651932902834,12.522564331803776,12.721622674759583,69683400
2017-11-06,13.038305282592773,13.554046442259583,12.893535894819186,12.965920588705979,69907100
2017-11-13,12.540661811828613,13.246413981129926,11.961584170835229,12.965922601603442,84567500
2017-11-20,12.984017372131348,13.155930806752579,12.423034692455769,12.432082995039421,42284200
2017-11-27,12.766862869262695,12.947825475664146,12.522564731250586,12.893536521164979,65892200
2017-12-04,13.545001029968262,13.572145078515044,12.495421948626099,12.893537824589291,91808100
2017-12-11,15.363665580749512,15.37271388324736,13.52690245547368,13.617383754664923,127013000
2017-12-18,16.377052307128906,16.60325468229426,15.218895524998926,15.363664907041779,98491300
2017-12-25,17.155189514160156,17.59854774529207,16.31371801980466,16.377054416884253,67742100
2018-01-01,18.00571060180664,18.01475890485437,17.173285705076303,17.236622100623066,75984600
2018-01-08,17.869991302490234,18.159530125948883,17.055662930065903,18.060000508214653,111324600
2018-01-15,18.059995651245117,18.240958230133316,17.30900388269709,17.643784135904138,85699100
2018-01-22,17.679977416992188,18.3223912957749,17.137091403811816,17.96046786225034,121810600
2018-01-29,16.259431838989258,17.87904224465667,16.22324034361031,17.64379148443632,85285000
2018-02-05,15.897502899169922,17.001371611747768,15.056029774266216,16.4132440464884,164217400
2018-02-12,16.947086334228516,17.508069142908713,15.680353019600432,16.051324881903206,122889900
2018-02-19,17.689029693603516,17.76141440363664,16.530874333073537,16.576114129673883,61425000
2018-02-26,16.57611656188965,17.860946647841594,16.32277090249408,17.734273818143812,77364900
2018-03-05,16.675640106201172,17.091851666419856,16.02417613258968,16.458486023593085,76397700
2018-03-12,16.6123104095459,17.146148391606935,16.45849265665055,16.63945360219406,61196400
2018-03-19,15.85226821899414,17.408540464392328,15.843219913837508,16.521827268495258,78336200
2018-03-26,15.897502899169922,16.16894678908667,14.938405296686657,16.042272283477313,64308100
2018-04-02,15.680355072021484,16.38610739613382,15.037940888850466,15.897509235028076,77421300
2018-04-09,16.168943405151367,16.594203166829967,15.445094909318659,15.788923419430573,62658400
2018-04-16,17.565961837768555,17.87445509793927,16.17774216700034,16.413648879519112,77224400
2018-04-23,13.900339126586914,17.484304612805904,13.718872727799887,17.203030180410934,180271600
2018-04-30,13.991070747375488,14.109024105955946,13.283351461192659,13.90033712837516,91886100
2018-05-07,14.762306213378906,14.998212967301015,13.600919516516237,14.045512415238637,72608200
2018-05-14,15.306703567504883,15.57890268805763,14.236049828324523,14.834890143320308,78822100
2018-05-21,15.497243881225586,16.13237752225448,15.016356882697997,15.48817034571375,81984800
2018-05-28,15.533536911010742,15.760370090764638,15.070797016640816,15.261336056946174,54465500
2018-06-04,16.35921287536621,16.676778007154656,15.551685414332267,15.660566124231286,70571600
2018-06-11,15.324853897094727,16.658634521718845,15.098020645897467,16.286628128203372,69604700
2018-06-18,14.916552543640137,15.342998360269117,14.417519302910442,15.152459292392361,73885700
2018-06-25,15.660567283630371,15.842032839429613,14.02736776313552,14.689721281773497,93185900
2018-07-02,15.887397766113281,15.978131393549337,15.116164528806811,15.44280489533661,55788400
2018-07-09,15.243189811706543,16.459015859397887,14.934696532107251,16.204963791916057,104623000
2018-07-16,14.331650733947754,15.651073241783056,14.240655778996283,15.30529276008435,109734500
2018-07-23,14.550037384033203,15.096005370636133,13.70378813292851,14.358948675501397,109548600
2018-07-30,14.29525375366211,15.123305461872077,13.858479159501405,14.55913809695778,72972900
2018-08-06,13.749286651611328,14.386249680379366,13.667392223259618,14.122365319355467,69811400
2018-08-13,12.711947441101074,13.885777892114069,12.084084137191661,13.831180743507593,108693200
2018-08-20,13.16692066192627,13.458103144015903,12.584554829954754,12.866638510323273,71077400
2018-08-27,12.784741401672363,13.612792118169658,12.693746455067158,13.166918788946825,62500600
2018-09-03,11.99308967590332,12.730145518661226,11.874796580738872,12.402565240523515,78012700
2018-09-10,12.457161903381348,12.784743059402095,11.083143932467582,12.093183805349668,81897300
2018-09-17,13.2943115234375,13.558195844125839,12.429862946547575,12.466260753960029,136220500
2018-09-24,12.666448593139648,13.421703715863153,12.293370865986127,13.285212160784791,88910700
2018-10-01,12.07498550415039,12.994030431552638,12.029488024308558,12.566356377299249,93589200
2018-10-08,11.59271240234375,12.256973466291765,11.383425228582485,11.920293533854837,117143400
2018-10-15,10.979043006896973,11.928976773411984,10.905970374625875,11.7097606187669,99664700
2018-10-22,10.50407886505127,11.052118110792039,9.67288667684245,11.024715538745943,145167000
2018-10-29,11.179993629455566,11.59102264047824,10.00170999994556,10.66849113118694,113062600
2018-11-05,10.367069244384766,11.317003275778314,10.211791490793907,11.14345714125472,71382600
2018-11-12,10.924240112304688,11.12518791616157,10.10218226092941,10.440139416320768,87559000
2018-11-19,9.837299346923828,10.969912942108326,9.828165155571268,10.878572770751589,63245800
2018-11-26,10.905972480773926,10.960776747789955,9.782493282245907,9.819029169895169,97137300
2018-12-03,9.974308013916016,11.572754799850193,9.800761875064488,11.371806960000558,96014700
2018-12-10,9.654614448547363,10.385332861348406,9.490203437203043,9.919499775190788,96457700
2018-12-17,9.179651260375977,10.17525534839757,9.124846990017327,9.66375201902603,126399300
2018-12-24,9.563279151916504,9.937772264910269,8.76862284288682,9.070044171446893,69666000
2018-12-31,9.882966995239258,9.983441342025117,8.987837290577232,9.56327818832466,82767100
2019-01-07,10.595417976379395,10.723293148877904,9.87383353483681,10.010842897109292,101253000
2019-01-14,11.47227954864502,11.554484638979096,10.412737110578622,10.421871299866043,118918500
2019-01-21,10.31103801727295,11.512769725846425,9.723933197693398,11.25591136728037,154874200
2019-01-28,10.558723449707031,10.788061487060242,9.356991749039931,10.109221106459984,186919100
2019-02-04,10.650457382202148,11.136654616705027,10.457813409533395,10.49450745790577,106805300
2019-02-11,11.265085220336914,11.576985120753559,10.503682933957583,10.549550720758019,99235700
2019-02-18,12.127395629882812,12.714500444132149,11.49442215845127,11.58615772310532,117806000
2019-02-25,11.806324005126953,12.209959507357375,11.732935891058753,12.154917984378562,88217200
2019-03-04,11.090784072875977,11.84301231442591,10.806404612737275,11.806318275200422,78591700
2019-03-11,11.329299926757812,11.769628559205566,11.063267825940153,11.127482199458312,69631700
2019-03-18,11.173351287841797,11.962273950462333,11.1091360319753,11.49442406775297,89154100
2019-03-25,11.824668884277344,12.10904754536639,11.145827665368524,11.200869176306318,66654700
2019-04-01,12.228303909301758,12.475989406082078,11.797148160196295,12.072353976111595,93308700
2019-04-08,12.567726135253906,12.824584530211425,12.06318220330301,12.338388063899435,89788200
2019-04-15,12.890995979309082,13.517130350734078,12.384563818781771,12.550305476660014,94866300
2019-04-22,11.509818077087402,12.808125415682152,11.187542819677184,12.780502098173384,145047800
2019-04-29,11.00338363647461,11.592686516596478,10.515367696542159,11.463776264595968,111945200
2019-05-06,10.469329833984375,10.846851705369122,10.064184646630576,10.552200660020906,97814400
2019-05-13,9.548542976379395,10.156261103377098,9.4748802263269,10.07339029003573,104085000
2019-05-20,9.281518936157227,9.585378119092821,8.968451686313378,9.493300084399074,91038600
2019-05-27,8.940826416015625,9.484089951441701,8.71983812713602,9.392011058677166,67798600
2019-06-03,9.530129432678223,9.880027118952565,8.894787002163993,8.968449765393265,130745900
2019-06-10,9.806364059448242,10.257549568257836,9.603791905752662,9.612999092281095,89952400
2019-06-17,10.441706657409668,10.74556577151381,9.622207328933088,9.769532853573958,100683300
2019-06-24,10.69031810760498,10.856059759516949,10.322004301277696,10.46932982380861,78765300
2019-07-01,10.395666122436523,10.561407759360053,9.999728157843338,10.487745004756107,76858300
2019-07-08,10.147054672241211,10.542991763662991,9.76032476666324,10.340418746900884,87172200
2019-07-15,10.627697944641113,10.821937894009881,10.100475602970006,10.3224638645049,95130400
2019-07-22,10.69244384765625,11.164168624002114,10.41495811432744,10.69244384765625,88189800
2019-07-29,9.527006149291992,10.794190333035147,9.360514500502832,10.683196194543374,97615400
2019-08-05,9.018280982971191,9.582501321784665,8.981282942427733,9.29576672809857,108868800
2019-08-12,8.41706371307373,9.258769907960506,8.12107846760915,8.944286080837319,116261700
2019-08-19,8.167325019836426,8.713046769505016,8.139576710459183,8.61130238038656,83804400
2019-08-26,8.5003080368042,8.574305004377445,7.9360876645672365,8.195073963713376,78439900
2019-09-02,8.713044166564941,9.036777580297574,8.213570336473436,8.324564422926816,73722200
2019-09-09,9.952483177185059,10.146723121646765,8.731546005381647,8.75929519894969,125645200
2019-09-16,9.684247970581055,9.924734827225185,9.33276609443595,9.813740689827204,112823800
2019-09-23,8.925786972045898,9.748994618012262,8.888788925154321,9.434510778382348,103951500
2019-09-30,8.167325019836426,8.953534469715386,7.9545865111061484,8.898036968858051,113893300
2019-10-07,8.833290100097656,8.935034483232217,7.797344162544929,8.130326501796691,178382900
2019-10-14,8.910765647888184,9.087493230919945,8.5015033120647,8.557311368877732,92696900
2019-10-21,9.431645393371582,9.654879383414537,8.845655504219058,9.115396797284218,151260400
2019-10-28,9.7850980758667,9.868810143338033,8.966572690706327,9.533959212294059,107028200
2019-11-04,10.715240478515625,10.761746887157736,9.77579647627766,10.008332067699758,147102300
2019-11-11,10.380388259887695,10.482704483891823,9.93392036731538,10.380388259887695,92007100
2019-11-18,10.557116508483887,10.67803423888844,10.092045312287292,10.315279273568958,99249100
2019-11-25,10.58502197265625,11.031489955990368,10.482706614905439,10.668734941294655,81242900
2019-12-02,10.826858520507812,10.919872233990537,9.952524114041772,10.575719631293213,103766700
2019-12-09,11.970931053161621,12.445303829488642,10.91987016890977,10.95707582467741,147974500
2019-12-16,11.822110176086426,12.370894344998101,11.79420615190278,12.342990320814454,109015400
2019-12-23,12.119754791259766,12.324386360334467,11.822109517735026,11.831411154295896,47540000
2019-12-30,11.905824661254883,12.51041695600388,11.896523022984148,12.175565961734858,63413700
2020-01-06,11.998834609985352,12.38019367569655,11.654682085658164,11.747696665012656,86286500
2020-01-13,11.970931053161621,12.687141035504709,11.915123013036563,12.119753676232184,112902900
2020-01-20,11.053735733032227,11.80060993749123,10.474908469420884,11.791273798478976,136572200
2020-01-27,10.36287784576416,10.689634709879776,10.110807425408476,10.614947375776593,177621500
2020-02-03,11.016388893127441,11.65123102720609,10.437561796296013,10.446897042275241,145213000
2020-02-10,11.427172660827637,12.005999938152804,10.876352910859572,10.923032716683572,121424500
2020-02-17,11.147093772888184,11.66990595125542,10.941704069193168,11.240453376635495,72749800
2020-02-24,9.298582077026367,10.605611325103691,8.58905150677033,10.502916462438973,215594500
2020-03-02,8.803776741027832,10.082798240218654,8.645065959562837,9.37326779253316,174388300
2020-03-09,7.029952526092529,8.486356939489797,6.357765599803547,7.739482675873516,176589700
2020-03-16,5.153429985046387,6.507138775118569,4.499915488840135,6.012335056749375,189342900
2020-03-23,5.788273811340332,7.160655151673738,4.9106971788906515,5.097415516609385,192165200
2020-03-30,5.900305271148682,6.656515208205678,5.592219345528454,5.853625464038202,144116000
2020-04-06,7.64612340927124,7.870186321859567,6.283078550270862,6.292414245278571,144702000
2020-04-13,7.786160469055176,8.094245878376663,6.899247454917453,7.76748819438451,131526100
2020-04-20,7.916864395141602,8.047567672640508,6.8152257917828445,7.3660450934622235,129490100
2020-04-27,7.898190498352051,8.850454133718053,7.674128571247457,8.04756511642178,112619400
2020-05-04,8.598388671875,8.673076015511906,7.683467376807846,7.814170673344115,86982800
2020-05-11,7.916864395141602,8.56104375311228,7.291357760703773,8.355653142854923,107145400
2020-05-18,8.159598350524902,8.75709787941146,8.028895968515144,8.421004895230823,135532900
2020-05-25,8.467682838439941,8.831784197343435,8.308972058175067,8.523698774557054,89813800
2020-06-01,10.138813018798828,10.446898435782833,8.411667634243505,8.449011294170564,112466600
2020-06-08,9.793384552001953,10.736313136832177,9.13987001739384,10.381547900252198,126108600
2020-06-15,9.802720069885254,10.446898425583901,9.130533301511345,9.345260013639615,103314600
2020-06-22,10.07346248626709,10.484242771960739,9.746704773071604,9.868071898248695,90580300
2020-06-29,10.736312866210938,11.193772939871492,10.036118548849355,10.213500717496652,87245600
2020-07-06,12.108696937561035,12.230064089080296,11.109752195161999,11.203111816436301,141332200
2020-07-13,12.678187370300293,12.948929187267051,11.903305587590491,12.398109413700096,122801200
2020-07-20,12.248732566833496,12.827559766217801,11.856623675259753,12.575490273259321,108724800
2020-07-27,12.06201457977295,12.687521595328999,11.884631514878647,12.463459619998124,73313400
2020-08-03,13.032952308654785,13.7798265424851,11.613891175342859,12.276741935445067,123587900
2020-08-10,12.864906311035156,13.546429400214107,12.762211441309372,13.238343900693435,78228100
2020-08-17,13.406387329101562,14.181268995282803,13.079630504159207,13.182325353653694,79198600
2020-08-24,14.610722541809082,14.657402345749757,13.406388229924357,13.583771306830277,71771600
2020-08-31,14.956151962280273,15.254901271076637,14.14392572088961,14.834784832995958,98145200
2020-09-07,15.18954849243164,15.34825926870281,14.358650951385108,14.564041524855401,78680400
2020-09-14,15.871072769165039,16.337869027081656,15.18021452113081,15.366931955885613,118557300
2020-09-21,14.283965110778809,15.41361204629968,13.695801742002503,15.41361204629968,122728000
2020-09-28,14.881460189819336,14.993491153855748,14.20927440560086,14.601383224899783,104226000
2020-10-05,16.085796356201172,16.113804768780806,14.6760725323869,14.974822700834766,97164800
2020-10-12,16.0111141204834,16.15115266647393,15.404279234066603,16.02045026097433,59301700
2020-10-19,17.140758514404297,17.43950782329988,15.955095636624405,16.16048534131853,90825000
2020-10-26,16.188495635986328,16.842011160571904,15.572324669690921,16.776658183564106,98911100
2020-11-02,17.85029411315918,18.13037122509454,16.41256042748432,16.533926701139812,93454600
2020-11-09,18.802555084228516,19.876188038179784,17.952985929504504,19.46540678051199,117506300
2020-11-16,19.83884048461914,20.1936048486068,19.07329492494601,19.25067799728302,85054200
2020-11-23,21.958093643188477,22.480904887830246,19.96020469924947,20.146923891250335,89619300
2020-11-30,23.39582633972168,23.741256330333627,21.491298664315412,21.97676716653739,121131500
2020-12-07,22.975709915161133,23.535863939909394,22.238171052190392,23.255786927535265,80281300
2020-12-14,22.994380950927734,23.507857859937797,22.191492665586125,23.115748964980728,76968100
2020-12-21,23.143762588500977,23.57321435166306,22.36887898154157,22.36887898154157,45395900
2020-12-28,24.292076110839844,25.04828550093388,22.695632086545444,23.47984989134159,68679200
2021-01-04,29.08140754699707,29.669571850087582,24.71219413249915,25.43106082263801,155490700
2021-01-11,28.334535598754883,30.33242496181949,26.187271563027615,27.559653816559855,104907900
2021-01-18,28.46523094177246,30.239056075807888,26.924803898549225,28.92269098608202,71184900
2021-01-25,25.12297248840332,28.65195256254752,23.069068402368572,28.381209899458806,146661500
2021-02-01,29.62289047241211,29.781601273326363,25.599107177180223,26.430003956897327,109929400
2021-02-08,29.15609359741211,31.714138636330592,28.52125040706366,29.88429461401124,102770200
2021-02-15,35.0003776550293,35.16842099622089,30.061673425916023,30.35108476593072,115212500
2021-02-22,31.658126831054688,36.50347143490882,30.948597979307348,35.37382517557335,147959900
2021-03-01,32.69440460205078,33.796043862578195,29.40815909487758,32.72241123297823,131373800
2021-03-08,34.935028076171875,35.112412922507254,30.603159639969935,32.42366564572334,115082000
2021-03-15,32.66640090942383,35.07506754289004,31.59276818325199,34.72030141995211,129845600
2021-03-22,30.77120590209961,33.26389956350159,27.49429801168635,32.85311661149852,150251400
2021-03-29,31.51807403564453,31.71413112251695,29.296125176542606,30.547140764006574,69306200
2021-04-05,31.779483795166016,33.81471536122009,31.03261064280033,32.42366122132415,87599200
2021-04-12,35.607215881347656,35.90596518386243,30.836557837341758,31.760815940440505,107924900
2021-04-19,34.18949508666992,36.528677778927424,32.01873383379972,36.163765850024774,110538100
2021-04-26,35.28422546386719,37.40820345112189,34.58247076377766,34.7134644033716,97939400
2021-05-03,41.141544342041016,41.63744990661496,35.46200932571716,35.9392010013418,144129200
2021-05-10,39.569618225097656,43.13453062917271,38.23160533995716,42.06786381317199,191298200
2021-05-17,38.2409553527832,42.09593076758491,37.30528233217665,40.131015282725556,136806400
2021-05-24,39.971946716308594,40.34621372803914,37.847968842924246,38.20352553798074,93254300
2021-05-31,39.04563903808594,41.54388813532747,38.66201319999982,40.76727772910135,72857000
2021-06-07,38.22224044799805,39.279551932583715,37.47370276527293,38.74621861056024,81870400
2021-06-14,32.711124420166016,38.16609925596705,31.878376092618367,37.99767784485528,213515000
2021-06-21,34.84446716308594,36.07019661681302,32.870196387905,32.97312099807038,141784200
2021-06-28,34.750892639160156,35.742707246751806,34.21755934554919,34.90995889600167,66448500
2021-07-05,34.15205764770508,35.04094753321938,31.410536022221333,34.90995391059152,75822900
2021-07-12,31.064346313476562,34.34855718438544,30.849141937940946,33.67487500815074,87734100
2021-07-19,32.995601654052734,33.06123627003627,29.404436726082963,29.72323496521084,113266900
2021-07-26,35.724124908447266,36.352346312939254,33.44565672192939,33.84884268591844,94562500
2021-08-02,34.56145477294922,36.64301935555196,33.117486484534396,36.24920819652188,75197100
2021-08-09,35.724124908447266,36.75553227692831,33.62381082223249,34.05512487497805,68532200
2021-08-16,30.754629135131836,34.81461704873104,29.67634216573826,34.54270025564115,109371100
2021-08-23,34.28953552246094,34.53332421703542,31.532871913278793,31.598506505629533,71725700
2021-08-30,33.88636016845703,35.03028383942823,32.854956042603696,34.955270809349656,69720600
2021-09-06,33.267513275146484,34.38330514724954,32.21735600864845,33.726959091199355,63686800
2021-09-13,30.989036560058594,34.49581572569092,30.53896927695581,33.539421407791195,121031600
2021-09-20,30.229557037353516,30.651492760223157,28.147992210107795,28.841846556386752,138398000
2021-09-27,30.79214096069336,31.92668609462375,29.8732529002261,30.26706053607588,94080200
2021-10-04,32.0016975402832,32.826819282411435,29.00124476151278,31.289088172206213,117587200
2021-10-11,36.23045349121094,36.57737971546548,32.2923599428582,33.09873190476104,134145500
2021-10-18,35.39505386352539,36.719905416326164,34.53061568123185,35.27290732754195,92651000
2021-10-25,35.442039489746094,37.27427349313608,34.61518287262487,35.92123832501981,84354300
2021-11-01,34.803104400634766,36.40983429239736,34.53061703859621,35.49841277732062,71348000
2021-11-08,38.74006271362305,39.08771689708977,35.019213463522874,35.65814760759936,123108900
2021-11-15,35.96821975708008,38.749464222963354,35.41385048274068,38.54274916273834,88865900
2021-11-22,34.99102020263672,36.87023709981906,33.168177518403915,35.13195931933233,69488200
2021-11-29,34.352081298828125,36.22189983911533,33.45945268240017,35.55477879546799,102820900
2021-12-06,36.05278015136719,37.21789636574217,34.164168485792295,35.01921214880537,67410100
2021-12-13,35.70513153076172,36.84205722716165,33.61919901540233,36.278293426194544,84590300
2021-12-20,38.64609909057617,38.79643630907819,34.49302760493466,34.812494642291696,57906500
2021-12-27,39.20986557006836,40.18705935242875,38.17629756693636,38.52395173754297,57634600
2022-01-03,39.3508186340332,41.07969901713817,37.84744236193315,38.97497366992739,82497600
2022-01-10,41.417945861816406,42.902525480349134,38.223275415370644,39.097111637947805,100139700
2022-01-17,38.64292907714844,43.55460550723381,38.36953350866476,41.38630339072239,86397200
2022-01-24,33.97636413574219,38.47323617690829,32.93934756066934,37.32309176326592,137585700
2022-01-31,36.22008514404297,37.57763364797607,33.599267932035474,33.91979981810087,93801300
2022-02-07,40.34928894042969,42.9512544931425,36.00325506289714,36.22008492624499,111726100
2022-02-14,40.556697845458984,41.89538766568717,39.36884276921596,40.30215747197833,72723900
2022-02-21,43.68659973144531,43.71488079875777,38.88804991342843,40.54727179404258,77860900
2022-02-28,47.240726470947266,47.57068420353185,43.384917727759515,43.460335096806176,118472300
2022-03-07,44.24281692504883,46.55253212888627,42.32905464577181,46.100017069581504,105593400
2022-03-14,45.32696533203125,46.63737406220407,40.5378418271701,43.51690168736251,105687700
2022-03-21,48.95651626586914,49.01308199262118,45.58150342466178,45.58150342466178,71804400
2022-03-28,48.042057037353516,48.88109554223701,44.912158733423986,48.1928953798464,68683900
2022-04-04,46.16600799560547,48.8151067606434,44.72361244267727,48.8151067606434,60514800
2022-04-11,46.373409271240234,47.53297978898756,44.88388097878554,45.93032363038606,45103900
2022-04-18,39.63412094116211,48.5520348980053,38.89647918346308,46.972720633327306,101625800
2022-04-25,38.347965240478516,41.137768664523854,37.41172838764808,37.846747604267144,105866400
2022-05-02,35.82296371459961,39.161269274727324,35.55816639459402,37.77109506921521,100016400
2022-05-09,33.137184143066406,35.76621750665397,31.614613215506083,34.13961945621038,125660200
2022-05-16,34.33821105957031,35.766209933251005,33.04260539487515,33.25065959658675,99323200
2022-05-23,37.49684143066406,37.5441255010692,34.71649335730465,35.55816207616343,69920800
2022-05-30,39.08561706542969,39.97456999884018,36.588976617206164,37.875123743021454,62406700
2022-06-06,38.02643585205078,41.251259115058325,36.84431583470866,39.5773767375966,77060700
2022-06-13,31.983430862426758,36.4282017320679,31.60515110893016,36.11612039430174,114302200
2022-06-20,29.30711555480957,32.881846685463664,27.302241268533383,32.390084387406574,121648400
2022-06-27,27.614322662353516,30.54597868565856,26.40383118819148,29.865078246064105,99109700
2022-07-04,26.479482650756836,27.935855062358833,24.786686286915938,26.328171465625665,113688300
2022-07-11,24.41786766052246,25.826954324170455,23.453257417078564,25.58107317561975,135804300
2022-07-18,26.40230369567871,28.48519485984124,25.688984977793503,25.717518379571704,125881000
2022-07-25,30.006938934326172,30.178135710750343,26.40230275208546,27.144154845235775,93460000
2022-08-01,28.7895450592041,29.502863806077958,27.106112381206586,29.34117815089068,82308700
2022-08-08,30.073516845703125,31.22433861183364,28.29497477588805,29.42677427486128,71539900
2022-08-15,28.960744857788086,29.93085707564512,28.304491034540195,28.751503509297226,66804500
2022-08-22,30.615636825561523,32.232493246243294,27.85747340498812,28.437638038474798,76375700
2022-08-29,26.915891647338867,30.463462892216555,26.231106346036476,29.9308521023147,85436200
2022-09-05,30.59661865234375,30.701239321228364,25.964803027932582,27.172689938290183,67833500
2022-09-12,27.895517349243164,31.17678237417816,27.28681928842206,31.05314307491093,92354100
2022-09-19,25.3751277923584,29.122429738013818,24.75691852712124,27.087092190563382,93243900
2022-09-26,25.993335723876953,27.030025807462295,24.84251565376784,24.899580647029726,81015900
2022-10-03,27.534101486206055,29.474327332239817,26.525943122871034,26.678117627890813,77885200
2022-10-10,26.288171768188477,28.637369228076874,26.155019522031118,27.886005978329962,71527600
2022-10-17,30.622737884521484,30.71834650128847,26.60726898125132,27.286075571913667,95283900
2022-10-24,30.7852725982666,32.28629332619116,29.207764972235694,29.752723179955254,81876900
2022-10-31,33.643898010253906,34.19841699892343,28.94962474021538,30.345477602107234,95310300
2022-11-07,36.36868667602539,37.53508263650708,32.19068307879259,33.43356958061594,88191300
2022-11-14,34.743370056152344,36.84671183682594,33.75862518558998,35.83328256281266,64513500
2022-11-21,35.517791748046875,36.51209589148342,33.59610037912373,34.437438020889445,36125500
2022-11-28,38.45290756225586,38.51983177192188,34.53304171859656,34.925027938252896,69773600
2022-12-05,36.8945198059082,38.81620735683909,36.52165532939144,38.52938880929509,62725300
2022-12-12,36.67462158203125,39.3516004875389,36.08186282691274,36.43560554319851,73341500
2022-12-19,36.4260368347168,37.14308483262142,35.230956838209096,36.856266362878515,42069800
2022-12-26,36.33043670654297,37.53507589788014,35.81416120435767,36.97099791892106,32140700
2023-01-02,40.42239761352539,40.728337899094306,35.93845733989061,36.28264107292961,47816500
2023-01-09,43.07069396972656,43.83554464450979,40.948233803090076,41.30197655634687,75916800
2023-01-16,43.559051513671875,44.48951469981831,41.22809998698028,42.85880734339929,58537700
2023-01-23,42.993099212646484,44.82524587697168,40.959513201271484,43.39598156595313,67095300
2023-01-30,41.40076446533203,43.472721027983035,41.074622985136635,42.56144303985996,60801100
2023-02-06,40.63337326049805,42.283265862063864,40.10579243022278,40.949920294980345,47886300
2023-02-13,40.03864288330078,41.6981261385592,39.52065287505867,40.09619488918976,51395600
2023-02-20,38.264041900634766,41.669339509873545,37.41991058305689,40.748470977537465,49019700
2023-02-27,41.94752502441406,42.091412351795086,38.18730954285036,38.50385654019917,53892700
2023-03-06,36.33597946166992,41.266468030543514,36.21127734953069,41.266468030543514,64944200
2023-03-13,34.75323486328125,37.40073703483813,33.4582634410071,35.56859035737099,106195500
2023-03-20,36.46067810058594,37.77483835698742,35.25203839426228,35.47266295735283,65328700
2023-03-27,39.242469787597656,39.472688771986185,35.865947858207846,36.75804047650263,55112600
2023-04-03,38.64774703979492,39.66453821816254,37.93790844390185,39.453508089010846,41697000
2023-04-10,41.40076446533203,41.688535498632156,37.91872508254103,38.36956868554247,59997900
2023-04-17,38.18271255493164,41.44643854470333,37.431767792004884,41.26351713831471,71896200
2023-04-24,36.497894287109375,38.07680551357298,35.31371086726167,37.7302145277436,64353000
2023-05-01,35.11153793334961,37.412512746113975,33.4652305670022,37.412512746113975,65567500
2023-05-08,33.68666076660156,36.026142433135995,33.0127342988582,35.81433970006518,60393300
2023-05-15,34.39909744262695,35.15967171693853,33.532623628976836,33.91772187750885,58952100
2023-05-22,33.474853515625,34.697547755737475,31.81892058057446,34.38946772213789,61556800
2023-05-29,35.804710388183594,36.160930922558336,32.069238941680034,33.42671778137315,64646600
2023-06-05,36.4786376953125,36.88299505713383,34.918981979953415,36.055028543855585,53057700
2023-06-12,38.404136657714844,39.23210310221247,35.50625777457675,36.074281009341156,67265400
2023-06-19,36.94076156616211,38.54855793859031,36.4882710111637,38.07680824677003,45839700
2023-06-26,38.510047912597656,39.00104940753736,37.00815472186878,37.00815472186878,59252000
2023-07-03,37.200706481933594,39.771254144164594,35.81434604992646,38.90477657878236,49226000
2023-07-10,39.54981994628906,40.66661115996886,36.79635100412916,36.81560646830001,61742500
2023-07-17,39.241878509521484,41.077866646186365,38.42051219459159,38.710408356439096,60566600
2023-07-24,42.160133361816406,42.84621301699226,39.30951629699403,39.348169606458654,71996100
2023-07-31,41.07786178588867,43.19408434883513,40.739654551993404,42.60463429588991,46762900
2023-08-07,40.02458572387695,41.90889224604412,39.33850604071424,41.261465873922795,43780900
2023-08-14,37.53150939941406,39.840991485016154,37.22229025659939,39.29019465649109,57493700
2023-08-21,37.038692474365234,38.42051344279898,36.468568989689935,37.734433701327184,42831200
2023-08-28,40.09223937988281,40.41112004827176,37.13532680823485,37.35757786467161,43921100
2023-09-04,37.96634292602539,40.4400956095217,37.8503830043498,39.95694032775354,27828500
2023-09-11,39.00996398925781,40.005266569482025,38.26590426857874,39.02929064662152,39291700
2023-09-18,35.898441314697266,39.1162537900209,35.85012283433777,39.048612340936614,47510900
2023-09-25,36.033729553222656,36.932398865594934,34.825841088870995,35.511920851938804,49193300
2023-10-02,35.43461227416992,35.879118006130504,33.84986328579169,35.53124555771912,59393600
2023-10-09,34.255714416503906,36.55553487195401,34.13009299570407,35.10606884885384,46689900
2023-10-16,32.87133026123047,35.57826394593956,32.71609390762304,34.73416650451959,66128100
2023-10-23,32.667579650878906,33.6766178033167,32.09514860217319,32.677284004896045,55572900
