Price,Close,High,Low,Open,Volume
2013-08-12,37.851837158203125,38.03407952730166,37.27473439160992,37.426603418748265,2346500
2013-08-19,37.730342864990234,37.8822118977314,37.189689479205676,37.80323935185148,1634500
2013-08-26,38.167724609375,38.702301910769606,37.76071441593004,37.76678815732291,2594200
2013-09-02,39.212589263916016,39.61959719210097,38.31352247846412,38.5018409284627,1704600
2013-09-09,39.1214599609375,39.60136661394414,38.993890541987575,39.285476461108935,1938700
2013-09-16,40.02052688598633,40.22707118594638,39.370527594243974,39.40090325545654,1883100
2013-09-23,40.4336051940918,40.58547420955599,39.929403585103316,40.09342008254785,1494600
2013-09-30,40.6158561706543,40.83454795764066,40.22707180149527,40.348565178854244,1578000
2013-10-07,40.9742546081543,41.06537693567182,39.98407039030489,40.42145385464974,1391200
2013-10-14,42.359317779541016,42.5111868306678,40.75557633574056,40.87099829769311,1439900
2013-10-21,42.3957633972168,43.076138391133156,42.104172789916795,42.43221048512599,1666400
2013-10-28,42.48688507080078,42.936416141620434,42.085948571522835,42.547631761234456,1631700
2013-11-04,42.6407585144043,43.16847587626309,42.29099279145907,43.03347775835744,1334800
2013-11-11,43.438472747802734,43.487563824411005,42.4505370685794,42.7266661817311,1384800
2013-11-18,43.21144104003906,43.72688811259733,42.85553766631835,43.56734441375978,1412100
2013-11-25,42.80031967163086,43.42621475961986,42.62850551734308,43.15008553759801,1326000
2013-12-02,40.60353469848633,42.81258210672813,39.627873926799815,42.54259049253679,3367400
2013-12-09,39.713768005371094,40.79988102649599,39.42536381672478,40.72011154772279,1827500
2013-12-16,40.32740020751953,40.47466876688369,39.676959778876665,39.92240581728923,1822700
2013-12-23,40.33967590332031,40.79376143314913,40.29672237283204,40.67103371633714,1114500
2013-12-30,40.97785186767578,41.19875710806091,40.2844577241018,40.34581925052336,1169200
2014-01-06,40.16786193847656,41.014662120664745,39.86718722388263,41.014662120664745,1549900
2014-01-13,40.6219367980957,40.76307248177272,40.100356950875764,40.19240155487529,1932200
2014-01-20,39.811954498291016,41.38283634746078,39.78740895734958,40.793757409615836,1501900
2014-01-27,37.480186462402344,39.94695495034558,37.44950336404954,39.94081739435831,4318900
2014-02-03,38.913482666015625,39.15541211922123,37.430887408570214,38.18769430639881,2232700
2014-02-10,40.284423828125,40.408488526684096,38.84524918773863,38.876265362378405,1615700
2014-02-17,40.482933044433594,40.780690235109354,40.19758043138382,40.37127291473888,1523400
2014-02-24,40.923370361328125,41.24594145147653,40.383678926510086,40.619408504662175,1976700
2014-03-03,40.538761138916016,41.11567102584692,40.085920693283036,40.61940745895098,1695800
2014-03-10,40.2534065246582,41.17770133580525,40.14795105436435,40.40848976900741,1246800
2014-03-17,40.40848159790039,40.755866480512175,39.80675797425921,40.47671859023686,1903700
2014-03-24,41.221126556396484,41.45065147353007,40.40849182906273,40.45811960564815,1651100
2014-03-31,41.8848762512207,41.92209944432314,41.31417110647184,41.53749133402827,1613100
2014-04-07,42.40596389770508,43.10693847794363,41.76081701526409,41.76081701526409,2188400
2014-04-14,42.92083740234375,42.97666509491655,42.306704387454694,42.63548481940956,1238500
2014-04-21,42.604469299316406,43.16896985065635,42.48660451851096,42.88982190247666,1142500
2014-04-28,42.62308120727539,42.920843139089605,42.405965596976145,42.734741340110055,1633800
2014-05-05,43.209957122802734,43.59218015888322,42.82773408672225,42.953055857876286,913300
2014-05-12,43.14101028442383,43.54829747591698,42.92797054826291,43.37285186248225,1166400
2014-05-19,43.936798095703125,44.04958527134337,42.7024064457892,43.02197090685916,1091400
2014-05-26,44.049591064453125,44.69498257306386,43.679897858804445,44.17490804029622,1449900
2014-06-02,43.94305419921875,44.181163080088325,43.6610886914399,43.86786594676299,2275800
2014-06-09,44.30019760131836,44.63855896334595,43.90544506921945,43.986900575055756,1518000
2014-06-16,45.27143096923828,45.352886494280526,44.14982677709752,44.1748911187723,1543500
2014-06-23,46.14240646362305,46.19880243967182,44.9706733357571,45.35289626268798,1285200
2014-06-30,46.7000732421875,46.79406334496114,45.923097634960214,46.04841458496825,952900
2014-07-07,46.581016540527344,47.07602659602898,46.2677194001239,46.54968969480799,1274100
2014-07-14,47.58356857299805,47.759014196999814,46.662474266454026,46.662474266454026,1309400
2014-07-21,47.70888900756836,48.07231484423492,47.39559186158719,47.50211174389237,1315600
2014-07-28,45.87924575805664,47.86554898970025,45.74139421608129,47.74649451607859,2278800
2014-08-04,45.698177337646484,46.811534094491485,45.293321212660246,46.46993583410953,1742700
2014-08-11,46.60277557373047,46.91274729349965,45.704501410200464,45.767759270428634,1440000
2014-08-18,47.28598403930664,47.62125512718201,46.64706838855802,46.716653500335916,1276400
2014-08-25,48.68400192260742,48.7599142668748,46.564831781040354,47.20374740639153,2933300
2014-09-01,49.06987762451172,49.69613873337879,48.36137694215881,48.61441324487528,1489100
2014-09-08,48.247520446777344,48.9433716242636,48.10202780149714,48.848482388582106,2064400
2014-09-15,48.766239166259766,49.5569746942606,48.17160933106445,48.32342920108595,1507600
2014-09-22,46.90009307861328,48.89907429120796,46.368721258312654,48.41830586360354,2026400
2014-09-29,46.084068298339844,46.89378075410418,45.603299717879665,46.691352640163096,2140100
2014-10-06,46.00815963745117,47.33659440407155,45.98917793007457,46.32445385932587,2390400
2014-10-13,44.774593353271484,46.33708702586837,42.64909655205877,46.07772353956002,3409700
2014-10-20,45.894283294677734,46.058752778480184,44.7556224192299,44.95805048305777,2500700
2014-10-27,45.9259147644043,46.94438242770599,45.65390157185292,45.85632965750048,2595500
2014-11-03,45.80512619018555,46.42463298832702,45.236713841354366,46.22664321540833,3009600
2014-11-10,46.53960418701172,46.58431062268539,45.517734447094455,46.009510112140944,2618800
2014-11-17,47.082462310791016,47.28044722841509,46.207488062099415,46.35438339857345,3298200
2014-11-24,47.06329345703125,47.51674567795266,46.86530370737565,47.19102469266416,2184400
2014-12-01,44.88545227050781,47.095236369249825,44.40006467512121,46.82060975414583,5757100
2014-12-08,43.1163444519043,44.776875132356885,42.7970114413313,44.7257806812328,4397900
2014-12-15,44.29786682128906,44.66190618615796,42.74590850313554,43.154654285702925,5178600
2014-12-22,44.84712219238281,45.16645515601683,44.11265540149771,44.297869105121556,1491300
2014-12-29,44.81517791748047,45.39636613305946,44.527780257169255,44.78963070082095,2109700
2015-01-05,42.11363220214844,44.604425384831615,41.90925930324535,44.515012546101154,4207500
2015-01-12,40.37007522583008,41.91564569793426,39.66754363602223,41.87732729912272,5025800
2015-01-19,40.338138580322266,40.676630731340765,39.367366109525044,40.17208651651613,4609300
2015-01-26,36.710514068603516,40.42754925262641,36.64026043279931,40.267882784459395,5743700
2015-02-02,40.05632400512695,40.55968930206161,37.35879786707523,37.45560002192315,5775400
2015-02-09,40.74684524536133,41.01788984459575,39.398081963709444,39.965982940663245,3040600
2015-02-16,40.069236755371094,41.38573098330715,39.75947326281076,40.959808335095424,2942000
2015-02-23,39.9853515625,40.262848554567334,38.22356987956354,39.86273758577942,5370700
2015-03-02,38.978607177734375,40.03051149953382,38.77209820279331,39.87563099921861,3666800
2015-03-09,38.326812744140625,39.24965083950671,37.913794777891994,39.04314185638239,3866200
2015-03-16,39.0689582824707,39.28837439704964,38.06867987786552,38.481697867242005,4111800
2015-03-23,38.5268669128418,39.90144424327341,38.397798191271214,39.38516935699109,3119100
2015-03-30,39.23674392700195,39.36581265757978,37.62339094923229,38.43006743811712,3528500
2015-04-06,40.17893981933594,40.33382278200254,39.28191599454919,39.45615840438118,3695600
2015-04-13,41.88264083862305,42.405365584834584,40.08213847287401,40.19830007465015,4255700
2015-04-20,42.52798080444336,42.63768761321874,41.41799328996726,41.966532257406165,3625200
2015-04-27,41.9600830078125,43.24431555149522,41.85037618455197,42.79257375358761,3973000
2015-05-04,42.05489730834961,42.76537479277144,41.12932569830432,42.576348764309294,2873200
2015-05-11,41.963626861572266,42.51767067144669,41.63120405669693,42.0679190992189,2847400
2015-05-18,41.47477340698242,41.996222197268104,41.00546825249333,41.800676725255,2488600
2015-05-25,39.8256950378418,41.22057420518538,39.55845233250012,41.10976491998965,3536800
2015-06-01,39.64970397949219,40.29499612246813,39.08262605207197,39.79310085211789,3409300
2015-06-08,39.278167724609375,40.158114916872506,38.834938103814366,39.66925619443656,2928800
2015-06-15,39.07611083984375,39.9951652121616,38.87404832326223,39.043520753031046,3702300
2015-06-22,40.1059684753418,40.1255245148799,39.115214507342586,39.310759983939505,4738100
2015-06-29,38.45689392089844,39.49327472093716,38.144024573816026,39.480238187333995,2218500
2015-07-06,38.111427307128906,38.45688667994123,37.309699289973615,38.000618035598265,3235700
2015-07-13,37.765960693359375,38.346075067348835,37.498718054618415,38.28741192779771,4058300
2015-07-20,36.455833435058594,37.857229771280494,36.31895355658054,37.75293749838525,3663300
2015-07-27,36.416717529296875,37.15326541710919,35.719279237050735,36.40368099744148,3889000
2015-08-03,36.4923095703125,37.07249515812026,36.23518258112319,36.76921729984742,2899100
2015-08-10,36.69669723510742,37.4219274017363,36.37363860613356,36.571430937972316,2912900
2015-08-17,34.5143928527832,36.46592496138167,34.50120905116624,36.44614422889075,3906400
2015-08-24,35.49677276611328,35.93191140918275,31.75853406948694,32.431021520600524,13452900
2015-08-31,34.079261779785156,35.67477122647221,33.82872925475354,35.18688746582301,4740600
2015-09-07,34.27046203613281,35.08799629586492,34.099044900964856,34.73856509277748,2848300
2015-09-14,35.08140182495117,36.07694763605971,34.2506837611095,34.31661284798948,4308800
2015-09-21,34.79132080078125,35.694562641267495,34.066088051494006,35.226459444339916,3564000
2015-09-28,36.320884704589844,36.43296464427313,34.21112143642141,34.593517144822926,4070900
2015-10-05,38.503177642822266,38.813047388409345,36.703283782015845,36.736250842533146,3476100
2015-10-12,38.48340606689453,38.56911591758764,37.78454848211227,38.496592391234564,3035800
2015-10-19,38.78009033203125,38.95151002570435,38.107602911153734,38.338359804169976,2615500
2015-10-26,38.298805236816406,39.23501169517789,38.22628170538726,39.024035521039124,3242800
2015-11-02,38.523624420166016,38.79013269812838,38.157177444176234,38.71684279460817,3085200
2015-11-09,37.13779830932617,38.77681781218288,37.01786980505744,38.543622368721664,2295500
2015-11-16,38.23713302612305,38.58359280811671,36.97122492358897,37.06450206843119,2117200
2015-11-23,38.29710388183594,38.57693790630071,38.08389821634469,38.17717537729561,1940400
2015-11-30,39.71625900268555,39.9627775945156,38.33041953611318,38.39038379267857,4474600
2015-12-07,37.464271545410156,39.34314821595879,37.384320049662534,39.30317373889109,4585300
2015-12-14,37.57754135131836,38.45035138848822,36.91793447181516,37.430961479959336,3930900
2015-12-21,37.84404373168945,38.01727493496416,37.00454668551968,37.804069255250816,2217200
2015-12-28,37.59086608886719,38.38372719968072,37.44428875286124,37.67748170215197,1522600
2016-01-04,34.605979919433594,36.90460641694989,34.56600544190554,36.82465492028153,4864200
2016-01-11,32.507232666015625,35.019064593292896,32.30735267389103,34.87914631135489,4057900
2016-01-18,34.69925308227539,34.71257621119555,31.6743944950449,32.933641131777,4245600
2016-01-25,35.6586799621582,35.73196988231177,33.420018052359914,34.472723193453206,4762200
2016-02-01,36.007408142089844,36.991326963377816,34.747183280007555,35.90631950025177,4005200
2016-02-08,34.93587875366211,35.791754175709386,33.13651792615413,35.481752783066064,4654300
2016-02-15,36.39828109741211,36.8969811518917,34.90892411904708,35.535667566194554,2991600
2016-02-22,36.944149017333984,37.119368968432056,34.349568241408384,36.849800999415336,4428500
2016-02-29,38.56154251098633,38.595237856395194,36.80261823026896,36.9845761804249,3647000
2016-03-07,39.862213134765625,40.03743051837132,38.22459373352042,38.352637107278795,3799700
2016-03-14,40.67091369628906,41.40548375852119,39.18829748624184,39.63308286341417,3315800
2016-03-21,39.62635040283203,40.933752061386144,39.24895822988145,40.610269383440844,2149300
2016-03-28,40.8596305847168,41.59420097540491,39.61962192256783,39.62635996837217,2531400
2016-04-04,40.623748779296875,40.89331682554277,39.498307713421795,40.819185484285576,2460600
2016-04-11,42.6454963684082,42.726368315188914,40.75852798030707,40.87983332968703,3073000
2016-04-18,43.6900749206543,43.84507307403702,42.03897644980387,42.03897644980387,3014000
2016-04-25,43.91245651245117,44.14158594097968,43.15766723775829,43.440711287675136,2667900
2016-05-02,42.47227478027344,44.49443803395533,42.17950320598178,44.46039796854959,2890100
2016-05-09,43.17355728149414,43.59569195212345,42.111409216345734,42.35652050809447,2237200
2016-05-16,42.908016204833984,43.71824279937012,42.32928069677559,43.296108175075396,2486500
2016-05-23,43.568458557128906,44.535286123195235,42.58120591623405,42.88078493530156,3795000
2016-05-30,43.60250473022461,43.7114402029531,42.34971562638537,43.40505366666623,2695800
2016-06-06,44.33784103393555,45.13445022676019,43.711442552414724,43.711442552414724,2916100
2016-06-13,43.08504104614258,44.188041775880045,41.99566049524051,43.61611374004632,3308600
2016-06-20,42.65609359741211,44.691873735108224,42.11140079257793,43.86802963386381,2799300
2016-06-27,43.39143753051758,43.445907865987074,41.48501994299053,42.17950113649532,3573300
2016-07-04,43.37101745605469,43.725066885579125,42.574405590302504,43.06462827691923,2638300
2016-07-11,44.61017608642578,44.780391968492474,43.22802655246469,43.575265809073926,3245500
2016-07-18,43.88846206665039,44.725926485504786,43.65016087252969,44.6169858284345,2330000
2016-07-25,43.65697479248047,44.126767132228046,43.04419652913918,43.70463503548608,3041300
2016-08-01,43.296531677246094,44.08061196198935,43.021413670474615,44.05310488400777,2770000
2016-08-08,44.45201873779297,44.63772561523033,43.30340674564081,43.31028613858572,2233700
2016-08-15,44.93347930908203,45.13981388317923,44.4245091486084,44.53455845274529,2168000
2016-08-22,45.9307861328125,46.54292108895972,44.43139814813442,44.7202697627889,3634200
2016-08-29,46.12335968017578,46.4947682301497,45.36678904020221,45.94453742264161,2949200
2016-09-05,45.12605667114258,46.55666602384917,44.91284272103006,46.309060357133056,2265500
2016-09-12,44.36259841918945,45.325508581651754,44.06684755316399,44.78215209535204,3562000
2016-09-19,44.775291442871094,45.738202008323896,44.23881412356694,44.66524736971558,2455800
2016-09-26,45.09855270385742,45.56625180015664,44.128768035722985,44.665245330534404,2223900
2016-10-03,43.4340934753418,45.08479637474345,43.12458635373899,44.96786767232027,4050800
2016-10-10,44.21818161010742,44.513932602732964,43.36531773338534,43.57165496403287,2036800
2016-10-17,44.13563537597656,45.181082722922696,44.018711931793185,44.25943821318231,2770600
2016-10-24,43.86052703857422,44.8647060596776,43.70233508203194,44.17003418125265,3567900
2016-10-31,43.43000411987305,44.416416881804636,43.2910720358225,44.24275243921873,2797100
2016-11-07,44.131595611572266,44.65953686113174,43.36052526676065,43.888466516320136,3044200
2016-11-14,45.15970230102539,45.35420562516311,44.2219127384134,44.319164400482265,2922200
2016-11-21,45.86130142211914,46.17390058336884,45.430617017463625,45.430617017463625,1608600
2016-11-28,46.54901885986328,46.6740574710153,45.75016136082635,45.93077386578332,2785100
2016-12-05,50.703067779541016,50.73780278703057,46.71573377133453,46.71573377133453,3574400
2016-12-12,50.44603729248047,51.321302060811234,49.87641826713732,50.689166394794576,2874700
2016-12-19,49.90422058105469,50.55025263472646,49.84865197737495,50.453000953513,1897900
2016-12-26,49.95978546142578,50.25154045237293,49.59856575356048,50.008411293250305,1263900
2017-01-02,51.25185012817383,51.43941069655401,50.043147075683635,50.161237626252934,2211300
2017-01-09,51.8492546081543,52.35635710316994,50.71001630956861,50.96009352631358,2112600
2017-01-16,51.390769958496094,52.189621933438104,50.807254837001715,51.974279780173745,1777800
2017-01-23,53.30108642578125,53.55115831619165,51.2310041955205,51.37688167318388,2371300
2017-01-30,52.78010177612305,52.988495935443126,51.91177952941005,52.6620059227081,1872900
2017-02-06,53.622737884521484,53.65076923191515,52.27025611476614,52.98504210722242,1414100
2017-02-13,54.2884635925293,54.526721996044536,53.72084358121061,53.73485657994531,1860300
2017-02-20,53.538639068603516,54.65986602024525,53.46856338658187,54.31649143583693,1861200
2017-02-27,53.88203048706055,54.225405178747415,52.82386971471373,53.54566496969522,3580500
2017-03-06,53.650779724121094,54.3655658563644,53.09717253430407,53.748886785968786,2337200
2017-03-13,53.02006530761719,54.01515375607152,52.80282377289241,53.58768520421995,2485900
2017-03-20,52.039005279541016,53.090156716031856,51.00887601635076,52.87291511691619,2569500
2017-03-27,52.410430908203125,52.93600682343207,51.436363973026914,51.50643969243717,1879600
2017-04-03,52.38238525390625,52.69772857839995,51.597523510001324,52.15813980513816,1901100
2017-04-10,51.19107437133789,52.64866688907803,51.156033853413284,52.39639013003154,1704200
2017-04-17,51.22610855102539,52.039001502532614,50.88273393702845,51.2050863792506,1903500
2017-04-24,49.649391174316406,52.17215386052686,49.313025667586125,51.85681052966306,2955000
2017-05-01,49.87173843383789,50.41612559969471,49.01626980521869,50.2323096389509,2379400
2017-05-08,48.50015640258789,50.020206148802785,48.14665671249035,49.963644903832645,2399800
2017-05-15,48.995059967041016,49.58186536230578,47.665897659458814,48.846585348191155,3343200
2017-05-22,47.9275016784668,49.878822009345555,47.52451213780497,49.16475093063646,3239500
2017-05-29,47.842647552490234,48.160800515212806,47.19220940653524,47.87092817544184,1787300
2017-06-05,49.31320571899414,49.40511369463149,47.19927912751859,47.86385486285223,2405100
2017-06-12,49.75860595703125,49.82931019818395,48.73345918803252,49.33440747999647,2538200
2017-06-19,50.062618255615234,50.37369967088336,48.973838696153344,49.857587813186385,2366000
2017-06-26,51.922035217285156,52.29674401860534,50.06969493467213,50.41612311404664,2957300
2017-07-03,52.57954406738281,52.73507939482078,51.646305132869905,52.070503667834494,1417300
2017-07-10,54.163230895996094,54.24807277590071,52.303824195071655,52.50178318753777,2003900
2017-07-17,54.31169891357422,54.615708900559746,53.69660743460966,54.149086662591216,1601700
2017-07-24,53.52692413330078,54.84194345389406,53.364317291300544,54.389464267665986,1843400
2017-07-31,53.407108306884766,54.37061910412215,53.32146084561248,54.028034704227316,1357300
2017-08-07,51.75841522216797,53.59979432072105,51.63708543421188,53.39995574168916,1926700
2017-08-14,51.92970275878906,52.54349570486837,51.444378230381986,52.13667995643833,1692900
2017-08-21,52.814701080322266,52.9788572768617,51.69417318061499,51.851190730733116,1490000
2017-08-28,51.565711975097656,52.95031553391483,50.93764713207167,52.84325760340553,2674500
2017-09-04,52.80756378173828,52.82897427635691,51.1874394950236,51.47292546205301,2855500
2017-09-11,53.678321838378906,54.08513778624493,53.014568929208586,53.050256735854376,2141800
2017-09-18,53.69972610473633,53.99948948822403,53.05025057176699,53.76396306019589,1809200
2017-09-25,54.03516387939453,54.32064992171714,53.32859014467092,53.585527038241935,1720100
2017-10-02,54.884483337402344,55.31270967812984,53.92097270946714,53.92097270946714,1558900
2017-10-09,55.7623291015625,55.86938701460281,54.60611888726377,54.92014853493925,1351200
2017-10-16,55.84086227416992,56.28336596699692,55.46259553531179,55.71239381142622,2164700
2017-10-23,55.669578552246094,56.26196127189233,55.16284329833489,55.855145338741394,1456700
2017-10-30,55.505393981933594,55.71237116807575,54.534750424275494,55.61245189824047,1409600
2017-11-06,55.61280822753906,56.18175628141482,55.34633721660864,55.99450623333973,1025200
2017-11-13,55.8576774597168,55.99451468796208,54.9646475099305,55.281531409198166,1418700
2017-11-20,56.354591369628906,56.5130332724218,55.663213016649046,55.82165491944194,1108700
2017-11-27,56.44102478027344,56.53464705849712,55.35354149582292,56.33299569334605,2291100
2017-12-04,56.484222412109375,56.9091297720746,56.05211164929779,56.64986771005682,2428900
2017-12-11,56.31858444213867,56.80831150226975,56.188950646969055,56.455421641091924,2000300
2017-12-18,57.05317306518555,57.499685160305596,56.36179471294028,56.67867302360266,1442600
2017-12-25,57.62932205200195,57.83097889004307,56.981158589352916,57.0603795449366,852200
2018-01-01,59.08409118652344,59.21372495451374,57.54289277518648,57.65092183094274,1480100
2018-01-08,59.12009811401367,59.54501094127196,58.637574551444416,59.14170832116466,1654800
2018-01-15,60.142757415771484,60.71890313951885,59.184908350492265,59.58821090657395,1629500
2018-01-22,60.466854095458984,61.00699393664654,59.897906136724366,60.35162711985733,1886800
2018-01-29,58.09025573730469,60.38764733186378,58.09025573730469,60.366042612274846,2131600
2018-02-05,54.97256851196289,57.92323609193568,53.87515052469491,57.792418016997885,3447800
2018-02-12,56.46241760253906,57.167381076309304,54.97254600056394,55.8882721501363,2078700
2018-02-19,57.03657531738281,57.31274429085238,55.960959627691786,56.23712860116135,1656400
2018-02-26,54.43475341796875,57.2764044936704,53.88240991943704,57.18192694639858,2799800
2018-03-05,55.56850051879883,55.612104683143116,53.62803757853233,53.78065769851917,1891000
2018-03-12,54.805389404296875,55.80105459768252,54.79085098911679,55.568489857828126,1691800
2018-03-19,54.68185043334961,56.25893623708883,54.51469742523321,54.834470566979405,2703100
2018-03-26,54.92167282104492,55.28505559888557,53.96234250933684,55.06702371426872,1577800
2018-04-02,54.84900665283203,55.39408091179917,53.62804009095435,54.921682111737894,2384200
2018-04-09,54.71090316772461,55.990011935148964,54.59462357692991,55.09608797595149,1827600
2018-04-16,54.47108840942383,55.234194632122694,54.37661086209581,55.05250320241176,1853500
2018-04-23,55.721126556396484,55.83014252361659,54.31120482663906,54.383880289858325,2478500
2018-04-30,55.42314910888672,55.590302100556364,54.60190038924981,55.16878224453175,1537900
2018-05-07,57.7864990234375,57.88921708303338,55.87153211599157,55.981588779191284,1344700
2018-05-14,57.53705596923828,58.24141101059805,57.27292212901383,57.93325672957495,1174500
2018-05-21,57.38294982910156,58.71828996974366,57.26556018039162,57.85985822169805,1457600
2018-05-28,56.75197982788086,57.1188316762805,55.98892731148382,56.818016071404585,1862300
2018-06-04,57.91856002807617,57.95524184694774,56.59789139899502,57.02344080144493,1360500
2018-06-11,56.737308502197266,57.8085152331841,56.568554188090395,57.7718278090737,1527100
2018-06-18,57.05279541015625,57.20687249958005,56.326424791525525,56.39246102854397,1201900
2018-06-25,56.685951232910156,56.88404877521834,55.79083179479617,56.88404877521834,1398700
2018-07-02,57.192169189453125,57.28755419964375,56.00357344274906,56.3190660812088,969100
2018-07-09,57.493003845214844,57.713117123340695,56.85467981682043,57.50034244720922,1600400
2018-07-16,57.940582275390625,57.99927991503547,57.236227392797495,57.493022569099935,1287000
2018-07-23,58.424827575683594,58.60092050597344,57.764498679100456,57.88922697310257,1388400
2018-07-30,58.31476974487305,58.813688460876214,57.588399086321914,58.6229239406564,1787700
2018-08-06,57.837860107421875,58.6742818211032,57.54437752770404,58.30742999588456,2034300
2018-08-13,59.4740104675293,59.56939551556894,57.67643893368062,57.67643893368062,2217400
2018-08-20,59.760162353515625,60.259081078627034,59.30526965554467,59.474018366819436,2360400
2018-08-27,60.13434982299805,61.198223462463154,59.862877460297035,59.943585308729375,3275800
2018-09-03,59.91423797607422,60.23706374992782,59.12183675370652,59.75282229029034,2533000
2018-09-10,59.89221954345703,60.1857020867834,59.50335755257802,59.914235352320496,2916900
2018-09-17,61.49168395996094,61.89522309396533,59.67210255031742,59.67210255031742,2155100
2018-09-24,60.55257034301758,61.799870092119505,60.39115462038077,61.63111576453135,2082600
2018-10-01,59.855560302734375,61.61645062921897,59.708816176859635,61.61645062921897,2512000
2018-10-08,57.90389633178711,59.87022252844837,57.55172168034294,59.74549423930003,4878700
2018-10-15,57.9919319152832,58.89438418832615,57.903885470080475,58.26340425637268,4184800
2018-10-22,55.4166374206543,58.15335457873363,54.77831880889583,58.15335457873363,4799100
2018-10-29,55.1231689453125,55.87155001667274,54.36011625975839,55.717472877914155,4264800
2018-11-05,55.4404296875,56.559162043991904,55.18852583101872,55.79605134635029,2768400
2018-11-12,55.78862380981445,56.018296272994306,55.032918201122605,55.36631972936973,3207500
2018-11-19,54.440208435058594,55.75898225285984,53.73636460193331,55.62562278518884,2745700
2018-11-26,55.1959114074707,55.87752399039877,53.95863528688354,55.11441363641389,3218300
2018-12-03,51.68412780761719,56.166477679601,51.128464179912385,56.047939044992056,4536700
2018-12-10,49.74300765991211,51.90639003413313,49.34292916837763,51.313685554176786,4502300
2018-12-17,47.49812698364258,50.11344953355492,47.43885484054193,49.63928369375508,3765900
2018-12-24,48.209373474121094,48.63167758195563,46.520157042782984,47.16472602428023,2207000
2018-12-31,49.846736907958984,49.920824270045046,47.8093033618236,48.468690493645326,2234000
2019-01-07,51.80266189575195,51.95824701955401,49.350335109511384,49.85413698051421,2600600
2019-01-14,54.04756546020508,54.17352022235409,51.52856065729995,51.647099333287336,2500000
2019-01-21,54.440208435058594,54.46983884787304,53.20292673124932,53.5289177972232,1606200
2019-01-28,54.33649444580078,55.11442583165818,53.69192821709333,54.084596299525,3242600
2019-02-04,54.689727783203125,55.602970828440284,54.21065040062837,54.79452560370055,2265600
2019-02-11,55.48320770263672,55.677828974760025,54.43522372306341,54.77207306493725,1772100
2019-02-18,56.2392578125,56.51622680780252,55.14636192644384,55.14636192644384,2196900
2019-02-25,58.073219299316406,58.68703756406202,56.22427731460439,56.47130320080827,3207600
2019-03-04,57.39201354980469,58.38759832784206,57.085107348853874,58.17800273479242,2356300
2019-03-11,58.110633850097656,58.252861889435856,56.86802886410482,57.34710617328905,3532300
2019-03-18,56.156917572021484,58.8667043615026,56.06709410885867,58.25288594865437,2295800
2019-03-25,56.00718307495117,57.10007850861659,55.75267576114841,56.156892587652585,2612100
2019-04-01,57.19741439819336,57.66900466447337,56.246740963067666,56.54616580195104,2377500
2019-04-08,57.97589111328125,58.22291694902396,57.002767859253694,57.23481931710494,2855100
2019-04-15,59.01639938354492,59.1736018274123,57.773794190846345,58.08070046604032,1561000
2019-04-22,58.82175827026367,59.39814609607137,58.18548436329254,58.95649909735588,2083400
2019-04-29,59.1960563659668,59.34576590500372,58.38761114864063,58.70949179751756,3029900
2019-05-06,58.6765022277832,59.862878129659656,58.026639681259354,58.71428144805405,1794500
2019-05-13,58.034202575683594,58.691617560897704,57.4447878864443,58.04931311199135,1735600
2019-05-20,58.2684326171875,59.01652784944808,56.63621854842503,57.88304777897785,1829500
2019-05-27,54.86798858642578,58.06439893415074,54.38437091790391,58.03417787439832,2097900
2019-06-03,56.27351760864258,56.56822201526263,54.686646396416485,54.686646396416485,3940300
2019-06-10,56.19038391113281,57.04427012639519,55.774772260018004,56.67400159687863,1562300
2019-06-17,57.08206558227539,57.70170121624559,56.06193451923867,56.27351657495845,1548200
2019-06-24,57.014041900634766,57.30119385805605,56.492645019065066,57.05182687350939,1856200
2019-07-01,58.32133102416992,58.33644155584959,57.11983909181549,57.429659760440174,1943800
2019-07-08,57.95861053466797,58.517798173237935,57.76214481155946,58.05684916139985,5457200
2019-07-15,57.08961868286133,58.1550870164217,57.02160687657809,58.04929599791722,1492200
2019-07-22,57.361656188964844,57.588348764985035,56.7344624414702,57.082062336843805,1643700
2019-07-29,55.276058197021484,57.777269596396486,54.784882237716495,57.27854125253934,2009700
2019-08-05,55.173824310302734,55.57086558595069,53.73835439554611,55.357073681725446,2270800
2019-08-12,53.57801818847656,54.990577038150015,52.58541194361647,54.822601821617994,1720200
2019-08-19,52.86792755126953,54.242312789114706,52.69994648604467,54.120142623353296,1912600
2019-08-26,52.40216827392578,53.60857254519967,50.71473204276681,53.25734202800498,3370700
2019-09-02,53.37950134277344,53.585656190665674,51.287381199160436,52.142554779239774,2737900
2019-09-09,55.50216293334961,55.8762988579405,53.585660761810765,53.82235816761811,2771000
2019-09-16,56.090084075927734,56.47949413659457,54.98294479263943,55.17383127771625,1717200
2019-09-23,56.227535247802734,56.54822321689721,55.12802698188504,55.83049383255164,2085600
2019-09-30,54.97530746459961,56.80018178801806,54.16595063549661,56.30387576388401,2820400
2019-10-07,56.07481384277344,56.54057731679746,54.33393008922471,54.92185788040307,2065500
2019-10-14,56.32678985595703,56.49477091994646,55.86103212225101,55.98319646171981,1120900
2019-10-21,57.357574462890625,57.502644233645135,56.49476380208701,56.50240089277725,4815700
2019-10-28,56.899452209472656,57.62482449206857,56.29625592317357,57.52555977186174,5713300
