Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
1994-05-02,12.20157241821289,12.512837020718322,11.952560736208547,12.326078259215063,4160400
1994-05-09,11.579046249389648,12.284579533402637,11.41303841785718,12.201575617636403,1790800
1994-05-16,11.164020538330078,11.579039889197366,10.790503122549516,11.496036019023908,2948400
1994-05-23,11.41303825378418,11.57904608293013,10.707504979913884,11.164026510065252,3602800
1994-05-30,11.371539115905762,11.579048953787254,11.288535180753165,11.41304108348206,1544200
1994-06-06,11.703551292419434,11.703551292419434,11.122523923292228,11.371535652918173,1151200
1994-06-13,11.828060150146484,12.409087666294031,11.828060150146484,11.869562115585595,831000
1994-06-20,10.416994094848633,11.786559055525943,10.416994094848633,11.786559055525943,1182400
1994-06-27,11.41303825378418,11.496042168357155,10.209481492476028,10.416991278908469,2215400
1994-07-04,11.952564239501953,11.994066198666891,11.454540729522705,11.496042688687643,1046800
1994-07-11,12.533591270446777,12.575093228295938,11.82805798701103,12.118571691955161,2625400
1994-07-18,12.86560344696045,12.907105393563548,12.326078141120172,12.616591767341859,1688200
1994-07-25,12.948610305786133,12.948610305786133,12.326080964161799,12.741100525244688,2491600
1994-08-01,12.367582321166992,13.031613586733005,12.367582321166992,12.907107724439378,1678400
1994-08-08,12.450587272644043,12.865606848398844,11.828057909011841,12.367583357493082,2291600
1994-08-15,12.658098220825195,12.741102143584705,12.284580568407403,12.367584491166912,1699200
1994-08-22,13.322127342224121,13.36362929656127,12.57509216415548,12.616594118492626,1270600
1994-08-29,13.114615440368652,13.405129073541376,13.07311349277255,13.32212517834917,811000
1994-09-05,12.32608413696289,12.782605771665219,12.160076269798408,12.699601838082978,2009800
1994-09-12,14.27667236328125,14.359676272370095,12.24307659060456,12.284578545148982,4155200
1994-09-19,14.152166366577148,14.567185908119,14.110664412422963,14.235170274885519,2820800
1994-09-26,14.774704933166504,14.816206913315849,13.944665330179623,14.152175230926343,1367600
1994-10-03,13.529629707336426,14.85769151909951,13.488127775718828,14.85769151909951,1872800
1994-10-10,13.90315055847168,14.110660268299615,13.571135022746983,13.571135022746983,1166000
1994-10-17,14.193671226501465,14.691694778308534,13.737149637344984,13.861655525296753,1884000
1994-10-24,14.152166366577148,14.31817418319389,13.488135100110185,14.193668320731334,1690200
1994-10-31,13.529629707336426,14.235162544835564,13.446625844101233,14.235162544835564,1332600
1994-11-07,12.49208927154541,13.529638214364796,12.03556773670488,13.529638214364796,2242800
1994-11-14,12.86560344696045,12.948607340166646,12.492085927532564,12.492085927532564,926200
1994-11-21,12.450587272644043,12.948610763549805,12.284579442342121,12.865606848398844,1114800
1994-11-28,12.948610305786133,13.073116174110998,12.326080964161799,12.409084876378376,1751800
1994-12-05,12.699599266052246,13.073116891524371,12.533591432509079,12.990112974752789,1524600
1994-12-12,13.695634841918945,13.778638689445726,12.616584824070786,12.699588671597567,999400
1994-12-19,14.069156646728516,14.069156646728516,13.488129528574536,13.654137276618531,633400
1994-12-26,14.525683403015137,14.525683403015138,14.069161924634662,14.069161924634662,455200
1995-01-02,14.101951599121094,14.517938371956525,13.727563503569208,14.517938371956525,511600
1995-01-09,14.975525856018066,15.100321904818218,13.977157465616862,14.06035483148363,3102600
1995-01-16,15.682711601257324,15.973902532845656,14.975533624542804,14.975533624542804,4424600
1995-01-23,15.516318321228027,15.807509281680026,15.308324778048025,15.682713155772026,2467000
1995-01-30,15.849111557006836,16.223500018983376,15.183532069048544,15.557920531025085,1483600
1995-02-06,15.308317184448242,16.01549488046895,15.266718496447023,15.932297504466513,2133200
1995-02-13,16.22348976135254,16.265088453048314,15.308318544045473,15.308318544045473,2041200
1995-02-20,15.682711601257324,16.26509346443399,15.599514192232087,16.22349475992137,1095400
1995-02-27,15.141925811767578,15.599511481903413,15.100327114482504,15.599511481903413,1490400
1995-03-06,15.97390079498291,15.97390079498291,15.141926795244217,15.183525495231152,1441200
1995-03-13,16.80587387084961,16.9722686616501,15.890702521446908,15.890702521446908,1226800
1995-03-20,17.257810592651367,17.507923789646316,16.882640797158945,16.882640797158945,1461400
1995-03-27,16.507474899291992,17.25781466744163,16.090619472542194,17.25781466744163,2571000
1995-04-03,16.549156188964844,16.59084172092697,16.132300869343563,16.299042997192075,1018400
1995-04-10,17.174440383911133,17.174440383911133,16.507471825312642,16.54915736022505,899600
1995-04-17,16.132312774658203,17.257822968239008,15.923884961032128,17.257822968239008,1538400
1995-04-24,16.382415771484375,16.75758559831226,15.965560408342279,16.132302553599118,805600
1995-05-01,16.299047470092773,16.799273990914035,16.299047470092773,16.38241855689632,734400
1995-05-08,15.340275764465332,16.25735746777576,15.006791508716086,16.25735746777576,4278600
1995-05-15,15.465338706970215,15.715452001422564,15.340282059744041,15.340282059744041,2650200
1995-05-22,14.96512222290039,15.590405881238846,14.840065491232698,15.381977995126027,4981000
1995-05-29,15.131854057312012,15.340281799148265,14.840055218741256,15.00679741221026,1164400
1995-06-05,16.21567153930664,16.257357070256013,15.048476672724158,15.048476672724158,1593200
1995-06-12,16.090618133544922,16.25736029036922,15.965561515926698,16.25736029036922,1748200
1995-06-19,17.71636199951172,17.84141867244945,16.048939693675322,16.09062525132123,2855200
1995-06-26,18.08462142944336,18.25168490685161,17.625196866570665,17.708728605274793,1371800
1995-07-03,18.460512161254883,18.460512161254883,18.042853515072643,18.042853515072643,1251400
1995-07-10,19.7552547454834,19.79702061175292,18.502278757397768,18.502278757397768,1630800
1995-07-17,19.964080810546875,20.2982076860372,19.045231902948483,19.67171979449284,2057000
1995-07-24,20.17290687561035,21.133521488734655,19.88054590639861,19.922311759143142,3155800
1995-07-31,20.966459274291992,21.00822512942006,20.005844606346344,20.17290802685863,1204400
1995-08-07,19.92230987548828,21.04998779296875,19.880544026692707,20.882924397786457,1208600
1995-08-14,19.88055419921875,20.674105732380845,19.7970224588859,19.9640859395516,989400
1995-08-21,20.6323299407959,20.79939334112623,19.880544639309406,19.880544639309406,987200
1995-08-28,21.133529663085938,21.425890745381594,20.590573367394008,20.590573367394008,1177400
1995-09-04,21.760013580322266,21.760013580322266,21.13352566534178,21.13352566534178,1150600
1995-09-11,21.843542098999023,22.261200647737056,21.38411769538719,21.718244534377614,1269400
1995-09-18,22.170347213745117,22.170347213745117,21.58471540055185,21.919362150948004,1113200
1995-09-25,21.208229064941406,22.086676422660872,21.166398238383337,22.086676422660872,1660600
1995-10-02,21.626543045043945,21.668373882655246,20.28795624148223,21.208234668930906,1201800
1995-10-09,23.759918212890625,24.010903264435242,21.082744329748017,21.75203780053367,2697400
1995-10-16,23.759918212890625,24.22005747405576,23.508933161346004,23.718087370966522,1670800
1995-10-23,22.923301696777344,24.345550342197836,22.714147484215506,23.843580232049426,1438800
1995-10-30,24.094566345214844,24.094566345214844,23.00696439213223,23.00696439213223,2149600
1995-11-06,24.973011016845703,25.098503534518294,24.094563393137562,24.094563393137562,2002200
1995-11-13,24.220056533813477,24.973011659217004,23.927240651712104,24.931180818916808,5176200
1995-11-20,25.68413734436035,25.767799029521132,24.30371953920743,24.345550381787824,2472600
1995-11-27,26.018781661987305,26.269766694096507,24.93117985618076,25.725965791193232,3288200
1995-12-04,26.437082290649414,27.02271386037899,26.102435679375372,26.102435679375372,1476400
1995-12-11,25.098506927490234,26.77174072265625,24.84752185821533,26.77174072265625,2114900
1995-12-18,25.736595153808594,25.820427711312856,23.473116101193508,24.479106791244657,3714700
1995-12-25,27.329408645629883,27.413241187487642,25.736590350332435,25.736590350332435,1300600
1996-01-01,26.910240173339844,28.50305812752507,26.658742601626386,27.413235316766755,2103800
1996-01-08,26.40726661682129,27.413257726033528,25.149777730305992,26.994094763861764,2505900
1996-01-15,23.892274856567383,27.0779115041097,22.550954162865356,26.239586070545933,5941400
1996-01-22,24.646764755249023,24.73059728843014,23.724606890256712,23.97610448980007,2858400
1996-01-29,25.736595153808594,25.98809282632138,24.56293934874892,24.646771906253182,4370200
1996-02-05,25.56891632080078,25.652748833327994,25.40125129574635,25.56891632080078,2880800
1996-02-12,26.910240173339844,26.994072697244327,25.401254743059106,25.48508726696359,3840700
1996-02-19,26.491079330444336,27.077907037131396,26.155749212337447,26.742576919024504,3257200
1996-02-26,28.083908081054688,28.58690344967059,26.239591729463037,26.491089413770986,3862000
1996-03-04,26.574932098388672,29.006077306127697,26.071936538166803,28.167751372424586,3897500
1996-03-11,24.982099533081055,27.580908544911633,24.898266984312325,26.15575521584325,6282700
1996-03-18,25.873159408569336,26.713197051704704,24.529099179552745,25.033121765433968,2851100
1996-03-25,24.52910804748535,26.125180146465564,24.361100458119015,26.125180146465564,3269600
1996-04-01,24.52910804748535,24.52910804748535,21.672979028257604,23.521062511287322,6198900
1996-04-08,25.705162048339844,25.87316964342703,23.85707850238077,24.109089895011554,3314400
1996-04-15,23.605073928833008,26.04118476134602,22.26101277986031,25.873177117724435,4835700
1996-04-22,24.109079360961914,24.44509440432027,23.85706807844315,24.109079360961914,3093600
1996-04-29,25.453126907348633,25.45312690734863,24.10906740068996,24.10906740068996,2796200
1996-05-06,23.941076278686523,25.45314425418251,23.605061173020747,25.45314425418251,2506200
1996-05-13,25.537137985229492,25.62114172860196,22.51300322382074,23.43704440091786,8258300
1996-05-20,25.621139526367188,26.797191832495518,25.36912831791112,25.87315073482326,2963000
1996-05-27,24.613117218017578,25.705166787417674,24.613117218017578,25.453155348325343,1630300
1996-06-03,25.033126831054688,25.201134393679215,24.025081455307518,24.69711170580563,1757500
1996-06-10,26.041160583496094,26.6291867902202,24.529093194776966,24.94911191386561,1557500
1996-06-17,26.181020736694336,26.43357077595505,25.844287351013378,26.096837390274096,895400
1996-06-24,25.339197158813477,26.181030951465086,24.413179986896704,26.096847572199923,1898900
1996-07-01,25.50755500793457,27.022855305435634,25.086638258628717,25.25500495835106,2609500
1996-07-08,25.339197158813477,26.26521433073025,25.339197158813477,25.5075639173438,2890300
1996-07-15,26.93868637084961,27.27541995048523,23.655533969402313,25.25501847267151,3303700
1996-07-22,26.601947784423828,27.02286467974699,25.50756385658361,26.854497921617728,1906200
1996-07-29,26.51776695251465,26.85450050111801,26.01266662960961,26.51776695251465,961100
1996-08-05,27.022855758666992,27.107039109940096,25.59173878702419,26.686122353574568,1788500
1996-08-12,28.53816795349121,28.53816795349121,26.93868361391501,27.107050386501978,2031200
1996-08-19,28.959081649780273,29.969282172447027,28.453981388446895,28.453981388446895,2451700
1996-08-26,28.959081649780273,29.379998534224754,27.94888112711352,28.622348142224688,2262300
1996-09-02,28.285614013671875,29.043264389038086,28.285614013671875,28.790714263916016,918900
1996-09-09,27.022855758666992,28.45397273030979,26.770305704847672,28.117239325217366,2182700
1996-09-16,26.231760025024414,27.834343434913368,26.147413529767103,27.075224977597546,1474200
1996-09-23,26.231760025024414,26.400453015539043,24.966562596164717,26.06306703450979,5294900
1996-09-30,26.73782730102539,27.15955959283967,26.147402092485397,26.400441467573966,2235000
1996-10-07,25.894351959228516,26.73781619242814,25.38827341930874,26.653469769108177,2052200
1996-10-14,26.31608772277832,26.400434157787224,25.556969807698177,25.978701982742702,1360900
1996-10-21,26.822168350219727,27.66563276374865,25.894357495337914,26.316089702102374,2180500
1996-10-28,25.556978225708008,26.737828704783624,25.135245911752428,26.737828704783624,2970300
1996-11-04,24.797849655151367,25.810006783933055,22.942228252384936,25.641313929136107,4167900
1996-11-11,23.61701011657715,25.38828587532043,23.61701011657715,25.303939410618373,3779700
1996-11-18,22.857892990112305,24.03874355048711,22.857892990112305,23.61701120749611,6688900
1996-11-25,24.376123428344727,24.629162771891554,23.11092671061057,23.11092671061057,4218500
1996-12-02,24.544816970825195,25.472627921612403,23.785698920181115,24.20743117053894,3993000
1996-12-09,26.48478889465332,26.653481817549203,24.207434435558927,24.37612735845481,5331400
1996-12-16,25.274234771728516,26.964819037395973,25.274234771728512,26.8802898241126,2142800
1996-12-23,25.612356185913086,25.950473099258474,25.2742392725677,25.443297729240395,944900
1996-12-30,26.880287170410156,26.964816375348555,25.358761481519014,25.527819891395808,1048900
1997-01-06,26.964826583862305,28.063706664082396,26.33085730681225,27.04935582080231,1370000
1997-01-13,27.979164123535156,27.979164123535156,26.54216777882187,27.04934295930891,2007000
1997-01-20,27.13389015197754,28.739945955365616,26.795773140737943,28.317299691316123,3095100
1997-01-27,25.78141212463379,26.880291985683755,25.69688290455302,26.880291985683755,1248100
1997-02-03,24.006303787231445,25.950476277042444,23.499128355106837,25.86594703835501,5324200
1997-02-10,25.10517692565918,26.119527508514096,22.907417329473528,24.006297127566352,5988600
1997-02-17,24.767051696777344,25.35875600352629,24.51346413674208,25.020639256812604,1658000
1997-02-24,23.583660125732422,25.105186585457094,23.161013886920014,24.767069594407168,3231600
1997-03-03,23.668174743652344,23.668174743652344,22.99194117954799,23.499116352626256,1912300
1997-03-10,22.991941452026367,23.837233417174396,22.907412255511566,23.752704220659595,3091900
1997-03-17,23.977365493774414,24.062091166897293,22.452303377562615,23.04538308942276,2325500
1997-03-24,24.146820068359375,24.485722806160908,23.892643015008222,23.977368699458605,1413500
1997-03-31,23.892637252807617,24.7398938929781,23.130106276654182,24.14681424485876,1882300
1997-04-07,24.062091827392578,24.570445880083973,23.892640476495448,24.146817502841145,1384800
1997-04-14,24.909360885620117,25.671892341302364,23.72320084344773,23.892652278043787,2000200
