Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-09-18,130.27294921875,131.25,139.92999267578125,130.50999450683594,137.6300048828125,92593300,GOOG
2023-09-25,130.86846923828125,131.85000610351562,134.88999938964844,128.19000244140625,130.77000427246094,95231700,GOOG
2023-10-02,137.69723510742188,138.72999572753906,139.18600463867188,132.06500244140625,132.15499877929688,98436700,GOOG
2023-10-09,137.54835510253906,138.5800018310547,142.3800048828125,136.6999969482422,137.99000549316406,93912100,GOOG
2023-10-16,135.72207641601562,136.74000549316406,141.99000549316406,136.2449951171875,139.72999572753906,99876000,GOOG
2023-10-23,122.48136901855469,123.4000015258789,140.7100067138672,121.45999908447266,136.22999572753906,177387100,GOOG
2023-10-30,129.39947509765625,130.3699951171875,130.72999572753906,123.87999725341797,124.45999908447266,115446700,GOOG
2023-11-06,133.06202697753906,134.05999755859375,134.27000427246094,129.92999267578125,130.22000122070312,88527200,GOOG
2023-11-13,135.92056274414062,136.94000244140625,138.8800048828125,132.77000427246094,133.36000061035156,97748500,GOOG
2023-11-20,137.19105529785156,138.22000122070312,141.10000610351562,135.49000549316406,135.5,63352500,GOOG
2023-11-27,132.3275146484375,133.32000732421875,139.6699981689453,132.15199279785156,137.57000732421875,110129500,GOOG
2023-12-04,135.62278747558594,136.63999938964844,140.0,129.39999389648438,131.29400634765625,121148300,GOOG
2023-12-11,132.84364318847656,133.83999633789062,135.03500366210938,131.05999755859375,133.82000732421875,164714500,GOOG
2023-12-18,141.65756225585938,142.72000122070312,143.25,133.77000427246094,133.86000061035156,116483100,GOOG
2023-12-25,139.88087463378906,140.92999267578125,143.94500732421875,139.89999389648438,142.97999572753906,55532000,GOOG
2024-01-01,136.36721801757812,137.38999938964844,141.08999633789062,136.85000610351562,139.60000610351562,72739000,GOOG
2024-01-08,143.16624450683594,144.24000549316406,146.66000366210938,137.8800048828125,138.0,85336700,GOOG
2024-01-15,146.86846923828125,147.97000122070312,148.0399932861328,140.50999450683594,143.42999267578125,83141200,GOOG
2024-01-22,152.6451416015625,153.7899932861328,154.75999450683594,147.19000244140625,148.7100067138672,96177400,GOOG
2024-01-29,142.47142028808594,143.5399932861328,155.1999969482422,138.1699981689453,153.63999938964844,159059800,GOOG
2024-02-05,149.10169982910156,150.22000122070312,150.69500732421875,143.91000366210938,144.0399932861328,112327200,GOOG
2024-02-12,140.70469665527344,141.75999450683594,150.58999633789062,141.52000427246094,149.5399932861328,100615800,GOOG
2024-02-19,144.2084197998047,145.2899932861328,146.1999969482422,140.8000030517578,140.94000244140625,72610500,GOOG
2024-02-26,137.0520782470703,138.0800018310547,143.83999633789062,136.63999938964844,143.4499969482422,150542200,GOOG
2024-03-04,135.275390625,136.2899932861328,138.98500061035156,131.5500030517578,136.5399932861328,145796800,GOOG
2024-03-11,141.11163330078125,142.1699981689453,144.72999572753906,137.07000732421875,137.07000732421875,138350500,GOOG
2024-03-18,150.6401824951172,151.77000427246094,152.92999267578125,147.00999450683594,149.3699951171875,122251900,GOOG
2024-03-25,151.1265411376953,152.25999450683594,153.1999969482422,148.8000030517578,150.9499969482422,72155000,GOOG
2024-04-01,152.79403686523438,153.94000244140625,157.0,151.08099365234375,151.8300018310547,99816200,GOOG
2024-04-08,158.00494384765625,159.19000244140625,161.6999969482422,153.99000549316406,154.01499938964844,89333700,GOOG
2024-04-15,154.56076049804688,155.72000122070312,160.8300018310547,153.91000366210938,160.27999877929688,88287900,GOOG
2024-04-22,172.39698791503906,173.69000244140625,176.4199981689453,152.76800537109375,156.00999450683594,145543600,GOOG
2024-04-29,167.73199462890625,168.99000549316406,171.3800048828125,164.5,170.77000427246094,130366800,GOOG
2024-05-06,169.02227783203125,170.2899932861328,173.47000122070312,167.88999938964844,169.22000122070312,81498400,GOOG
2024-05-13,175.97019958496094,177.2899932861328,177.4949951171875,165.75999450683594,165.8470001220703,93130000,GOOG
2024-05-20,175.01731872558594,176.3300018310547,179.9499969482422,174.5399932861328,177.30999755859375,74722500,GOOG
2024-05-27,172.6649932861328,173.9600067138672,178.50999450683594,170.97000122070312,175.74000549316406,77590600,GOOG
2024-06-03,174.6401824951172,175.9499969482422,179.4199981689453,172.4499969482422,173.8800048828125,79015400,GOOG
2024-06-10,177.04214477539062,178.3699951171875,182.0800018310547,174.3800048828125,176.4499969482422,78421100,GOOG
2024-06-17,179.12167358398438,180.25999450683594,182.51199340820312,175.6199951171875,176.97999572753906,106569600,GOOG
2024-06-24,182.26171875,183.4199981689453,187.5,180.22999572753906,181.27999877929688,86429100,GOOG
2024-07-01,190.747802734375,191.9600067138672,192.25999450683594,182.72999572753906,184.47999572753906,46083900,GOOG
2024-07-08,185.60052490234375,186.77999877929688,193.30999755859375,186.13999938964844,191.36500549316406,65250100,GOOG
2024-07-15,178.2572021484375,179.38999938964844,190.33999633789062,178.2100067138672,186.49000549316406,74685800,GOOG
2024-07-22,167.61480712890625,168.67999267578125,185.22000122070312,165.86500549316406,182.35000610351562,125445200,GOOG
2024-07-29,167.33657836914062,168.39999389648438,175.91000366210938,166.38999938964844,170.5,79186100,GOOG
2024-08-05,164.3455810546875,165.38999938964844,165.94000244140625,156.60000610351562,157.3699951171875,119671300,GOOG
2024-08-12,163.69969177246094,164.74000549316406,166.9499969482422,159.52999877929688,165.9949951171875,82914100,GOOG
2024-08-19,166.37271118164062,167.42999267578125,170.41000366210938,165.02999877929688,167.0,74398300,GOOG
2024-08-26,164.06735229492188,165.11000061035156,169.3800048828125,161.98199462890625,168.15499877929688,76549800,GOOG
2024-09-02,151.16932678222656,152.1300048828125,163.3800048828125,151.93499755859375,163.31500244140625,83082400,GOOG
2024-09-09,157.3699188232422,158.3699951171875,159.27499389648438,148.1999969482422,153.6300048828125,105165700,GOOG
2024-09-16,163.81565856933594,164.63999938964844,164.99000549316406,157.61000061035156,158.3300018310547,106889800,GOOG
2024-09-23,164.46241760253906,165.2899932861328,166.97000122070312,162.02999877929688,165.33999633789062,79869200,GOOG
2024-09-30,167.71603393554688,168.55999755859375,170.44000244140625,164.63999938964844,164.77999877929688,67871000,GOOG
2024-10-07,163.69627380371094,164.52000427246094,169.89999389648438,161.1199951171875,169.13999938964844,69271500,GOOG
2024-10-14,164.2236328125,165.0500030517578,169.08999633789062,164.3699951171875,164.91000366210938,62984300,GOOG
2024-10-21,166.15390014648438,166.99000549316406,167.60000610351562,162.77000427246094,164.5800018310547,63427700,GOOG
2024-10-28,171.7855682373047,172.64999389648438,183.7899932861328,165.7899932861328,170.58999633789062,154027500,GOOG
2024-11-04,178.95945739746094,179.86000061035156,182.5800018310547,169.48500061035156,171.24000549316406,87525700,GOOG
2024-11-11,173.01937866210938,173.88999938964844,184.02499389648438,172.7449951171875,180.07000732421875,80173600,GOOG
2024-11-18,165.7360382080078,166.57000732421875,180.1699981689453,165.30999755859375,174.9550018310547,113121900,GOOG
2024-11-25,169.6363983154297,170.49000549316406,171.4949951171875,167.39999389648438,167.99000549316406,58017300,GOOG
2024-12-02,175.60635375976562,176.49000549316406,177.7100067138672,170.27000427246094,170.32000732421875,80019700,GOOG
2024-12-09,190.4217987060547,191.3800048828125,196.88999938964844,175.39999389648438,175.71499633789062,139950700,GOOG
2024-12-16,192.2117156982422,192.9600067138672,202.8800048828125,186.3699951171875,194.36500549316406,156317400,GOOG
2024-12-23,193.28750610351562,194.0399932861328,198.16000366210938,191.6300048828125,194.02999877929688,44646600,GOOG
2024-12-30,192.38104248046875,193.1300048828125,194.5,188.7100067138672,190.86500549316406,56984900,GOOG
2025-01-06,192.4208984375,193.1699981689453,202.13999938964844,191.60000610351562,195.14999389648438,71539200,GOOG
2025-01-13,196.78392028808594,197.5500030517578,198.80999755859375,188.66000366210938,191.35000610351562,75273900,GOOG
2025-01-20,201.1170196533203,201.89999389648438,203.83999633789062,196.82000732421875,200.50999450683594,62385800,GOOG
2025-01-27,204.80270385742188,205.60000610351562,207.0800018310547,192.61000061035156,194.19000244140625,84829000,GOOG
2025-02-03,186.41427612304688,187.13999938964844,208.6999969482422,185.10000610351562,202.21499633789062,139053600,GOOG
2025-02-10,186.1453094482422,186.8699951171875,189.99000549316406,183.6300048828125,189.05999755859375,72709900,GOOG
2025-02-17,180.87583923339844,181.5800018310547,187.77999877929688,181.1300048828125,187.44000244140625,64501100,GOOG
2025-02-24,171.55213928222656,172.22000122070312,185.08999633789062,168.38999938964844,183.8000030517578,119184000,GOOG
2025-03-03,175.0684356689453,175.75,176.89999389648438,167.5399932861328,173.72999572753906,109159100,GOOG
2025-03-10,166.969970703125,167.6199951171875,170.4499969482422,163.24000549316406,170.16000366210938,106394000,GOOG
2025-03-17,165.7939453125,166.25,168.4600067138672,158.8000030517578,167.3249969482422,117275200,GOOG
2025-03-24,155.63189697265625,156.05999755859375,172.91000366210938,155.33900451660156,169.26499938964844,111520100,GOOG
2025-03-31,147.33473205566406,147.74000549316406,160.27499389648438,147.5399932861328,154.80999755859375,139064600,GOOG
2025-04-07,158.96275329589844,159.39999389648438,161.8699951171875,142.66000366210938,143.38999938964844,187459400,GOOG
2025-04-14,152.93931579589844,153.36000061035156,164.02999877929688,150.89999389648438,162.30999755859375,70381600,GOOG
2025-04-21,163.4005584716797,163.85000610351562,168.24000549316406,148.39999389648438,150.96499633789062,116569400,GOOG
2025-04-28,165.35516357421875,165.80999755859375,166.6999969482422,157.15499877929688,164.25999450683594,96215100,GOOG
2025-05-05,153.95651245117188,154.3800048828125,167.10000610351562,149.49000549316406,164.51499938964844,165989500,GOOG
2025-05-12,166.97071838378906,167.42999267578125,170.64999389648438,157.5800018310547,159.10000610351562,147587400,GOOG
2025-05-19,169.12477111816406,169.58999633789062,178.1300048828125,164.25999450683594,165.71499633789062,170493300,GOOG
2025-05-26,172.3758544921875,172.85000610351562,176.47999572753906,168.52499389648438,171.3000030517578,107773500,GOOG
2025-06-02,174.44017028808594,174.9199981689453,175.8300018310547,166.67999267578125,169.00999450683594,116271800,GOOG
2025-06-09,175.39755249023438,175.8800048828125,182.44500732421875,173.57000732421875,175.8699951171875,108939100,GOOG
2025-06-16,167.470947265625,167.72999572753906,178.71499633789062,166.27000427246094,175.90499877929688,123723000,GOOG
2025-06-23,177.9946746826172,178.27000427246094,178.83999633789062,163.3300018310547,167.32000732421875,187875500,GOOG
2025-06-30,180.27114868164062,180.5500030517578,181.5800018310547,174.66000366210938,180.78500366210938,102356400,GOOG
2025-07-07,181.0299835205078,181.30999755859375,182.61000061035156,173.8800048828125,180.13499450683594,125057400,GOOG
2025-07-14,185.65283203125,185.94000244140625,187.36000061035156,180.71099853515625,182.07000732421875,108742400,GOOG
2025-07-21,193.78025817871094,194.0800018310547,198.97000122070312,187.0500030517578,187.10000610351562,161299900,GOOG
2025-07-28,189.65663146972656,189.9499969482422,198.47999572753906,188.6999969482422,194.41000366210938,127684300,GOOG
2025-08-04,201.77789306640625,202.08999633789062,203.42999267578125,190.9199981689453,191.1750030517578,96820400,GOOG
2025-08-11,204.59353637695312,204.91000366210938,207.3300018310547,198.63999938964844,201.55499267578125,95005700,GOOG
2025-08-18,206.40074157714844,206.72000122070312,209.22999572753906,197.4600067138672,205.07000732421875,77941100,GOOG
2025-08-25,213.20022583007812,213.52999877929688,215.33999633789062,205.9499969482422,207.0,106686700,GOOG
2025-09-01,234.80679321289062,235.1699981689453,236.1300048828125,206.9600067138672,208.99000549316406,159474100,GOOG
2025-09-08,241.00721740722656,241.3800048828125,242.57000732421875,233.3800048828125,235.7899932861328,101818900,GOOG
2025-09-15,255.07357788085938,255.24000549316406,256.70001220703125,244.97999572753906,245.13999938964844,137703200,GOOG
2025-09-22,247.01882934570312,247.17999267578125,256.30999755859375,241.64999389648438,254.77999877929688,88533000,GOOG
2025-09-29,246.289306640625,246.4499969482422,251.6479949951172,239.1999969482422,248.27499389648438,110265000,GOOG
2025-10-06,237.3351593017578,237.49000549316406,252.1999969482422,236.68499755859375,245.77999877929688,88081500,GOOG
2025-10-13,253.62451171875,253.7899932861328,257.5799865722656,240.75,241.02999877929688,82818300,GOOG
2025-10-20,260.34014892578125,260.510009765625,262.510009765625,244.6699981689453,255.22999572753906,92860700,GOOG
2025-10-27,281.6362609863281,281.82000732421875,291.92999267578125,264.94000244140625,265.3599853515625,147879600,GOOG
2025-11-03,279.51763916015625,279.70001220703125,288.80999755859375,275.739990234375,282.4200134277344,102973600,GOOG
2025-11-10,276.7994079589844,276.9800109863281,292.3599853515625,271.4100036621094,285.2650146484375,87054400,GOOG
2025-11-17,299.4546203613281,299.6499938964844,306.8900146484375,279.010009765625,286.3999938964844,185583900,GOOG
2025-11-24,319.9112854003906,320.1199951171875,328.6700134277344,309.3999938964844,311.010009765625,155746500,GOOG
2025-12-01,321.8799743652344,322.0899963378906,323.8299865722656,313.9800109863281,317.4750061035156,122025400,GOOG
2025-12-08,310.3175354003906,310.5199890136719,321.989990234375,306.9599914550781,321.0299987792969,106099600,GOOG
2025-12-15,308.6099853515625,308.6099853515625,312.70001220703125,297.45001220703125,312.625,138709400,GOOG
2025-12-22,314.9599914550781,314.9599914550781,316.55999755859375,306.5899963378906,311.2250061035156,40921900,GOOG
2025-12-29,315.32000732421875,315.32000732421875,322.91400146484375,310.6499938964844,312.82000732421875,56235400,GOOG
2026-01-05,329.1400146484375,329.1400146484375,331.4800109863281,312.3399963378906,317.69500732421875,103313000,GOOG
2026-01-12,330.3399963378906,330.3399963378906,341.20001220703125,325.510009765625,326.5,104643300,GOOG
2026-01-19,328.42999267578125,328.42999267578125,335.2099914550781,319.5400085449219,321.239990234375,88974300,GOOG
2026-01-26,338.5299987792969,338.5299987792969,342.2900085449219,326.7200012207031,328.20001220703125,98410400,GOOG
2026-02-02,323.1000061035156,323.1000061035156,350.1499938964844,306.9200134277344,336.54998779296875,171271800,GOOG
2026-02-09,306.0199890136719,306.0199890136719,327.739990234375,303.8999938964844,321.239990234375,123823300,GOOG
2026-02-16,314.8999938964844,314.8999938964844,316.760009765625,296.8999938964844,300.6400146484375,86710200,GOOG
2026-02-23,311.42999267578125,311.42999267578125,319.4549865722656,302.4100036621094,319.1400146484375,136464627,GOOG
