Price,Close,High,Low,Open,Volume
1978-11-20,0.782227635383606,0.8093048420654947,0.782227635383606,0.8002792661146807,711352
1978-11-27,0.8032880425453186,0.8062965889034233,0.7792194322656707,0.7822279187700729,1518666
1978-12-04,0.8062967658042908,0.824347868352209,0.8002797316216514,0.8032882187861132,1458170
1978-12-11,0.7942620515823364,0.8183307237486444,0.7822279848408668,0.8062966570071746,1595851
1978-12-18,0.767185389995575,0.7882449757313458,0.7310821143501138,0.7882449757313458,3577626
1978-12-25,0.7521426677703857,0.770194315889272,0.7461256312919725,0.7671858275769347,2457402
1979-01-01,0.782227635383606,0.788244666066255,0.7491334578727492,0.7521419432872333,732213
1979-01-08,0.8363820314407349,0.8423990624294724,0.7822276751757884,0.7822276751757884,2144491
1979-01-15,0.8303653597831726,0.8393908802451282,0.8153222670452885,0.8363823933757129,2134060
1979-01-22,0.8062967658042908,0.8423995095835681,0.8062967658042908,0.8273568942001118,1748135
1979-01-29,0.8243473768234253,0.8243473768234253,0.8002792544438262,0.806296285038726,652944
1979-02-05,0.8333739638328552,0.8393909982714476,0.8213394161259249,0.824347903418362,1257906
1979-02-12,0.809305727481842,0.8303658666681268,0.8032886303625412,0.8303658666681268,899100
1979-02-19,0.7882449626922607,0.8213392125105603,0.7822279297453303,0.8093051466166994,1353866
1979-02-26,0.755150556564331,0.7852362513702245,0.7461249798006728,0.7852362513702245,4341132
1979-03-05,0.7611677050590515,0.7732023080454394,0.7461250947532927,0.755150672907487,1337177
1979-03-12,0.7942620515823364,0.7972710770242185,0.7581593725282664,0.7611678592867801,2465747
1979-03-19,0.7852361798286438,0.7972707200107734,0.7701935732109493,0.7942616959163158,2472005
1979-03-26,0.8032880425453186,0.8032880425453186,0.7701938530450592,0.7822279187700729,2017239
1979-04-02,0.8544331789016724,0.8785018430748475,0.7972708122529228,0.8032878436254193,3014387
1979-04-09,0.8213385343551636,0.8544326969948699,0.8153215063763185,0.8544326969948699,1460256
1979-04-16,0.809305727481842,0.8273573181084765,0.8062971789221917,0.8213398020129512,3131207
1979-04-23,0.8183304071426392,0.8423990699969588,0.8062963450570594,0.8123133760998492,2703561
1979-04-30,0.8243473768234253,0.8363819766963447,0.8153218608579156,0.8183303462285255,1568733
1979-05-07,0.782227635383606,0.8213389034307926,0.7732021192864729,0.8213389034307926,1702241
1979-05-14,0.7912535667419434,0.7942620535077499,0.7641764077514825,0.7792194999713011,1668864
1979-05-21,0.782227635383606,0.8153218727481437,0.776210604700957,0.79125321133442,928304
1979-05-28,0.7852361798286438,0.8303649573406199,0.7762106038872909,0.7882446652399742,2010981
1979-06-04,0.7972709536552429,0.8183305971209188,0.7701937989203154,0.7852364099463266,1639659
1979-06-11,0.7912535667419434,0.8062966589617618,0.7822279867371078,0.7972710789569263,1420620
1979-06-18,0.7942620515823364,0.8062966570071746,0.7822279848408668,0.7912535648238228,1501978
1979-06-25,0.8634592294692993,0.8664677750641077,0.785236265906346,0.7942617829833963,3709050
1979-07-02,0.8544331789016724,0.8634592347167626,0.836382084784183,0.8634592347167626,765591
1979-07-09,0.809305727481842,0.8514254671706947,0.8062971789221917,0.8514254671706947,5446756
1979-07-16,0.8183304071426392,0.8213389525908763,0.8062963450570594,0.8093048905052965,1222442
1979-07-23,0.8123138546943665,0.8183308892822391,0.8093053673272901,0.8183308892822391,2695216
1979-07-30,0.8303653597831726,0.8664681000218026,0.8062966867296232,0.8123137203221635,4850135
1979-08-06,0.8393903374671936,0.8393903374671935,0.812313195053217,0.8243472544566713,2163265
1979-08-13,0.8604506850242615,0.8785018389098577,0.8514246292519638,0.8544331748507923,1837836
1979-08-20,0.8484153747558594,0.8694754741334956,0.8333727800992183,0.8604499053687843,2939287
1979-08-27,0.8423993587493896,0.8544334249599321,0.8273567460593592,0.8484163918546609,2344754
1979-09-03,0.8303653597831726,0.8423994269682532,0.8243477875072441,0.8423994269682532,2365615
1979-09-10,0.8363820314407349,0.8423990624294724,0.8243474307801051,0.8303650004519976,1666778
1979-09-17,0.8243473768234253,0.8363819766963447,0.8213388914528154,0.8363819766963447,2273827
1979-09-24,0.7792195081710815,0.8363823733730462,0.7792195081710815,0.8243477677923934,2958061
1979-10-01,0.770193874835968,0.7822279409014588,0.7641763629735889,0.7792194543119382,5213113
1979-10-08,0.7040051221847534,0.7792196390490643,0.6979880877254917,0.7701940574333124,5651191
1979-10-15,0.6979877948760986,0.7310819792735718,0.6979877948760986,0.7040048268108405,3279317
1979-10-22,0.7009958624839783,0.7160389408134009,0.6889617469716245,0.6979873186424767,2058962
1979-10-29,0.7009958624839783,0.7100219129840503,0.6889617469716245,0.7009958624839783,1322575
1979-11-05,0.6979877948760986,0.7009963407703163,0.6588765785438838,0.7009963407703163,2134059
1979-11-12,0.7130308747291565,0.7220564524474821,0.697987786320304,0.7009963321776433,2238364
1979-11-19,0.7190480828285217,0.7220566294232545,0.7009965039915881,0.7100225627517375,1195324
1979-11-26,0.7732022404670715,0.8002793915389624,0.7190478784695992,0.7190478784695992,4003188
1979-12-03,0.782227635383606,0.794261696748904,0.770193574018308,0.7732021192864729,3325211
1979-12-10,0.8183304071426392,0.8243474381854291,0.7732021655653971,0.7822276822027397,1591679
1979-12-17,0.7942620515823364,0.8243477571193792,0.770193918099397,0.8183307237486444,5515596
1979-12-24,0.8183304071426392,0.8183304071426392,0.7581590792021047,0.7942617442883196,1378899
1979-12-31,0.8032880425453186,0.8213392009865417,0.776210885907566,0.818330654628437,5217286
1980-01-07,0.8243473768234253,0.8454074926618543,0.7912531997951967,0.8032877398144361,3994843
1980-01-14,0.8183304071426392,0.8333734935059317,0.8062963450570594,0.8243474381854291,3865507
1980-01-21,0.8273566961288452,0.8393907616131385,0.7942619686072651,0.8183306382591637,2764056
1980-01-28,0.8062967658042908,0.8273568942001118,0.8002797316216514,0.8273568942001118,5198512
1980-02-04,0.8062967658042908,0.8153223470051076,0.7701940220250134,0.8062967658042908,6372974
1980-02-11,0.8002790808677673,0.8273562214282156,0.7792189695971586,0.806296110157607,3216736
1980-02-18,0.7792195081710815,0.7972710873466647,0.776210961519908,0.7972710873466647,5957844
1980-02-25,0.7641761898994446,0.7762107320689307,0.7280734611963469,0.7762107320689307,3500442
1980-03-03,0.7521426677703857,0.779219900533761,0.734091079505238,0.7641768005809507,1969259
1980-03-10,0.7220563888549805,0.7461249930087109,0.7130308119315498,0.7461249930087109,1723102
1980-03-17,0.6919705271720886,0.7220562152781953,0.6919705271720886,0.7160391853935851,3813354
1980-03-24,0.6979877948760986,0.6979877948760986,0.6317993662274591,0.6919707629413568,3446204
1980-03-31,0.7431166768074036,0.7581592884937691,0.6859538186814796,0.6979878840890917,1683466
1980-04-07,0.8303653597831726,0.8423994269682532,0.7431167865680285,0.7431167865680285,2334324
1980-04-14,0.7972709536552429,0.8393907194161815,0.7912534423859914,0.8303652006835335,1545785
1980-04-21,0.8423993587493896,0.8484163918546609,0.7882449834352595,0.7972710418496585,2476178
1980-04-28,0.8363820314407349,0.8514245789857364,0.8183303997913677,0.8423990624294724,886583
1980-05-05,0.8273566961288452,0.8393907616131385,0.8123136055170171,0.8363822751689158,1051385
1980-05-12,0.8243473768234253,0.830364946101445,0.8093048302630158,0.8183303462285255,1097277
1980-05-19,0.8243473768234253,0.830364946101445,0.8123133156336257,0.8243473768234253,640426
1980-05-26,0.8153225779533386,0.8243481018570094,0.7972714104385321,0.8153225779533387,2044358
1980-06-02,0.8273566961288452,0.8273566961288452,0.7942619686072651,0.8153221518149412,5557317
1980-06-09,0.8544331789016724,0.8604506891036705,0.8243474833560007,0.8273565077985945,2029755
1980-06-16,0.8484153747558594,0.8905355735111318,0.8423983488639295,0.857441422349636,1731447
1980-06-23,0.8303653597831726,0.8514249474302088,0.8183307539147038,0.8484164605607936,1047211
1980-06-30,0.8333739638328552,0.8484165798561951,0.7912537052494995,0.827356929394263,1458170
1980-07-07,0.8393903374671936,0.8423988822448927,0.8093047101291889,0.8333733077654664,1731446
1980-07-14,0.8785021901130676,0.8785021901130677,0.8363824151836606,0.8393909021315197,1806545
1980-07-21,0.8935450315475464,0.9055790956566245,0.8634593325916008,0.8785019426547956,2236277
1980-07-28,0.9206225275993347,0.9476996906908796,0.8905368174326037,0.8935453645077901,2887134
1980-08-04,0.9146046042442322,0.9416817551908296,0.9085875127927128,0.9266391462694109,4551827
1980-08-11,0.9567248821258545,0.9597333681211412,0.9146046417032218,0.9146046417032218,5175565
1980-08-18,0.9446905851364136,0.950708157609162,0.9236309968005697,0.950708157609162,3166669
1980-08-25,0.9326560497283936,0.9446901112706769,0.9266390189572519,0.9416816258119469,2029756
1980-09-01,0.9236302971839905,0.9386728403363086,0.9206217526413271,0.9326558111046481,1057643
1980-09-08,0.9266394972801208,0.9266394972801208,0.8935453021996247,0.9236310102684373,2720249
1980-09-15,0.9627421498298645,0.9627421498298645,0.9146048657699354,0.9266394112363192,10048648
1980-09-22,0.9868107438087463,1.0529991225935504,0.944690436541827,0.9627420737538384,4823017
1980-09-29,1.022912621498108,1.0349466777935048,0.9567242943612797,0.9868099737826724,2490779
1980-10-06,0.9868107438087463,1.046982149604356,0.9868107438087464,1.0229134196957457,2303032
1980-10-13,1.022912621498108,1.0409642446241039,0.9868099737826724,0.9868099737826724,1222443
1980-10-20,0.9988448023796082,1.0319389915362749,0.9928277695795716,1.019904925936202,2463660
1980-10-27,0.9868107438087463,0.9988448094945399,0.9627420737538384,0.9988448094945399,2818294
1980-11-03,1.1282135248184204,1.146264682647529,0.9868107135621194,0.9868107135621194,11337845
1980-11-10,1.158299446105957,1.1733421203808543,1.1011366374412601,1.1282137384338917,5298642
1980-11-17,1.131222128868103,1.1613078307889644,1.0951188556164266,1.158299224684658,4551827
1980-11-24,1.1552903652191162,1.1733420034974904,1.1191875674920153,1.1312222324257548,2912167
1980-12-01,1.1673245429992676,1.209444300812699,1.1582989661159424,1.1582989661159424,2645150
1980-12-08,1.149273157119751,1.2064360740752829,1.1372390919277333,1.1613078208487675,3815440
1980-12-15,1.2034269571304321,1.2154610160168233,1.1342300112408155,1.1492725549219702,2697301
1980-12-22,1.2034269571304321,1.2064354419251957,1.1793582408209646,1.2034269571304321,1850353
1980-12-29,1.2726244926452637,1.287667643247821,1.1974105352435351,1.2034276278941927,2048530
1981-01-05,1.242538571357727,1.3117360224708163,1.2274960219388624,1.2726242687323703,4103320
1981-01-12,1.2064355611801147,1.2635983341264847,1.1552897584180433,1.2425382202373472,2207073
1981-01-19,1.149273157119751,1.2034275877041285,1.1312221191854244,1.2004189816255741,1084762
1981-01-26,1.140247106552124,1.1643157032812088,1.122195479444304,1.1462640761733887,1604196
1981-02-02,1.1462641954421997,1.1522812853968802,1.0951183921443384,1.1312216501165233,1376813
1981-02-09,1.131222128868103,1.1522817730612436,1.1252045575372878,1.1462646805600316,2073564
1981-02-16,1.1252045631408691,1.167324809396118,1.1252045631408691,1.1312221345016522,1291283
1981-02-23,1.1673245429992676,1.17935860560791,1.1161787294730148,1.12520430635634,1305886
1981-03-02,1.1883851289749146,1.2004191963192117,1.1613080285474162,1.1673250023658541,1990121
1981-03-09,1.215461254119873,1.22448730880901,1.1944016170163723,1.1944016170163723,1898333
1981-03-16,1.1883851289749146,1.2214793229282719,1.1733420958917133,1.2154618702801492,2659752
1981-03-23,1.1673245429992676,1.1974102382040566,1.152281515835812,1.1883846613207314,3569283
1981-03-30,1.2214787006378174,1.2485559069780736,1.149272777161347,1.1673244076646647,3677759
1981-04-06,1.1883851289749146,1.2154618702801492,1.1793590697101515,1.2154618702801492,1451911
1981-04-13,1.1793588399887085,1.1974104761723612,1.1763503536654976,1.1883848974953306,3156240
1981-04-20,1.1763502359390259,1.2064359341120114,1.1673246581652545,1.1793587219611543,1687638
1981-04-27,1.1522819995880127,1.179359100727647,1.140247931927216,1.1763506137393038,2373958
1981-05-04,1.140247106552124,1.1552896503126233,1.1131699053050694,1.1522811655019911,1189066
1981-05-11,1.1221957206726074,1.140247351660824,1.107153053971184,1.140247351660824,1262079
1981-05-18,1.1191872358322144,1.1312218971996038,1.095118631341693,1.1221958413203736,1796115
1981-05-25,1.1522819995880127,1.155290486576356,1.107153617396047,1.1191876850568439,1842008
1981-06-01,1.158299446105957,1.1673250267294106,1.1161791920087334,1.1522819933322423,2092338
1981-06-08,1.191393494606018,1.1944019809067046,1.1703332525494337,1.1703332525494337,3283490
1981-06-15,1.1613082885742188,1.1944024899376493,1.1492736199981508,1.1913940023548044,2534588
1981-06-22,1.143256664276123,1.1763508662023954,1.143256664276123,1.1613083083248898,1153602
1981-06-29,1.0981276035308838,1.1372387526391046,1.0921100340468832,1.1372387526391046,2367701
1981-07-06,1.0860933065414429,1.1071534301424786,1.0650331829404072,1.0981279707039309,3331469
1981-07-13,1.1221957206726074,1.1312217755814424,1.0830844520682887,1.086092937525628,2730678
1981-07-20,1.0891023874282837,1.1101625202086614,1.0590166715680325,1.1101625202086614,1704327
1981-07-27,1.131222128868103,1.131222128868103,1.0981279405503361,1.0981279405503361,3118690
1981-08-03,1.1161783933639526,1.1372385053436933,1.107152819198452,1.1312215357049182,2096510
1981-08-10,1.1041452884674072,1.119187845269907,1.1041452884674072,1.1131708704318837,1456083
1981-08-17,1.0860933065414429,1.0981279707039309,1.0379565652099563,1.0981279707039309,1070159
1981-08-24,1.01689612865448,1.0860929722913568,1.0048614681957138,1.0860929722913568,2242536
1981-08-31,0.9567248821258545,1.0289303416235094,0.9567248821258545,1.0168962779349775,2309290
1981-09-07,0.9507078528404236,0.9567248847008843,0.9266391867153471,0.9446902822967296,1018007
1981-09-14,0.9597329497337341,0.9717670680297871,0.9266387802610072,0.9507074358287774,632082
1981-09-21,0.9236302971839905,0.9868101515555884,0.9206217526413271,0.9597329514032851,1378899
1981-09-28,0.9567248821258545,0.9627419139701204,0.8935450003214447,0.9176136065280478,3283490
1981-10-05,0.9687588810920715,0.9747759125343426,0.93265615375525,0.9567248182075296,4278549
1981-10-12,0.9657502770423889,0.9868104544268076,0.9627417914300294,0.9747758535868369,1295456
1981-10-19,1.0048623085021973,1.0229139551637614,0.9597340298005584,0.9657510657932121,3711136
1981-10-26,1.0770678520202637,1.0770678520202637,0.9928277762074361,1.0048617820341432,3805010
1981-11-02,1.0830848217010498,1.1221961036531791,1.07105075605737,1.0770678487329122,3006041
1981-11-09,1.1221957206726074,1.1312217755814424,1.0590158501653935,1.0830844520682887,1408105
1981-11-16,1.1372392177581787,1.140247824169622,1.1011365393579262,1.122196185700963,2023497
1981-11-23,1.143256664276123,1.1492736395441452,1.1312225940326286,1.1372395693006507,1602109
1981-11-30,1.1372392177581787,1.1673249227503708,1.1372392177581787,1.143256310873652,1581249
1981-12-07,1.0921099185943604,1.134230147260247,1.07706737310927,1.134230147260247,2021411
1981-12-14,1.0951191186904907,1.0951191186904907,1.0680424951990801,1.0770680762653602,1562474
1981-12-21,1.0830848217010498,1.1011364588498886,1.0770678487329122,1.0951188873447295,1224529
1981-12-28,1.149273157119751,1.1552902495694597,1.0860932674219101,1.0860932674219101,857380
1982-01-04,1.1071527004241943,1.1582984930623055,1.0830841062071217,1.1492724410357589,2590912
1982-01-11,1.0921099185943604,1.1131700329273035,1.0620242290874224,1.1071529429088567,600792
1982-01-18,1.0830848217010498,1.119187497461706,1.074059242541439,1.0921104008606606,1577077
1982-01-25,1.1673245429992676,1.1733416341572758,1.062024430221445,1.0800760628175916,2346840
1982-02-01,1.1793588399887085,1.2004189624955721,1.1312221011581507,1.1552902311586337,2780746
1982-02-08,1.1883851289749146,1.1913937355915547,1.143256388847575,1.1763505828009324,3049849
1982-02-15,1.197410225868225,1.2034273169642447,1.161307559584735,1.1883846490778822,3834215
1982-02-22,1.0710508823394775,1.212453235277463,1.0680423955006935,1.1974106813761243,7009228
1982-03-01,1.022912621498108,1.080075496193872,1.004860998372112,1.0710499240454967,4927322
1982-03-08,1.0529992580413818,1.0800764779275462,1.0138879709214759,1.0229135512736374,3164583
1982-03-15,1.0349476337432861,1.0650333409539352,1.0259221729656771,1.052999273543035,1954657
1982-03-22,1.0018537044525146,1.034947907337675,0.9988452167313342,1.034947907337675,6070493
1982-03-29,1.0409648418426514,1.0439733277156902,0.9868105399320115,1.001853089004586,4731230
1982-04-05,1.043973445892334,1.0529990242405163,1.034947388714578,1.0409649596787378,1775255
