Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
1979-01-01,0.39620494842529297,0.39620494842529297,0.3714422554103993,0.3752516858526528,278400
1979-01-08,0.38858604431152344,0.3962053785137101,0.37334737590714995,0.3962053785137101,1299200
1979-01-15,0.3771571218967438,0.40191983170493606,0.3771571218967438,0.39239578409364123,521600
1979-01-22,0.36953774094581604,0.3885858335987234,0.3657278433870338,0.3809665035281602,1673600
1979-01-29,0.365727961063385,0.37144257671678815,0.365727961063385,0.36953785984803744,1212800
1979-02-05,0.3562038540840149,0.3657279019351402,0.3504892393545094,0.3657279019351402,332800
1979-02-12,0.36001312732696533,0.361918308088777,0.3542989801821382,0.35620369589708056,339200
1979-02-19,0.3485845923423767,0.3619185410225519,0.3466798754015427,0.3600133590345493,896000
1979-02-26,0.3428698480129242,0.350489177968767,0.33906041555850003,0.3485844617415549,336000
1979-03-05,0.36382317543029785,0.3714425065123614,0.3466797967574208,0.3466797967574208,1539200
1979-03-12,0.365727961063385,0.365727961063385,0.36001334540998187,0.3638232441946343,432000
1979-03-19,0.3771571218967438,0.3809665549224361,0.3619184596998463,0.36572789272553863,771200
1979-03-26,0.3809664249420166,0.38477632171488946,0.37334709644317626,0.3771569932160491,582400
1979-04-02,0.3809664249420166,0.3809664249420166,0.36953766471720884,0.3809664249420166,1446400
1979-04-09,0.4038246273994446,0.4038246273994446,0.38477652844191634,0.38477652844191634,412800
1979-04-16,0.4114437401294708,0.4114437401294708,0.4038244116085547,0.4038244116085547,550400
1979-04-23,0.40953922271728516,0.40953922271728516,0.4057293240871563,0.40953922271728516,272000
1979-04-30,0.4038246273994446,0.41144395999188693,0.4038246273994446,0.40953924310556516,636800
1979-05-07,0.39620494842529297,0.4038242743565486,0.3923955179830395,0.4019195591354219,649600
1979-05-14,0.4038246273994446,0.4076345262192434,0.3866812453282381,0.40001519362680105,694400
1979-05-21,0.415253609418869,0.4228729374352989,0.40763428140243907,0.40763428140243907,915200
1979-05-28,0.4000151753425598,0.4095392243859904,0.4000151753425598,0.4095392243859904,416000
1979-06-04,0.4114437401294708,0.4114437401294708,0.3981097989561409,0.40001497987155,825600
1979-06-11,0.4171583950519562,0.42477772434492816,0.4114437818204887,0.4114437818204887,457600
1979-06-18,0.4419209957122803,0.44954032322456094,0.40572907376723566,0.4171582975590793,1321600
1979-06-25,0.4209679663181305,0.4419212450612603,0.41144391781565615,0.4419212450612603,1744000
1979-07-02,0.43049246072769165,0.43049246072769165,0.4133486161289369,0.4171585143888003,352000
1979-07-09,0.4247778654098511,0.4495405775737465,0.420967966974655,0.43620663062122267,780800
1979-07-16,0.38858604431152344,0.42858743261119037,0.38858604431152344,0.4247779980337238,1881600
1979-07-23,0.39620494842529297,0.41144360028780425,0.38477619205178387,0.38858562249403733,544000
1979-07-30,0.4114437401294708,0.4114437401294708,0.39239565135063387,0.3962050830876386,531200
1979-08-06,0.43049246072769165,0.4343018939404681,0.4038245680499089,0.4076344663097723,979200
1979-08-13,0.43811166286468506,0.4457309920880104,0.42858715255031604,0.43049233364135964,739200
1979-08-20,0.4209679663181305,0.43430191324985923,0.4209679663181305,0.43430191324985923,406400
1979-08-27,0.4266825318336487,0.4266825318336487,0.42096791737768463,0.42096791737768463,569600
1979-09-03,0.415253609418869,0.4266823689200759,0.4133484286296045,0.4266823689200759,528000
1979-09-10,0.40953922271728516,0.4152538381389124,0.40763450592578676,0.4133486563002819,137600
1979-09-17,0.407634437084198,0.4114438700238551,0.407634437084198,0.40953915355402654,486400
1979-09-24,0.4114437401294708,0.41525363691338224,0.4076343083924661,0.4076343083924661,380800
1979-10-01,0.39239558577537537,0.4133483869211835,0.3885856896281554,0.41144367137098803,537600
1979-10-08,0.38858604431152344,0.4000152781384303,0.3657280417049632,0.39239594393624355,1603200
1979-10-15,0.365727961063385,0.3885859586298466,0.365727961063385,0.3885859586298466,1014400
1979-10-22,0.3676324784755707,0.3695376593578291,0.35810843425187316,0.3619183309694914,233600
1979-10-29,0.3809664249420166,0.3809664249420166,0.3638230520813522,0.36763248380731967,1008000
1979-11-05,0.3714423179626465,0.3885856879332908,0.3714423179626465,0.38096636071891254,736000
1979-11-12,0.37906181812286377,0.38858586522444827,0.36572787315242195,0.36953777102127927,528000
1979-11-19,0.37906181812286377,0.38477643240263015,0.3771571017119547,0.3771571017119547,502400
1979-11-26,0.3771571218967438,0.38668116950803866,0.3771571218967438,0.3809665549224361,675200
1979-12-03,0.38858604431152344,0.3904907616002567,0.37525209319588326,0.3771572755318701,380800
1979-12-10,0.39239558577537537,0.39239558577537537,0.3809663623805445,0.3885856896281554,521600
1979-12-17,0.38668134808540344,0.40572945210479766,0.3771572960757063,0.3943006827026169,611200
1979-12-24,0.3809664249420166,0.38858575344085694,0.37906170907903286,0.3866810375778732,147200
1979-12-31,0.38858604431152344,0.3904907616002567,0.3790619928206034,0.3809667101093367,521600
1980-01-07,0.3904905617237091,0.3962051757120795,0.3847764127823542,0.38858584540992414,732800
1980-01-14,0.37906181812286377,0.40191981019489015,0.37906181812286377,0.3904905816353573,2944000
1980-01-21,0.4000151753425598,0.4019198921418191,0.38096661220856454,0.38096661220856454,873600
1980-01-28,0.39430052042007446,0.4076344667741561,0.3904906221558708,0.4038245685099524,761600
1980-02-04,0.38858604431152344,0.39430066122497687,0.3847766097340568,0.39430066122497687,694400
1980-02-11,0.37906181812286377,0.3866811488135392,0.3771571017119547,0.3866811488135392,976000
1980-02-18,0.365727961063385,0.3809666261076927,0.365727961063385,0.379061909238942,899200
1980-02-25,0.37334728240966797,0.37334728240966797,0.3600133346332527,0.3657279501155931,912000
1980-03-03,0.3352504372596741,0.3733470778573643,0.3162023494842701,0.3733470778573643,755200
1980-03-10,0.3352504372596741,0.3466796619624223,0.33144100572334617,0.33906033384288425,384000
1980-03-17,0.3352504372596741,0.33906033384288425,0.32953582490829997,0.33334572149151015,672000
1980-03-24,0.3238217532634735,0.3352505155896243,0.31239252589033173,0.3352505155896243,444800
1980-03-31,0.3333459496498108,0.3409652829843939,0.32763133338707334,0.32763133338707334,2240000
1980-04-07,0.34477442502975464,0.34858432099284253,0.3238216248965943,0.33334566723410414,707200
1980-04-14,0.3200116455554962,0.3485842301703369,0.314297035623191,0.3409649052761584,1555200
1980-04-21,0.3219166100025177,0.33144112228674527,0.31429727920336314,0.32001189356449056,2662400
1980-04-28,0.3276311159133911,0.3314410125753649,0.30858302774419805,0.32382168429830926,1929600
1980-05-05,0.3333459496498108,0.3333459496498108,0.3181072829806446,0.32382189924338206,422400
1980-05-12,0.3314410448074341,0.34096508981822754,0.3314410448074341,0.3352504767929766,284800
1980-05-19,0.3352504372596741,0.33906033384288425,0.33334572149151015,0.33334572149151015,1235200
1980-05-26,0.3428698480129242,0.350489177968767,0.33906041555850003,0.33906041555850003,1449600
1980-06-02,0.35429906845092773,0.35429906845092773,0.34286984122009856,0.34286984122009856,1907200
1980-06-09,0.3485845923423767,0.3581086420937153,0.3485845923423767,0.3542992082120473,438400
1980-06-16,0.3523939251899719,0.3619184372577276,0.34477459456398857,0.34477459456398857,688000
1980-06-23,0.3562038540840149,0.3619184688135204,0.3504892393545094,0.3562038540840149,1180800
1980-06-30,0.3523939251899719,0.35429910663174424,0.34667977600576083,0.35429910663174424,323200
1980-07-07,0.3485845923423767,0.3523940262240447,0.3466798754015427,0.3523940262240447,288000
1980-07-14,0.3771571218967438,0.3771571218967438,0.34286989943019247,0.34858451401579504,838400
1980-07-21,0.3904905617237091,0.3962051757120795,0.3771570824801988,0.3771570824801988,284800
1980-07-28,0.4057290852069855,0.40763426592390717,0.384776282742572,0.390490429752762,268800
1980-08-04,0.41334840655326843,0.41334840655326843,0.39810975133428295,0.4038243633031153,1324800
1980-08-11,0.415253609418869,0.43430169693650583,0.41144371288721604,0.4133484286296045,409600
1980-08-18,0.415253609418869,0.4228729374352989,0.41144371288721604,0.419063040903646,2448000
1980-08-25,0.4038246273994446,0.41144395999188693,0.4038246273994446,0.41144395999188693,300800
1980-09-01,0.415253609418869,0.4171583251612575,0.3923956253695792,0.4000149533860092,608000
1980-09-08,0.4209679663181305,0.4209679663181305,0.4038245860042551,0.41144391781565615,208000
1980-09-15,0.4457313120365143,0.4457313120365143,0.4209681255003365,0.4209681255003365,512000
1980-09-22,0.4114437401294708,0.4457309509970468,0.4095390242609685,0.4457309509970468,892800
1980-09-29,0.42287322878837585,0.42287322878837585,0.4076345622563118,0.4114439963657296,464000
1980-10-06,0.42287322878837585,0.42668266289779366,0.4114439963657296,0.42287322878837585,342400
1980-10-13,0.4171583950519562,0.43049233757639566,0.4114437818204887,0.4190631111134607,320000
1980-10-20,0.43049246072769165,0.4343018939404681,0.4095391829161605,0.4152537977824121,1088000
1980-10-27,0.407634437084198,0.4362065792727866,0.407634437084198,0.43049242986330105,646400
1980-11-03,0.415253609418869,0.419063040903646,0.40763428140243907,0.40763428140243907,448000
1980-11-10,0.415253609418869,0.419063040903646,0.40763428140243907,0.415253609418869,480000
1980-11-17,0.4209679663181305,0.4400165283701869,0.40953920112458275,0.4152538162449105,1539200
1980-11-24,0.4057290852069855,0.4190630249911456,0.40382436953692213,0.4171583093210823,2656000
1980-12-01,0.407634437084198,0.407634437084198,0.39239577523146263,0.40572925556731587,409600
1980-12-08,0.38668134808540344,0.40572945210479766,0.3847766306929198,0.40572945210479766,563200
1980-12-15,0.3809664249420166,0.38858575344085694,0.3809664249420166,0.38477632171488946,3676800
1980-12-22,0.38477638363838196,0.3866810998078987,0.37334715652732076,0.3809664862523681,3478400
1980-12-29,0.3828713893890381,0.3885860057351808,0.38096667228939296,0.3847765715358906,544000
1981-01-05,0.3904905617237091,0.3923957430845096,0.3828712314215537,0.3828712314215537,496000
1981-01-12,0.39239558577537537,0.39620501687576626,0.3885856896281554,0.3904904051783508,3756800
1981-01-19,0.38858604431152344,0.39239594393624355,0.3866813270227901,0.39239594393624355,457600
1981-01-26,0.38668134808540344,0.3962054000951006,0.38668134808540344,0.3885860654778871,227200
1981-02-02,0.38668134808540344,0.3943006827026169,0.38668134808540344,0.38668134808540344,531200
1981-02-09,0.38668134808540344,0.3943006827026169,0.3847766306929198,0.38668134808540344,444800
1981-02-16,0.415253609418869,0.419063040903646,0.39049044458031473,0.39049044458031473,1676800
1981-02-23,0.4285871088504791,0.44001633404358903,0.4133484519576007,0.4152536328543872,2720000
1981-03-02,0.4247778654098511,0.42858729879793883,0.4228731487158072,0.42858729879793883,1315200
1981-03-09,0.4419209957122803,0.4476356076082021,0.42096772879179706,0.42477762507136,1040000
1981-03-16,0.4457313120365143,0.4457313120365143,0.4304926426514588,0.4419214121666087,700800
1981-03-23,0.4533505141735077,0.46858917910291725,0.44573118170880294,0.44573118170880294,2806400
1981-03-30,0.4438258409500122,0.45715978425245407,0.4419211247773723,0.44954045451491315,793600
1981-04-06,0.4743032157421112,0.48001782997982045,0.43811174401303654,0.4438258932037099,1235200
1981-04-13,0.4800180196762085,0.4838279190226453,0.47049396888094575,0.47620858537699123,716800
1981-04-20,0.4800180196762085,0.4876373533218626,0.4723986860305544,0.4800180196762085,832000
1981-04-27,0.4704938232898712,0.48382776930547294,0.4704938232898712,0.4800178711379829,547200
1981-05-04,0.4571598768234253,0.46477920810381573,0.4457311124263773,0.46477920810381573,1433600
1981-05-11,0.449540376663208,0.460969601813689,0.449540376663208,0.4571597050812285,483200
1981-05-18,0.46096962690353394,0.46096962690353394,0.4419210722982499,0.4495404011309784,2086400
1981-05-25,0.4781131446361542,0.4800178611567557,0.45906458428894037,0.4609697658566079,969600
1981-06-01,0.5047804713249207,0.5047804713249207,0.48001776630882786,0.48192248245307173,1040000
1981-06-08,0.5009710788726807,0.5066856928068014,0.49525646493855985,0.5047805114640871,1270400
1981-06-15,0.49525636434555054,0.5066855898923677,0.49525636434555054,0.5009709771189591,1196800
1981-06-22,0.48382776975631714,0.49716125073726775,0.4781131550232948,0.4952565341752857,345600
1981-06-29,0.4762083888053894,0.48763715203264063,0.4762083888053894,0.48382771930589946,617600
1981-07-06,0.47239845991134644,0.47811307367202327,0.4666838461506696,0.47620835743413,672000
1981-07-13,0.46477919816970825,0.47239852928724446,0.46477919816970825,0.47239852928724446,1734400
1981-07-20,0.4533505141735077,0.4628745634926018,0.44954061541758156,0.4609698466382125,707200
1981-07-27,0.4419209957122803,0.44954032322456094,0.42858705630407773,0.44954032322456094,1008000
1981-08-03,0.4533505141735077,0.45715994788228637,0.4419212829528768,0.4419212829528768,486400
1981-08-10,0.4704938232898712,0.4704938232898712,0.45144526254657213,0.453350444153855,448000
1981-08-17,0.45144519209861755,0.4685890336064155,0.45144519209861755,0.4685890336064155,320000
1981-08-24,0.449540376663208,0.451445092505988,0.44573094497764804,0.451445092505988,1337600
1981-08-31,0.4476359486579895,0.44954066572553514,0.4419213324081532,0.4419213324081532,393600
1981-09-07,0.4476359486579895,0.4514453827930807,0.4419213324081532,0.4457312315904439,105600
1981-09-14,0.4266825318336487,0.4533504225967785,0.4266825318336487,0.44763580814081444,969600
1981-09-21,0.39239558577537537,0.4343016531138207,0.3847762585277645,0.4266823258662098,899200
1981-09-28,0.43049246072769165,0.4343018939404681,0.38477647189185293,0.3923958033644927,883200
1981-10-05,0.42287322878837585,0.42668266289779366,0.4171586125770527,0.42668266289779366,268800
1981-10-12,0.43430206179618835,0.43430206179618835,0.42096811030378695,0.42287329269360624,582400
1981-10-19,0.43049246072769165,0.4343018939404681,0.43049246072769165,0.4343018939404681,160000
1981-10-26,0.42287322878837585,0.4323972791091168,0.42287322878837585,0.4304925620544079,169600
1981-11-02,0.43430206179618835,0.4400166788711128,0.4266827273787114,0.4266827273787114,1094400
1981-11-09,0.436206579208374,0.4457310916502174,0.436206579208374,0.4381117607249748,454400
1981-11-16,0.436206579208374,0.4400164771945221,0.43430186273882676,0.436206579208374,128000
1981-11-23,0.4457313120365143,0.45716008155166415,0.436206794885392,0.43811197734398655,1376000
1981-11-30,0.4419209957122803,0.44954032322456094,0.44001628009592136,0.44573089199184324,579200
1981-12-07,0.43430206179618835,0.44763601328858976,0.4266827273787114,0.44192139621366533,729600
1981-12-14,0.4247778654098511,0.43049248053909106,0.41334863515137116,0.43049248053909106,1926400
1981-12-21,0.41906312108039856,0.4323970639219707,0.41906312108039856,0.42668245055458764,576000
1981-12-28,0.4419209957122803,0.4419209957122803,0.41906301317543815,0.41906301317543815,252800
1982-01-04,0.41906312108039856,0.43811167728935374,0.41906312108039856,0.43811167728935374,505600
1982-01-11,0.41906312108039856,0.4247777344477816,0.41906312108039856,0.4209678371872046,931200
1982-01-18,0.415253609418869,0.4247776531776874,0.415253609418869,0.419063040903646,755200
1982-01-25,0.407634437084198,0.4152537680105657,0.3981099246409482,0.4152537680105657,1200000
1982-02-01,0.407634437084198,0.4114438700238551,0.407634437084198,0.407634437084198,185600
1982-02-08,0.407634437084198,0.407634437084198,0.40191982262765885,0.407634437084198,464000
1982-02-15,0.4057290852069855,0.40763426592390717,0.40382436953692213,0.40382436953692213,326400
1982-02-22,0.4057290852069855,0.40763426592390717,0.394300326139747,0.4057290852069855,531200
1982-03-01,0.39620494842529297,0.41144360028780425,0.39620494842529297,0.40572898957767534,464000
1982-03-08,0.39239558577537537,0.4019196285731817,0.39239558577537537,0.3981097324259617,1148800
1982-03-15,0.3771571218967438,0.39239578409364123,0.37334722382398733,0.39239578409364123,489600
1982-03-22,0.39239558577537537,0.39239558577537537,0.3771569312801536,0.3771569312801536,867200
