Price,Close,High,Low,Open,Volume
2014-11-10,36.72986602783203,36.75132642297591,36.00027807920632,36.25777826358305,11612000
2014-11-17,37.702640533447266,38.296327902483405,36.58679860200542,36.66547759495587,13302300
2014-11-24,37.85594177246094,38.38052073990082,37.80563986744946,37.89905886586288,10522700
2014-12-01,38.26554870605469,38.739825819803734,37.27387738048903,37.84157350276019,21764400
2014-12-08,35.822303771972656,38.45957418172074,35.793561779198534,38.301480885843844,21218600
2014-12-15,37.53976058959961,37.927803492220626,35.348022827697285,36.00913793294689,24096100
2014-12-22,38.3876953125,38.58171806918539,37.46070135222202,37.65472410890741,10366700
2014-12-29,37.38166046142578,38.44519063989749,37.07266151361836,38.26554021634657,8612200
2015-01-05,35.082149505615234,37.137351669189634,34.88094182232793,36.972073537739476,22695700
2015-01-12,34.26293182373047,35.268975375057806,33.666491052569,35.21148591898281,19959400
2015-01-19,34.39947509765625,34.830637918907044,33.4652930968196,33.91082554498804,16874500
2015-01-26,33.50840377807617,34.95997978966085,33.458101869759986,34.262935144067384,18728200
2015-02-02,34.17670822143555,35.1396349016142,32.962269225100876,33.62338441539084,34444100
2015-02-09,34.56474685668945,34.66535341533494,33.321566022250146,34.07609739397651,20624400
2015-02-16,34.80839538574219,34.844540622656744,33.99149979449022,34.801164683736395,11380600
2015-02-23,34.61320114135742,35.2782821973516,34.26620196983381,34.880679152337315,13162600
2015-03-02,33.43484878540039,34.62043000920676,33.319182391802315,34.61320206610253,19106100
2015-03-09,33.47100067138672,33.76739603627075,32.6396491638851,33.40593813969486,15409300
2015-03-16,33.94089889526367,34.34572999662604,33.066171399585635,33.51437844368185,19780200
2015-03-23,33.586669921875,34.49754544241658,33.3770236623228,34.02764903413821,19053600
2015-03-30,34.23006057739258,34.94574840247582,33.6589592154325,33.80354016314605,19123900
2015-04-06,34.67104721069336,35.16986096545081,34.22284010793477,34.2372987574051,16396400
2015-04-13,34.90237808227539,35.05419251414206,34.410795059338675,34.62767203123242,16855000
2015-04-20,34.85177230834961,35.24214752742571,34.475855737132456,34.952980085657096,11386200
2015-04-27,35.98674392700195,36.09518238889096,34.91682898436259,34.95297421909071,17892100
2015-05-04,37.04945373535156,37.143433609667305,35.66868396010818,35.986766082330085,19761900
2015-05-11,38.34347152709961,38.43022068902617,36.868721985817444,36.93378454668889,18339000
2015-05-18,38.075984954833984,38.49527756468327,37.74344425180534,38.16996480837015,13370200
2015-05-25,38.408512115478516,38.70647776469956,37.82711606484174,38.219559438639706,14615000
2015-06-01,37.07130813598633,38.74282596878401,36.93322740930711,38.43759124097249,16793500
2015-06-08,37.72537612915039,38.292236992485954,36.92595682073792,37.17305051517156,13608000
2015-06-15,37.42740249633789,37.63815940876019,36.52623663388913,37.369261511263566,18056100
2015-06-22,36.02479934692383,38.096024358046265,35.9957288412866,37.594570611226096,14979200
2015-06-29,35.35619354248047,36.0974720130629,35.021888279930735,35.857647277831155,16377200
2015-07-06,34.309669494628906,35.31984574079323,33.960831833729266,35.00007857804738,23958100
2015-07-13,34.89833068847656,34.920132173486415,34.3169346522557,34.556759304309004,14134100
2015-07-20,34.29515075683594,35.159980473231215,34.193406736628646,34.91288666459209,14677100
2015-07-27,34.46229934692383,35.167243963658215,34.01898654675021,34.10619530405953,18572900
2015-08-03,33.73553466796875,35.97391279480084,33.648325958653764,34.46228038099503,21264700
2015-08-10,34.30240249633789,34.72391362096887,32.98699159332997,33.93902959441125,20736200
2015-08-17,32.79077911376953,35.007353884318626,32.76897762066463,33.77915412849312,19880700
2015-08-24,32.64284896850586,33.023009580010175,31.092951384977553,31.31958806275018,26464000
2015-08-31,31.363454818725586,32.94259363488384,31.180684109499584,32.49663265815485,18968800
2015-09-07,31.304964065551758,32.408900612737554,31.107571382501458,31.95562728624008,12504600
2015-09-14,31.604700088500977,32.825609466227405,31.253780779325986,31.363444283568878,19920600
2015-09-21,31.071014404296875,31.992177368949772,30.20102700496586,31.802097096162687,16819500
2015-09-28,31.012535095214844,31.02715708779122,29.72583042595284,30.807832776865414,20463000
2015-10-05,33.20577621459961,33.28619576101211,31.217233088019835,31.217233088019835,16912000
2015-10-12,33.60056686401367,33.61518885556689,32.65015972393222,33.13998667995603,12461300
2015-10-19,34.28046417236328,34.34626172080551,33.08148910195729,33.49820597913842,13786800
2015-10-26,33.38124084472656,34.38282350909566,33.227714124635014,34.22198718803481,14249600
2015-11-02,30.800514221191406,33.84181807146218,30.515392420987755,33.490898718222375,32522300
2015-11-09,27.605684280395508,30.727408055657104,27.554508709396092,30.625056913658273,27976500
2015-11-16,26.194704055786133,28.088206263698737,26.026552519118027,27.481408851075432,32374300
2015-11-23,26.85440444946289,27.2742344748399,26.30199622557803,26.375652341245456,22215900
2015-11-30,26.493505477905273,27.266876609259274,26.081039563325856,26.905968582790514,33749600
2015-12-07,25.20455551147461,26.530335145393988,25.123535161065483,26.493508479670155,24286800
2015-12-14,25.779050827026367,26.117860534997973,24.924659540575522,25.18244892496836,31877600
2015-12-21,26.994354248046875,27.37735487577722,25.81588148450412,25.948459705523856,16429600
2015-12-28,27.016447067260742,27.377352226460875,26.581885787014045,27.001715843051432,10079700
2016-01-04,25.329761505126953,26.71446576595566,25.270839414077813,26.596618774163467,22927800
2016-01-11,23.208513259887695,25.580185624787227,22.950722449500443,25.440243206021577,27898700
2016-01-18,24.47536849975586,24.578484259568953,21.993214818205963,23.52522701542141,29374300
2016-01-25,26.03684425354004,26.184153700216704,23.834578000137597,24.232312663256394,29156700
2016-02-01,25.094072341918945,26.25044704903979,23.77565693632186,25.60965408368426,37471800
2016-02-08,23.900859832763672,25.580179708314596,23.053832879565956,25.33712158355003,27104700
2016-02-15,24.267595291137695,25.360192548742635,24.0148851620007,24.498005549686415,16665700
2016-02-22,25.85818099975586,26.088591254675457,24.37908291877116,24.445976858822327,18921900
2016-02-29,27.983917236328125,28.23662734907058,25.679794953010486,25.858179729493916,22220900
2016-03-07,27.203487396240234,27.716341863473122,26.281840738733663,27.627148056362262,16759000
2016-03-14,28.29609489440918,28.95760021059867,26.861593391407663,27.05484385577598,20466900
2016-03-21,27.106868743896484,28.452176246099743,26.63117971536073,28.132572148427858,13106000
2016-03-28,27.106868743896484,27.649451719278222,26.29670998113082,27.203491128528256,15104600
2016-04-04,26.82442855834961,27.15889830802088,25.679800008510327,27.002813369951085,17054800
2016-04-11,27.723770141601562,27.746070008533433,26.735229657728215,26.846717651069362,13399400
2016-04-18,29.448144912719727,29.45557914707339,27.41160134058215,27.57511763707728,18786500
2016-04-25,29.68598175048828,30.19140181418041,28.92042025783503,29.262321231706487,19536800
2016-05-02,28.392709732055664,30.213708661797625,28.147431040614567,29.4258471249824,21917300
2016-05-09,27.96906089782715,28.83124812750624,27.76837902083321,28.41501873425983,16460700
2016-05-16,29.604232788085938,29.82721161916558,27.500792437954427,27.708905635584802,18446600
2016-05-23,32.389564514160156,32.62182936694781,29.692308347999408,29.76723101890294,22516900
2016-05-30,32.666778564453125,32.869073185433486,31.75271006661004,32.46448680158916,20438600
2016-06-06,32.239707946777344,33.07136252529657,32.02243111430222,32.84659171280606,15927400
2016-06-13,31.700260162353516,32.18726313755076,30.988483505247903,32.01493874403948,16938200
2016-06-20,30.344144821166992,32.187269968800976,30.269222150040417,32.08987106795978,17405600
2016-06-27,31.92502784729004,32.23970639803694,29.227769652627796,30.03694796846121,20356100
2016-07-04,32.57685852050781,32.59933473944137,30.876088407062415,31.715236783376,16257400
2016-07-11,32.929012298583984,32.96647362881165,32.03741720533761,32.621824817731074,13493100
2016-07-18,32.75666809082031,33.19871837975541,32.217216115682,32.96645369976763,12095100
2016-07-25,33.77565383911133,34.007915813484615,32.59185630709564,32.67427295275704,15355400
2016-08-01,33.30362319946289,33.520902863185064,32.12731999671262,33.401024920806556,18132000
2016-08-08,33.018917083740234,33.75316995079903,32.62182187454416,33.3935360684508,10514800
2016-08-15,32.57685852050781,33.0638642235806,32.337102658165456,32.63679891515107,9827400
2016-08-22,31.977882385253906,33.51680454335316,31.82700715604122,32.76997374148846,10733600
2016-08-29,33.05663299560547,33.064178339029596,31.894897590949665,32.14384212524963,11534800
2016-09-05,31.69875717163086,33.22259113878169,31.69875717163086,33.07925841182926,9629800
2016-09-12,31.706298828125,32.49084750209442,31.336657639806138,31.615774866576178,13350900
2016-09-19,32.03823471069336,32.67945085938393,31.638414908112733,31.87227166518043,12030200
2016-09-26,31.811912536621094,31.977875541004423,31.200872161764337,31.894894038812758,11550600
2016-10-03,32.17401885986328,32.83032275297187,31.645957032360954,31.668587308007833,13213600
2016-10-10,31.781747817993164,32.67945100572098,31.40456116937893,32.37015806896553,9971800
2016-10-17,31.925073623657227,32.06840349581741,31.298945363478133,31.781743751497046,9761700
2016-10-24,32.883121490478516,33.16223871428957,31.917524903647934,32.13629090192967,10844700
2016-10-31,35.39519500732422,36.11939558596375,32.82278208566339,32.96611485906262,26974500
2016-11-07,31.47999382019043,36.11939022931041,31.381924496783327,35.802551983574176,22894800
2016-11-14,32.80769348144531,32.95102336110476,31.26122603692005,31.366840707817346,19753700
2016-11-21,33.09084701538086,33.409979544206394,32.61214967141427,33.04525872450823,11372100
2016-11-28,33.43278121948242,34.00265817208724,32.37660973108855,33.06046033508789,16874400
2016-12-05,35.37796401977539,35.37796401977539,33.05286489409422,33.523962386739505,16788100
2016-12-12,35.33994674682617,35.91742333231605,34.29897295531346,35.423529113032,19050200
2016-12-19,34.30659103393555,35.46913899915927,34.18501740945819,35.32477122588736,15064500
2016-12-26,34.686500549316406,34.785277102468015,34.21540033264492,34.35977096940105,7820400
2017-01-02,33.979854583740234,35.36275537274889,33.311198333475005,34.716893266722764,14848600
2017-01-09,33.09844207763672,34.504136875822795,32.78690957594745,33.82028362892293,18292600
2017-01-16,33.98746109008789,34.35978197431331,33.11365150228386,33.26561637074086,12631200
2017-01-23,33.827884674072266,34.542129166685534,33.531549223929986,33.903867082324055,13218500
2017-01-30,33.4251823425293,33.881082720740785,32.91609078493402,33.82029445775583,17016400
2017-02-06,33.30361557006836,34.23061358304385,31.715558104511636,33.50117166834508,21149500
2017-02-13,33.957054138183594,33.957054138183594,32.7337211770664,33.35678617787396,16843600
2017-02-20,34.63942337036133,34.647078435415324,34.00419018981818,34.09603053360295,14002200
2017-02-27,34.593509674072266,36.307876631201786,34.22614532611594,34.539935889133986,22170000
2017-03-06,34.47105026245117,34.54758339649932,33.56794526683384,34.5016646838912,13028100
2017-03-13,34.22614288330078,34.69300262120096,33.97357826985887,34.44043800775905,14445500
2017-03-20,34.884334564208984,35.22873657089469,33.682743394991114,34.134295871713206,13531400
2017-03-27,35.236392974853516,35.50426186124554,34.51696867502598,34.76953327038294,10660800
2017-04-03,34.35624313354492,35.40476211408614,34.34859098896501,35.35884340750354,11656400
2017-04-10,33.88938903808594,34.59350615640103,33.812855901542825,34.371555973053184,8706800
2017-04-17,34.29502868652344,35.07567907454424,33.89704988559798,33.89704988559798,14219000
2017-04-24,35.01444625854492,35.11394167740993,34.50931993749882,34.64708192683432,10006900
2017-05-01,32.473506927490234,35.13690047992179,31.455599235675756,35.11394112191315,24764700
2017-05-08,32.113800048828125,32.986290831805846,32.03726689646442,32.5270860785184,13101300
2017-05-15,31.76174545288086,32.37401948011016,31.46326204707863,32.16737644850411,13846600
2017-05-22,32.7374153137207,33.53174975905493,31.858248463177524,32.04333467282227,17582000
2017-05-29,32.560035705566406,32.652578798740976,31.464931159081804,32.560035705566406,11290200
2017-06-05,32.40579605102539,32.53689852441605,32.02019638779362,32.475204108082785,13326800
2017-06-12,32.82225036621094,32.99191224842067,32.30554519366892,32.44436133304484,16453900
2017-06-19,31.742572784423828,32.8993720884362,31.55748360134903,32.69886150350687,14411200
2017-06-26,31.912229537963867,32.051045654624126,31.156454537198027,31.8273971397946,12645000
2017-07-03,31.80426597595215,32.49063300201349,31.65002550066039,31.989352192788363,9831300
2017-07-10,31.989349365234375,32.174438507602844,31.017639458003227,31.804263164758023,13095600
2017-07-17,31.819686889648438,32.159016518484634,31.54976826843086,31.97392736258377,12580300
2017-07-24,32.220703125,32.467486645063936,31.75798476035303,31.827392809239235,15140000
2017-07-31,32.84538269042969,33.69370085694654,32.23613445602439,32.33639120214112,25893400
2017-08-07,31.819686889648438,33.05360773123875,31.727143782644173,32.8916565585082,16145800
2017-08-14,31.8273868560791,32.829945086551575,31.81967321770587,31.912219226838268,14351100
2017-08-21,32.445068359375,32.58495152598905,31.908851530358287,32.07981753938213,12302800
2017-08-28,32.794776916503906,32.86471850117713,31.947707930797442,32.445068993137795,14211900
2017-09-04,32.926883697509766,33.152251331648515,32.41397978521443,32.86471505349193,12602100
2017-09-11,34.069271087646484,34.069271087646484,33.035690048149306,33.113404579975935,15991800
2017-09-18,33.7117919921875,34.39566206204621,33.571908804146815,34.07703990362158,12662100
2017-09-25,33.035675048828125,33.960458288391216,32.880251984754764,33.78171939310291,12906000
2017-10-02,33.41648483276367,33.843904394700075,32.90358076553872,33.04346396246429,11234100
2017-10-09,34.19362258911133,34.52001483631664,33.074559644326655,33.362096095127605,10740600
2017-10-16,33.79727554321289,34.224695066001644,33.323227304217596,34.17029637934704,10023400
2017-10-23,33.47087860107422,34.178064452839784,33.09008781562672,33.80504363740908,13160300
2017-10-30,30.91412925720215,33.4864222042972,30.81310482234631,33.34653902502883,26131000
2017-11-06,31.030696868896484,31.201665843057523,30.38567971329309,30.875270798250604,17243300
2017-11-13,30.634368896484375,31.59800843516749,29.98935452313328,31.030705636844434,16932800
2017-11-20,30.663366317749023,31.023742420277646,30.63202848573606,30.843554369013333,7670400
2017-11-27,31.98736000061035,32.00302592742602,30.444006206284918,30.67903395954026,16364700
2017-12-04,32.52009201049805,32.75512277997734,31.85417946641438,32.05786941295067,14380600
2017-12-11,31.77583885192871,33.08416209903704,30.961073063498123,32.4339184520395,25913500
2017-12-18,31.485963821411133,31.885513693491085,31.16475852647433,31.86200882607812,13758100
2017-12-25,31.39978790283203,31.728826146893248,31.360614121695296,31.509467317519103,6708100
2018-01-01,31.478134155273438,31.885517033470673,31.03941344293633,31.493803072343372,12997600
2018-01-08,31.72883415222168,31.89335331576122,30.773051031303225,31.399795825142604,16285100
2018-01-15,32.08920669555664,32.37907717598581,31.274440946341176,31.79150623947202,16947500
2018-01-22,34.14960861206055,34.227950175288,32.23804637704344,32.26154824830386,22647600
2018-01-29,32.457427978515625,34.0791239841976,32.43392609072177,33.985113444480994,16491100
2018-02-05,32.50442123413086,33.72656670815873,31.49379863942325,33.09199209311809,25523100
2018-02-12,33.789241790771484,34.02426953264603,31.626979393029966,32.629769007455835,19463300
2018-02-19,33.61116409301758,34.09279037345798,32.90056744779467,33.784866164493415,14644000
2018-02-26,33.319034576416016,33.65854156165293,32.36367911186393,33.626958816073596,21484100
2018-03-05,34.18753433227539,34.54283264182767,32.97162590042802,33.074268303608896,18245800
2018-03-12,34.34545135498047,35.52188308294876,33.911199124135884,34.65337560936305,27417700
2018-03-19,33.20059585571289,34.471772563478986,33.05847653360886,34.361235982263835,16587400
2018-03-26,34.24281311035156,34.42440941042606,33.29535166535242,33.421682669122745,13878800
2018-04-02,35.000789642333984,35.3323995443016,33.090075072857736,34.21123881452836,25812300
2018-04-09,35.687686920166016,35.877177373244464,34.63758320006067,35.22185195616153,16882300
2018-04-16,35.9245491027832,36.516712000081824,35.56925076202478,35.9245491027832,15416600
2018-04-23,36.35879898071289,36.508815499440104,35.41923499433576,35.971920932397154,19511800
2018-04-30,34.62969207763672,36.46144934927279,34.22701955846603,36.43776379352041,25935900
2018-05-07,34.724430084228516,35.25343047712184,34.30596928959512,34.60599931822273,20493500
2018-05-14,35.545570373535156,35.703481104799906,34.77970528463394,34.81918221447596,20038400
2018-05-21,35.44183349609375,36.380584900304534,35.25885693897326,35.998720385254465,15669300
2018-05-28,34.86106872558594,35.35430983751542,34.622403867219305,35.25884450112643,15451100
2018-06-04,35.680484771728516,35.87937265347681,34.876979064772236,35.10768973594943,17978700
2018-06-11,36.6192512512207,36.67493963879958,35.720279831853354,35.76005681801119,19458600
2018-06-18,37.01701736450195,37.21590527733042,36.09417757036941,36.31693409639362,21025400
2018-06-25,36.46012496948242,37.22385364484862,36.452167755379115,37.01700856519445,14322100
2018-07-02,37.16022872924805,37.311385533361936,35.77597011495977,36.42832243383855,10170900
2018-07-09,37.844390869140625,38.39332040237302,37.3511497073323,37.876213662751134,14496300
2018-07-16,37.48639678955078,38.138748967485384,37.31137747203914,37.86030707499708,14824100
2018-07-23,37.876224517822266,38.16262367281963,37.18409524977163,37.57391396145954,15284200
2018-07-30,39.737796783447266,39.769619570796586,37.62958416076933,37.83642924375189,31379700
2018-08-06,39.67416000366211,40.254912344981435,39.530960463633924,39.77758256807996,13986300
2018-08-13,40.21514129638672,40.39016365661392,38.87861408233516,39.75372284868203,21477700
2018-08-20,40.60685729980469,40.895190498865986,40.206395202282515,40.582827496360686,13020200
2018-08-27,40.36658477783203,40.93524028116237,40.174361607051424,40.7510280641096,14811000
2018-09-03,39.49358367919922,40.36659140659074,39.09312147498814,40.28649713257804,17615800
2018-09-10,40.078250885009766,40.24644424710273,39.57366774344728,39.74186110554024,12571400
2018-09-17,40.302513122558594,40.43066089658565,39.54163437758622,40.12630878753991,15431700
2018-09-24,40.26247024536133,40.54279256527183,39.34140595659686,40.342561463826,12059800
2018-10-01,40.903202056884766,40.93523976082157,40.06223218788719,40.49473202518318,12802200
2018-10-08,39.109130859375,41.70412360331693,38.61255564659613,40.90319938884142,21141600
2018-10-15,39.67779541015625,39.86200765506201,38.8768710121569,39.13316657509396,14563300
2018-10-22,37.210941314697266,39.84598292910624,36.96265674328438,39.81394522463888,19316300
2018-10-29,38.44437026977539,39.40548013757659,37.259002553091406,37.403169186025785,19884400
2018-11-05,38.65260314941406,39.229269589920634,37.2109401034312,38.49242074285874,24803800
2018-11-12,37.14687728881836,38.97298407887235,36.40201729702595,38.6526130729437,18993600
2018-11-19,36.201778411865234,37.419183695694606,35.95349078279827,37.1789039651791,10889100
2018-11-26,37.13096237182617,37.51018004820705,36.50162501771807,36.622649774657326,17055900
2018-12-03,35.872283935546875,38.050763377490526,35.63829843402674,38.050763377490526,18475700
2018-12-10,35.99330520629883,36.86469497749578,35.33169348513621,35.91261897331248,21764500
2018-12-17,32.91924285888672,35.896499937073095,32.7013945547853,35.856155264639725,23597200
2018-12-24,32.90309524536133,33.47595678815595,31.596008910178583,32.838549329950844,12777900
2018-12-31,33.6534538269043,33.734140052826234,32.59649042917783,32.95150058963991,11605300
2019-01-07,34.823387145996094,35.08157698146553,33.45982188505651,33.51630071919885,18044700
2019-01-14,35.710914611816406,35.92069577851154,34.43610267352656,34.70235959695883,14892000
2019-01-21,35.27521514892578,35.581813604919695,34.76690264660832,35.56567943596433,9847400
2019-01-28,36.21923065185547,36.41287458741823,35.033168856465174,35.17840103867076,15956900
2019-02-04,33.69380569458008,36.235365647082915,33.17742600238203,36.14661231038655,30384500
2019-02-11,33.871307373046875,34.41996148456494,33.37913208966755,33.750282631834686,16984000
2019-02-18,34.56924057006836,34.96789562684264,33.9997302425235,34.17058240971247,20069000
2019-02-25,34.52043151855469,34.85400143496784,34.21126817293837,34.70755580302234,15920800
2019-03-04,34.105491638183594,34.65059536072184,33.82887563709961,34.61805120638912,14518700
2019-03-11,35.130611419677734,35.65130548423695,34.11362985496632,34.11362985496632,21383300
2019-03-18,34.67499542236328,35.30145630967687,34.243796320848794,35.14687626095565,18310700
2019-03-25,35.089935302734375,35.13061394753362,34.0729536648451,34.552969122072106,14217900
2019-04-01,34.92722702026367,35.3665639509345,34.17059222974696,35.16316756861458,15177000
2019-04-08,35.293331146240234,35.610628916336665,34.707548737704286,34.919079549908034,14674100
2019-04-15,34.78889846801758,35.47231009497228,34.76449190749164,35.31773003900645,8844500
2019-04-22,33.28377914428711,35.03298902485768,32.86071435680999,34.75636986010657,19067400
2019-04-29,35.529266357421875,36.52184135499917,33.69869954597083,33.950912090615624,27247400
2019-05-06,34.52043151855469,35.26892865642528,33.72311813550818,34.780778618995086,17698500
2019-05-13,33.09665298461914,34.14617885312356,33.02343017743088,34.11363469357725,20954200
2019-05-20,32.136417388916016,33.44124141218223,31.701477091330034,33.25249367680514,18986500
2019-05-27,31.447093963623047,32.26773838465812,30.995740158155765,32.120022138431004,19133200
2019-06-03,32.481101989746094,32.866802671230516,31.52094655768943,31.52094655768943,14884200
2019-06-10,33.47407913208008,33.76130336242759,32.579576789771544,32.71087974228888,14700300
2019-06-17,33.71207046508789,34.23728233363097,33.20326872824082,33.424843072253,21370900
2019-06-24,33.48229217529297,33.74489814290232,33.030938364121276,33.71207474483371,18340500
2019-07-01,34.41781997680664,34.45885469521494,33.78592350553467,33.93363972637796,11289500
2019-07-08,34.40140151977539,34.66401052978583,34.00749270052327,34.27009858002469,17516200
2019-07-15,33.03092575073242,34.54911611688552,32.52212727409592,34.45884789352961,16770100
2019-07-22,33.30995178222656,33.60538422685093,32.98169281475292,33.15403049445682,13384800
2019-07-29,32.88322067260742,34.54912779347434,32.34159549687419,33.33457446396679,28094500
2019-08-05,31.479907989501953,32.44826827217864,29.912477893052202,32.01332477302159,29499700
2019-08-12,31.05317497253418,31.78354777012286,29.95351167883072,31.20909623511197,18470700
2019-08-19,30.716707229614258,31.488111514344297,30.54437272938339,31.422461617807667,18651300
2019-08-26,31.519861221313477,31.818078553912457,30.724617107729006,31.345902163970475,17027600
2019-09-02,32.06658935546875,32.3316707052619,30.956560018202836,31.21335895832324,8757500
2019-09-09,34.48545455932617,34.949345259896184,32.116287647066244,32.22397791399217,15251100
2019-09-16,33.880733489990234,35.620329724138635,33.78132564345409,34.319773752128505,16618700
2019-09-23,33.913875579833984,34.11268816741341,32.92810453146729,33.73991654071378,13131600
2019-09-30,33.42512893676758,34.33634875646781,32.33995325005894,33.988427542395016,12638400
2019-10-07,33.51625442504883,33.70678144802635,31.801508058232244,33.276023463895854,15548500
2019-10-14,32.83696746826172,33.59079279232058,32.35650893425482,33.3505619453084,12050300
2019-10-21,33.97186279296875,34.05470268991496,32.986091719451004,33.085496435767496,9332700
2019-10-28,35.14815902709961,35.16472700412144,33.458263291095165,34.22865684250841,16922100
2019-11-04,35.877132415771484,36.26646879618407,35.20614360013871,35.3304018415583,13168800
2019-11-11,35.51264572143555,36.11736267422669,35.27241795006599,35.84399894817906,17526200
2019-11-18,35.38837814331055,35.80256795056833,34.932766827313024,35.45464686926272,13991200
2019-11-25,35.8536376953125,36.02067135108335,35.561331187140006,35.82023032697793,7458000
2019-12-02,36.672096252441406,36.75561148088161,35.53627130460481,35.87033859016913,14081400
2019-12-09,37.74945831298828,38.00000717365624,36.60528316486691,36.647040777327966,14381900
2019-12-16,38.242210388183594,39.4197930423424,37.47385684565123,37.908143076490916,22523100
2019-12-23,38.66814422607422,38.75166264919917,38.02506670457145,38.300672722030676,4915000
2019-12-30,38.43431091308594,38.95211255317306,38.18376193794075,38.78507884110858,8503300
2020-01-06,36.70550537109375,38.29231708855,35.93715185196287,38.24220922345362,14834900
2020-01-13,37.791236877441406,38.04178587701725,36.73057636619708,36.7806874404736,15879700
2020-01-20,36.99781799316406,37.908148195251975,36.73056538208343,37.665949520865645,8394000
2020-01-27,37.38198471069336,38.41759073222844,36.2211058483116,36.54681969477535,22094000
2020-02-03,38.175392150878906,38.69319675511114,37.28176583783198,37.55737182259124,14222100
2020-02-10,37.39033889770508,38.843524270553196,37.26506286843462,38.08352421820344,11007000
2020-02-17,36.95219421386719,37.58349591539589,36.68283907809226,37.440399193346806,9365900
2020-02-24,31.69133949279785,36.203038596306016,30.117291963114194,35.99260474366052,24160400
2020-03-02,31.682920455932617,33.33272109604968,31.0600380479744,32.14587429124552,19586800
2020-03-09,29.1577091217041,31.598742679266568,26.37156583875171,29.873186024903898,32696900
2020-03-16,25.765525817871094,29.69642931320393,25.61401316129627,26.177976046611906,23115400
2020-03-23,28.19813346862793,29.28397281163367,24.34298573325572,25.43724101671088,20928300
2020-03-30,29.166133880615234,30.70650804499955,28.01295403172608,28.433821745957374,16199000
2020-04-06,31.632421493530273,31.85127130975227,29.679592187944433,30.167800317082417,15244600
2020-04-13,31.304140090942383,31.58191432947608,29.191385533622338,31.363061315304215,15922100
2020-04-20,30.294048309326172,31.556650986312906,29.258711288548152,30.78225300805942,13289900
2020-04-27,29.561752319335938,32.583583144075256,29.410239659858593,30.193053996836078,15784100
2020-05-04,30.630748748779297,30.71492421001795,28.8799408975671,29.267138386368337,13943400
2020-05-11,28.720014572143555,30.369818604610863,27.785687646517705,30.302478222851892,16452700
2020-05-18,29.780593872070312,30.294052885359218,29.258715708189545,29.637497210694896,10098800
2020-05-25,33.42473602294922,33.73083618686395,30.865373944158385,30.873878618579386,14996900
2020-06-01,36.154151916503906,36.46025531764599,32.72750124572713,33.22916998791381,13749100
2020-06-08,33.526763916015625,36.494259060331935,32.7785116251662,36.15414674164212,19104700
2020-06-15,34.21549987792969,35.43140551174058,32.34487058627932,32.52342981464497,15254900
2020-06-22,33.101627349853516,34.436575832516276,32.923068105478166,34.087958774819306,14160200
2020-06-29,33.63730239868164,34.44507119333648,33.33970046691926,33.47574604488472,9278000
2020-07-06,33.484256744384766,34.317536464841396,31.919730694413563,34.13047254512845,10904200
2020-07-13,35.006263732910156,35.150814001046896,33.53526973420214,33.807360922195365,12043200
2020-07-20,35.78852462768555,36.30719941474486,34.1984913042148,34.861713100870325,10908900
2020-07-27,36.4177360534668,37.07245315153883,34.69165397325711,35.13380290178666,13919100
2020-08-03,37.438087463378906,37.49760721740786,36.111643523781254,36.53678647746426,10419900
2020-08-10,37.91424560546875,38.44142191625966,37.472096580953355,37.531616330062825,9997400
2020-08-17,37.06395721435547,38.07579612307511,36.74084771032404,37.863224678451274,9433200
2020-08-24,38.489990234375,38.54999663701712,37.40986844660958,37.564171559147496,11205000
2020-08-31,39.85299301147461,40.03301219288456,38.078507478666,38.51570065649382,16259500
2020-09-07,40.19588088989258,40.26446148519874,38.764295298955595,39.690110444869354,15968800
2020-09-14,40.83882141113281,41.62748214138528,40.2558992579343,40.29018956579392,23116400
2020-09-21,39.501522064208984,40.4616275494896,38.215665277276706,40.255889024735154,16793300
2020-09-28,40.06730270385742,40.37590561498108,39.21006476493975,40.015867250285204,11052300
2020-10-05,41.978939056396484,42.44184501558182,40.23874397668758,40.3244697247611,13252900
2020-10-12,42.681880950927734,43.05049355379779,41.018837132368816,42.19325555086341,15042800
2020-10-19,44.46493148803711,44.619234580427324,42.86189743943129,43.470535598246435,14119100
2020-10-26,39.63867950439453,44.37920375429568,39.15862513259202,44.29347800749012,20011700
2020-11-02,41.37887954711914,42.519004411317475,39.82727755633269,40.418773881988415,18866600
2020-11-09,42.74188995361328,44.05346313157856,41.867506744935206,43.03335102317264,12360800
2020-11-16,41.670345306396484,43.41911184636824,41.25029719106942,43.41911184636824,10352000
2020-11-23,43.560279846191406,43.84521157510779,41.68662489584897,42.09244024554703,8467100
2020-11-30,43.663902282714844,43.67253847614219,42.558706673490164,43.344432294500095,12002600
2020-12-07,43.007686614990234,43.750237742427636,41.93702606250613,43.56891723318393,12289800
2020-12-14,42.895442962646484,43.45667692415407,41.988837042608665,43.413502547313094,14665600
2020-12-21,42.6882209777832,42.79183553899533,42.04064479205003,42.32557989476917,5563600
2020-12-28,43.52574920654297,43.612091371169164,42.39464840498209,42.99905343859281,5791900
2021-01-04,45.39076232910156,46.25419703696918,42.61913770734458,43.51711059402499,15305100
2021-01-11,45.07129669189453,46.09015000748419,43.940195931369104,44.75182674187679,14009200
2021-01-18,45.606624603271484,46.61684500390315,44.82953198740097,45.68433386485853,9260400
2021-01-25,43.18037033081055,46.357810469347115,42.550063359544076,45.6066231602682,16666000
