Price,Close,High,Low,Open,Volume
Ticker,^IXIC,^IXIC,^IXIC,^IXIC,^IXIC
Date,,,,,
1977-08-29,100.83000183105469,100.83000183105469,100.0999984741211,100.37000274658203,0
1977-09-05,100.91000366210938,101.27999877929688,100.77999877929688,100.77999877929688,0
1977-09-12,100.73999786376953,100.97000122070312,100.45999908447266,100.5999984741211,0
1977-09-19,99.56999969482422,100.3499984741211,99.47000122070312,100.3499984741211,0
1977-09-26,100.8499984741211,100.8499984741211,99.73999786376953,99.73999786376953,0
1977-10-03,101.62000274658203,101.62000274658203,100.80999755859375,101.16000366210938,0
1977-10-10,99.05000305175781,101.69000244140625,99.02999877929688,101.69000244140625,0
1977-10-17,98.54000091552734,99.25,98.44999694824219,99.13999938964844,0
1977-10-24,97.48999786376953,97.88999938964844,96.83000183105469,97.88999938964844,0
1977-10-31,97.20999908447266,97.5199966430664,96.48999786376953,97.5199966430664,0
1977-11-07,100.94000244140625,100.94000244140625,97.8499984741211,97.8499984741211,0
1977-11-14,102.22000122070312,102.22000122070312,100.9800033569336,100.9800033569336,0
1977-11-21,104.33000183105469,104.33000183105469,102.3499984741211,102.3499984741211,0
1977-11-28,104.0999984741211,104.0999984741211,103.1500015258789,104.05999755859375,0
1977-12-05,103.56999969482422,104.1500015258789,102.8499984741211,104.1500015258789,0
1977-12-12,104.05000305175781,104.0999984741211,103.88999938964844,103.88999938964844,0
1977-12-19,103.94000244140625,103.94000244140625,102.5,103.30000305175781,0
1977-12-26,105.05000305175781,105.05000305175781,103.95999908447266,103.95999908447266,0
1978-01-02,101.66000366210938,104.0,101.66000366210938,104.0,0
1978-01-09,99.7699966430664,100.19999694824219,99.08999633789062,100.19999694824219,0
1978-01-16,100.62999725341797,100.62999725341797,99.36000061035156,99.36000061035156,0
1978-01-23,100.62000274658203,100.87000274658203,100.33999633789062,100.33999633789062,0
1978-01-30,102.22000122070312,102.22000122070312,100.83999633789062,100.97000122070312,0
1978-02-06,103.58000183105469,103.58000183105469,102.2699966430664,102.2699966430664,0
1978-02-13,102.25,103.33999633789062,102.16999816894531,103.33999633789062,0
1978-02-20,102.69999694824219,102.69999694824219,101.98999786376953,101.98999786376953,0
1978-02-27,101.94999694824219,102.22000122070312,101.47000122070312,102.22000122070312,0
1978-03-06,103.41999816894531,103.41999816894531,101.73999786376953,101.73999786376953,0
1978-03-13,104.94000244140625,104.94000244140625,103.52999877929688,103.52999877929688,0
1978-03-20,105.38999938964844,105.38999938964844,105.0199966430664,105.36000061035156,0
1978-03-27,106.19999694824219,106.19999694824219,105.30000305175781,105.30000305175781,0
1978-04-03,108.2300033569336,108.2300033569336,105.88999938964844,105.88999938964844,0
1978-04-10,111.29000091552734,111.29000091552734,108.44000244140625,108.52999877929688,0
1978-04-17,113.31999969482422,113.31999969482422,111.43000030517578,111.91000366210938,0
1978-04-24,115.18000030517578,115.18000030517578,113.5999984741211,113.5999984741211,0
1978-05-01,117.2699966430664,117.2699966430664,115.95999908447266,115.95999908447266,0
1978-05-08,119.4000015258789,119.4000015258789,117.05000305175781,117.13999938964844,0
1978-05-15,121.56999969482422,121.83999633789062,119.80000305175781,119.80000305175781,0
1978-05-22,119.86000061035156,121.93000030517578,119.80000305175781,121.93000030517578,0
1978-05-29,121.02999877929688,121.02999877929688,120.0,120.0,0
1978-06-05,124.41000366210938,124.41000366210938,122.0999984741211,122.0999984741211,0
1978-06-12,123.69000244140625,124.51000213623047,123.69000244140625,124.29000091552734,0
1978-06-19,120.73999786376953,122.91999816894531,120.62999725341797,122.91999816894531,0
1978-06-26,120.30000305175781,120.30000305175781,119.18000030517578,119.54000091552734,0
1978-07-03,119.16000366210938,120.1500015258789,118.81999969482422,120.1500015258789,0
1978-07-10,121.58000183105469,121.58000183105469,119.37999725341797,119.37999725341797,0
1978-07-17,123.5999984741211,123.75,122.08999633789062,122.36000061035156,0
1978-07-24,125.62000274658203,125.62000274658203,123.58999633789062,123.58999633789062,0
1978-07-31,129.7100067138672,129.7100067138672,126.31999969482422,126.31999969482422,0
1978-08-07,132.0,132.0,130.2100067138672,130.2100067138672,0
1978-08-14,134.7100067138672,134.7100067138672,131.9499969482422,132.11000061035156,0
1978-08-21,135.83999633789062,135.83999633789062,133.77000427246094,133.77000427246094,0
1978-08-28,135.35000610351562,135.35000610351562,134.6300048828125,135.24000549316406,0
1978-09-04,138.36000061035156,138.36000061035156,135.4600067138672,135.4600067138672,0
1978-09-11,137.36000061035156,139.25,137.36000061035156,138.9499969482422,0
1978-09-18,132.3000030517578,135.64999389648438,132.10000610351562,135.64999389648438,0
1978-09-25,132.88999938964844,132.9199981689453,132.00999450683594,132.11000061035156,0
1978-10-02,134.0,134.0,133.10000610351562,133.3000030517578,0
1978-10-09,135.5800018310547,135.5800018310547,134.63999938964844,134.63999938964844,0
1978-10-16,123.81999969482422,133.94000244140625,123.81999969482422,133.94000244140625,0
1978-10-23,115.25,121.94000244140625,115.25,121.94000244140625,0
1978-10-30,115.48999786376953,115.48999786376953,111.12000274658203,112.4000015258789,0
1978-11-06,114.83999633789062,115.08000183105469,112.83000183105469,115.08000183105469,0
1978-11-13,113.69000244140625,113.69000244140625,110.87999725341797,113.0,0
1978-11-20,116.16999816894531,116.16999816894531,114.51000213623047,114.51000213623047,0
1978-11-27,116.19000244140625,116.19000244140625,114.08999633789062,115.97000122070312,0
1978-12-04,118.7699966430664,118.7699966430664,116.56999969482422,116.56999969482422,0
1978-12-11,117.41000366210938,119.1500015258789,117.41000366210938,119.1500015258789,0
1978-12-18,116.93000030517578,116.93000030517578,114.33000183105469,114.33000183105469,0
1978-12-25,117.9800033569336,117.9800033569336,117.30000305175781,117.68000030517578,0
1979-01-01,122.05000305175781,122.05000305175781,117.83999633789062,117.83999633789062,0
1979-01-08,123.73999786376953,123.73999786376953,121.91999816894531,121.91999816894531,0
1979-01-15,124.6500015258789,124.6500015258789,123.58999633789062,124.47000122070312,0
1979-01-22,127.04000091552734,127.04000091552734,124.66000366210938,124.66000366210938,0
1979-01-29,125.81999969482422,126.7699966430664,125.76000213623047,126.7699966430664,0
1979-02-05,123.76000213623047,124.33999633789062,122.80000305175781,124.33999633789062,0
1979-02-12,125.56999969482422,125.56999969482422,124.05000305175781,124.05000305175781,0
1979-02-19,125.04000091552734,125.83000183105469,125.04000091552734,125.83000183105469,0
1979-02-26,123.66999816894531,124.9000015258789,122.55999755859375,124.9000015258789,0
1979-03-05,127.25,127.25,124.43000030517578,124.72000122070312,0
1979-03-12,128.5500030517578,128.5500030517578,127.19000244140625,127.19000244140625,0
1979-03-19,130.5800018310547,130.5800018310547,128.7899932861328,129.13999938964844,0
1979-03-26,131.75999450683594,131.75999450683594,130.11000061035156,130.11000061035156,0
1979-04-02,133.75,133.75,131.36000061035156,131.36000061035156,0
1979-04-09,133.5399932861328,134.22000122070312,133.5399932861328,133.74000549316406,0
1979-04-16,133.6699981689453,133.6699981689453,132.25999450683594,132.47999572753906,0
1979-04-23,134.3699951171875,134.77999877929688,133.8699951171875,133.8699951171875,0
1979-04-30,133.72000122070312,134.1999969482422,133.72000122070312,133.82000732421875,0
1979-05-07,129.69000244140625,130.60000610351562,129.60000610351562,130.60000610351562,0
1979-05-14,131.00999450683594,131.00999450683594,128.99000549316406,128.99000549316406,0
1979-05-21,132.67999267578125,132.67999267578125,131.16000366210938,131.16000366210938,0
1979-05-28,131.75999450683594,132.4600067138672,131.38999938964844,132.4600067138672,0
1979-06-04,134.9600067138672,134.9600067138672,131.9499969482422,131.9499969482422,0
1979-06-11,136.25,136.25,135.0399932861328,135.0399932861328,0
1979-06-18,137.24000549316406,137.24000549316406,135.85000610351562,135.85000610351562,0
1979-06-25,138.1300048828125,138.1300048828125,136.52999877929688,136.88999938964844,0
1979-07-02,138.63999938964844,138.63999938964844,137.02999877929688,137.02999877929688,0
1979-07-09,138.52000427246094,139.14999389648438,138.52000427246094,139.14999389648438,0
1979-07-16,137.97999572753906,138.88999938964844,137.25999450683594,138.88999938964844,0
1979-07-23,140.02000427246094,140.02000427246094,137.57000732421875,137.57000732421875,0
1979-07-30,142.6300048828125,142.6300048828125,140.5399932861328,140.5399932861328,0
1979-08-06,145.07000732421875,145.07000732421875,142.41000366210938,142.41000366210938,0
1979-08-13,147.83999633789062,147.83999633789062,146.07000732421875,146.07000732421875,0
1979-08-20,149.39999389648438,149.39999389648438,147.9499969482422,147.9499969482422,0
1979-08-27,150.44000244140625,150.44000244140625,149.50999450683594,149.50999450683594,0
1979-09-03,148.07000732421875,148.49000549316406,146.02999877929688,148.49000549316406,0
1979-09-10,150.55999755859375,150.55999755859375,148.38999938964844,148.91000366210938,0
1979-09-17,150.64999389648438,150.64999389648438,149.19000244140625,150.4600067138672,0
1979-09-24,149.97999572753906,150.3699951171875,149.27000427246094,150.1199951171875,0
1979-10-01,152.2899932861328,152.2899932861328,149.58999633789062,149.58999633789062,0
1979-10-08,140.7100067138672,150.97999572753906,139.30999755859375,150.97999572753906,0
1979-10-15,136.58999633789062,139.4600067138672,136.58999633789062,138.38999938964844,0
1979-10-22,133.75,133.75,132.61000061035156,133.16000366210938,0
1979-10-29,136.8800048828125,136.8800048828125,133.91000366210938,133.91000366210938,0
1979-11-05,135.86000061035156,136.11000061035156,134.13999938964844,136.11000061035156,0
1979-11-12,139.07000732421875,139.07000732421875,137.0500030517578,137.0500030517578,0
1979-11-19,139.85000610351562,139.97999572753906,138.8800048828125,139.97999572753906,0
1979-11-26,144.25999450683594,144.25999450683594,141.9499969482422,141.9499969482422,0
1979-12-03,147.49000549316406,147.49000549316406,143.86000061035156,143.86000061035156,0
1979-12-10,150.02999877929688,150.02999877929688,147.8300018310547,147.97000122070312,0
1979-12-17,150.1699981689453,150.55999755859375,149.64999389648438,150.55999755859375,0
1979-12-24,150.8300018310547,150.8300018310547,149.97000122070312,149.97000122070312,0
1979-12-31,148.02000427246094,151.13999938964844,145.97000122070312,151.13999938964844,0
1980-01-07,153.8699951171875,153.8699951171875,148.6199951171875,148.6199951171875,0
1980-01-14,156.13999938964844,156.13999938964844,154.39999389648438,154.39999389648438,0
1980-01-21,159.6999969482422,159.6999969482422,156.9199981689453,157.35000610351562,0
1980-01-28,162.3000030517578,162.3000030517578,160.2899932861328,160.6999969482422,0
1980-02-04,165.25,165.25,162.02000427246094,162.02000427246094,0
1980-02-11,162.55999755859375,164.97999572753906,162.55999755859375,164.4600067138672,0
1980-02-18,160.0800018310547,162.10000610351562,160.0800018310547,161.05999755859375,0
1980-02-25,158.02999877929688,158.5,157.4600067138672,157.97000122070312,0
1980-03-03,146.19000244140625,156.8699951171875,146.19000244140625,156.8699951171875,0
1980-03-10,144.44000244140625,144.97999572753906,143.75,143.75,0
1980-03-17,138.8000030517578,139.97000122070312,138.8000030517578,139.6999969482422,0
1980-03-24,129.25,134.61000061035156,124.08999633789062,134.61000061035156,0
1980-03-31,136.00999450683594,136.00999450683594,131.0,131.0,0
1980-04-07,137.75,137.75,133.39999389648438,133.39999389648438,0
1980-04-14,134.66000366210938,136.6699981689453,134.5500030517578,136.6699981689453,0
1980-04-21,137.9199981689453,138.69000244140625,133.0800018310547,133.0800018310547,0
1980-04-28,140.25,140.25,138.5399932861328,138.5399932861328,0
1980-05-05,143.05999755859375,143.5800018310547,141.0399932861328,141.0399932861328,0
1980-05-12,147.24000549316406,147.24000549316406,142.9600067138672,142.9600067138672,0
1980-05-19,149.47999572753906,149.47999572753906,146.75,147.24000549316406,0
1980-05-26,150.4499969482422,150.6999969482422,150.08999633789062,150.10000610351562,0
1980-06-02,152.67999267578125,152.67999267578125,149.9199981689453,150.1699981689453,0
1980-06-09,156.58999633789062,156.58999633789062,153.0,153.0,0
1980-06-16,156.50999450683594,157.19000244140625,156.50999450683594,156.7899932861328,0
1980-06-23,159.17999267578125,159.17999267578125,156.99000549316406,156.99000549316406,0
1980-06-30,160.8699951171875,160.8699951171875,157.77999877929688,157.77999877929688,0
1980-07-07,164.82000732421875,164.82000732421875,163.5800018310547,163.6300048828125,0
1980-07-14,169.99000549316406,169.99000549316406,166.52000427246094,166.52000427246094,0
1980-07-21,169.6300048828125,170.47999572753906,169.6300048828125,170.47999572753906,0
1980-07-28,172.49000549316406,172.49000549316406,170.02000427246094,170.02000427246094,0
1980-08-04,175.8800048828125,175.8800048828125,171.88999938964844,171.88999938964844,0
1980-08-11,179.88999938964844,179.88999938964844,176.6199951171875,177.11000061035156,0
1980-08-18,181.6999969482422,181.6999969482422,176.27999877929688,177.24000549316406,0
1980-08-25,181.52000427246094,182.38999938964844,180.99000549316406,181.5800018310547,0
1980-09-01,185.61000061035156,185.61000061035156,182.33999633789062,182.33999633789062,0
1980-09-08,189.5800018310547,189.5800018310547,184.4499969482422,184.4499969482422,0
1980-09-15,195.3300018310547,195.3300018310547,189.58999633789062,189.58999633789062,0
1980-09-22,190.77000427246094,195.94000244140625,190.77000427246094,195.94000244140625,0
1980-09-29,193.42999267578125,193.42999267578125,185.7899932861328,185.7899932861328,0
1980-10-06,197.7899932861328,197.7899932861328,196.00999450683594,196.00999450683594,0
1980-10-13,197.24000549316406,199.42999267578125,197.24000549316406,198.8699951171875,0
1980-10-20,196.1699981689453,197.89999389648438,195.80999755859375,197.14999389648438,0
1980-10-27,192.77999877929688,194.49000549316406,192.50999450683594,194.35000610351562,0
1980-11-03,193.50999450683594,196.02999877929688,193.14999389648438,193.14999389648438,0
1980-11-10,201.75999450683594,201.75999450683594,193.10000610351562,193.10000610351562,0
1980-11-17,206.07000732421875,206.5,201.58999633789062,201.58999633789062,0
1980-11-24,208.14999389648438,208.14999389648438,204.22000122070312,204.22000122070312,0
1980-12-01,203.02000427246094,206.19000244140625,203.02000427246094,204.91000366210938,0
1980-12-08,191.22000122070312,195.8699951171875,188.75,195.8699951171875,0
1980-12-15,197.91000366210938,197.91000366210938,191.8800048828125,194.02000427246094,0
1980-12-22,201.27999877929688,201.27999877929688,199.7899932861328,199.7899932861328,0
1980-12-29,203.5500030517578,203.5500030517578,199.83999633789062,199.83999633789062,0
1981-01-05,197.66000366210938,204.1699981689453,195.88999938964844,204.1699981689453,0
1981-01-12,201.1300048828125,201.1300048828125,198.0500030517578,198.44000244140625,0
1981-01-19,197.52000427246094,201.5800018310547,197.1199951171875,201.5800018310547,0
1981-01-26,197.80999755859375,197.8800048828125,196.1300048828125,196.1300048828125,0
1981-02-02,197.8699951171875,197.8699951171875,193.08999633789062,193.08999633789062,0
1981-02-09,193.88999938964844,196.92999267578125,193.88999938964844,196.92999267578125,0
1981-02-16,192.2899932861328,194.72999572753906,192.2899932861328,193.97999572753906,0
1981-02-23,198.00999450683594,198.00999450683594,193.05999755859375,193.05999755859375,0
1981-03-02,199.88999938964844,199.88999938964844,198.35000610351562,199.05999755859375,0
1981-03-09,202.1699981689453,202.1699981689453,198.16000366210938,200.13999938964844,0
1981-03-16,206.2899932861328,206.2899932861328,203.19000244140625,203.44000244140625,0
1981-03-23,208.82000732421875,209.52999877929688,207.6199951171875,207.6199951171875,0
1981-03-30,212.64999389648438,212.64999389648438,208.9600067138672,208.9600067138672,0
1981-04-06,215.14999389648438,215.14999389648438,211.27000427246094,211.27000427246094,0
