Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
1993-10-11,4.5736775398254395,4.783035905112933,4.541468674439229,4.7508270397267225,4936162
1993-10-18,4.444840431213379,4.60588530141846,4.380422423909195,4.557571573857252,5650727
1993-10-25,4.444840431213379,4.477049286810091,4.364317848055459,4.444840431213379,5641569
1993-11-01,4.316005229949951,4.541468149947376,4.219378348839859,4.444841268837284,10170682
1993-11-08,4.444840431213379,4.493153566553068,4.267690689043804,4.332108696347988,3664164
1993-11-15,4.509258270263672,4.52536254940575,4.396526539604638,4.428735393999542,2389515
1993-11-22,4.509258270263672,4.541467124658576,4.460944544505194,4.493153398900098,1221870
1993-11-29,4.525363922119141,4.605886526698063,4.477050477816123,4.541468502257093,1697604
1993-12-06,4.525363922119141,4.589781946560111,4.477050477816123,4.541468502257093,2728120
1993-12-13,4.638094902038574,4.6541994804792095,4.5092591628459076,4.5092591628459076,2336254
1993-12-20,4.589780330657959,4.65419833241959,4.573675756189869,4.6380937579514985,2316010
1993-12-27,4.557572364807129,4.605886100753007,4.525363503620688,4.541468082269313,1638077
1994-01-03,4.662562370300293,4.662562370300293,4.516349759796526,4.581333241812672,4149056
1994-01-10,4.8737616539001465,4.9062532648355655,4.66256513733402,4.66256513733402,5000027
1994-01-17,4.776281833648682,4.906248448516225,4.727544017024642,4.841265290437436,3783218
1994-01-24,4.808775424957275,4.825021071920107,4.662562511321165,4.760037587938513,2990328
1994-01-31,4.581332683563232,4.82502033804209,4.581332683563232,4.808774693550196,2509051
1994-02-07,4.565087795257568,4.662562879573564,4.548842147011645,4.565087795257568,3916732
1994-02-14,4.646313667297363,4.711297106564796,4.483855218483721,4.5650842935356,12840480
1994-02-21,4.8737616539001465,4.890007310012726,4.6138275715757615,4.6138275715757615,5629760
1994-02-28,5.040921211242676,5.125828128539737,4.795129676903354,5.026618653853845,21601370
1994-03-07,5.160472393035889,5.180396996870004,5.060849373865312,5.080773977699427,6767200
1994-03-14,5.200319766998291,5.260093557423559,5.140545976573024,5.1604705733814455,6065600
1994-03-21,5.060848236083984,5.200320431566614,5.040923636729324,5.200320431566614,3797000
1994-03-28,4.7819013595581055,5.180393139521281,4.7022030035654705,5.080770194530487,4542600
1994-04-04,5.080772399902344,5.120621595195695,4.702205044615503,4.742054239908854,6800000
1994-04-11,5.200319766998291,5.3198673478488265,5.020998395722488,5.0807721861477555,7422600
1994-04-18,5.1006975173950195,5.220245115458965,5.040923718363047,5.200320515781641,3365600
1994-04-25,5.040921211242676,5.120619570313706,4.901449082868372,5.100694980545948,2806600
1994-05-02,4.801828861236572,5.060848675328171,4.7819042601526025,5.060848675328171,4442200
1994-05-09,4.841680526733398,4.861605137954523,4.7022082481855225,4.781906693070023,4425600
1994-05-16,5.060848236083984,5.160471232857291,4.821753043828048,4.821753043828048,4563600
1994-05-23,5.24016809463501,5.24016809463501,4.92137459838345,5.00107297244634,3772000
1994-05-30,5.314074993133545,5.334204065077233,5.193300561471419,5.213429633415107,3434000
1994-06-06,5.293948173522949,5.394593576061409,5.273819093015257,5.314077254030641,4008600
1994-06-13,5.314074993133545,5.434849424795671,5.253687777302482,5.27381684924617,3582200
1994-06-20,5.052400588989258,5.33420779315599,5.052400588989258,5.3140787071440805,3698400
1994-06-27,5.193303108215332,5.233561271844908,5.032270453697027,5.032270453697027,3460400
1994-07-04,5.153045177459717,5.233561508357525,5.072528846561909,5.213432425633073,2283400
1994-07-11,5.11278772354126,5.173174980118519,5.052400466964,5.153045894592766,2217400
1994-07-18,5.092655181884766,5.213429613075709,5.032267966289294,5.13291332561508,3535400
1994-07-25,5.233559608459473,5.233559608459473,5.012139778870802,5.072527005122257,1858200
1994-08-01,5.233559608459473,5.273817759293776,5.112785155956561,5.21343053304232,2537800
1994-08-08,5.233559608459473,5.253688683876624,5.1731723822080165,5.233559608459473,2313200
1994-08-15,5.25369119644165,5.394594791748514,5.213433026353975,5.25369119644165,2936000
1994-08-22,5.2738189697265625,5.394593449949308,5.253689889689438,5.2738189697265625,1895800
1994-08-29,5.22325325012207,5.365520848374422,5.22325325012207,5.345196905766944,2355400
1994-09-05,5.22325325012207,5.324872963159465,5.202929307514592,5.22325325012207,1821000
1994-09-12,5.243579387664795,5.324875192124714,5.101311729859936,5.243579387664795,2912000
1994-09-19,4.959044456481934,5.304551652220429,4.959044456481934,5.243579794148929,3145400
1994-09-26,4.959044456481934,5.020016314553432,4.898072598410434,4.999692361862933,3570800
1994-10-03,4.735480308532715,4.97936770639706,4.674508459066628,4.97936770639706,3710600
1994-10-10,4.857423305511475,4.959043039936401,4.735479624201563,4.735479624201563,1890000
1994-10-17,4.694831848144531,4.918395269484747,4.674507900749966,4.857423427301052,4772400
1994-10-24,4.593212604522705,4.694832352410375,4.4712689070575005,4.674508402832842,6653800
1994-10-31,4.572886943817139,4.674506653679742,4.491591175927057,4.633858769734701,4270200
1994-11-07,4.3493242263793945,4.59321156617637,4.288352391430151,4.5728876211932885,3858600
1994-11-14,4.0851149559021,4.389974280969421,4.044467045893123,4.349326370960444,7538200
1994-11-21,4.1054368019104,4.125760746474314,3.922521300835185,4.1054368019104,2962800
1994-11-28,3.9937098026275635,4.199571132659912,3.931951403617859,4.158398866653442,6548200
1994-12-05,4.014296531677246,4.055468803797013,3.8907797153179464,4.014296531677246,5004800
1994-12-12,4.158400058746338,4.240744614365077,3.973124808604174,3.993710947508859,6717800
1994-12-19,4.034881591796875,4.240742897500797,4.034881591796875,4.137812244648837,5568200
1994-12-26,4.117226600646973,4.117226600646973,4.034882068634033,4.055468201637268,3230000
1995-01-02,4.220159530639648,4.240745674691549,4.076056522276343,4.117228810380145,3041400
1995-01-09,4.28191614151001,4.323088412101452,4.1583993297356825,4.240743870918567,4954000
1995-01-16,4.220159530639648,4.426020971158656,4.158401098483946,4.323090250899152,4430000
1995-01-23,4.508362770080566,4.59070729556149,4.178984668156872,4.220156930897334,5656200
1995-01-30,4.693637847900391,4.734810109724078,4.467190407870108,4.5083626696937955,5379800
1995-02-06,4.590710163116455,4.734813172721007,4.52895173042879,4.693640884262564,2686000
1995-02-13,4.611295223236084,4.714225920183318,4.549536805067744,4.590709083846638,2924000
1995-02-20,4.7348103523254395,4.7348103523254395,4.528949032659115,4.611293560525645,2684400
1995-02-27,4.88047456741333,4.88047456741333,4.713620736048772,4.755334193889911,4120800
1995-03-06,4.901329040527344,4.901329040527344,4.713618566634808,4.838758882563165,6236600
1995-03-13,4.838756561279297,4.922183398542733,4.817899851963438,4.901326689226874,3474800
1995-03-20,4.692762851715088,4.838759918212891,4.630192680358887,4.81790319442749,5449800
1995-03-27,4.713616371154785,4.755329790368544,4.692759661547905,4.713616371154785,4931000
1995-04-03,4.838756561279297,4.838756561279297,4.671902886752425,4.713616305384143,4810200
1995-04-10,4.776187419891357,4.817900847139317,4.692760565395439,4.797044133515337,1984400
1995-04-17,4.484196186065674,4.7970470827679295,4.463339459618856,4.7970470827679295,5284800
1995-04-24,4.463334083557129,4.5467608888572615,4.338193875606929,4.505047486207195,7761800
1995-05-01,4.588479042053223,4.651049210808495,4.4633387045426804,4.4633387045426804,5202800
1995-05-08,4.651043891906738,4.7136139891072775,4.525903697505661,4.546760396572506,6498400
1995-05-15,4.797044277191162,4.817900991439819,4.651047277450561,4.671903991699218,5947800
1995-05-22,4.9847540855407715,5.026467508850736,4.797043680645931,4.797043680645931,7740400
1995-05-29,5.257757186889648,5.321103659020849,5.025486789075246,5.046602279785646,4451800
1995-06-05,4.983255386352539,5.299987720230878,4.962139897427316,5.278872231305655,9826400
1995-06-12,5.152177333831787,5.194408295584506,4.962138005944549,5.0043689676972685,6879400
1995-06-19,5.426680088043213,5.426680088043213,5.1521787606324665,5.1521787606324665,5834000
1995-06-26,5.299989223480225,5.426682192965808,5.299989223480225,5.426682192965808,4108800
1995-07-03,5.321103096008301,5.384449561436972,5.236641142103407,5.342218584484525,3355800
1995-07-10,5.3633341789245605,5.3844496678179645,5.2155257566707345,5.2999877122443495,3835400
1995-07-17,5.236641883850098,5.363334832652923,5.131064426514411,5.321103849718648,2515400
1995-07-24,5.384449005126953,5.4477954640108,5.236640601064645,5.236640601064645,2750400
1995-07-31,5.299989223480225,5.426682192965808,5.236642738737434,5.405566698051544,3486400
1995-08-07,5.278872966766357,5.3633349342346195,5.2155264911651615,5.321103950500488,2020400
1995-08-14,5.278872966766357,5.299988458633423,5.194410999298095,5.278872966766357,2049600
1995-08-21,5.236641883850098,5.278872866784373,5.173295409448685,5.278872866784373,1731800
1995-08-28,5.298675060272217,5.362771936001316,5.25594380978615,5.341406310758282,5517600
1995-09-04,5.384137153625488,5.448234024501982,5.277309035497998,5.298674659123496,3752400
1995-09-11,5.961008071899414,5.982373692228802,5.362770702676534,5.384136323005922,12558000
1995-09-18,5.896912097930908,6.003740215647047,5.832815227301224,5.961008968560592,7049600
1995-09-25,5.854178428649902,5.918275272759208,5.768715969837494,5.854178428649902,3835800
1995-10-02,6.003737926483154,6.003737926483154,5.811447387912519,5.832813003309257,5885200
1995-10-09,6.089203834533691,6.153300717002467,5.918278814616956,5.982375697085732,3582600
1995-10-16,6.110567569732666,6.196030053225431,6.089201948859475,6.110567569732666,5880400
1995-10-23,5.854178428649902,6.110565805087123,5.683253511025088,6.089200190384022,6336800
1995-10-30,5.875546455383301,5.961008949279785,5.747352714538574,5.832815208435059,7485600
1995-11-06,5.961008071899414,6.025104932887579,5.811448729593694,5.87554559058186,3354000
1995-11-13,6.089203834533691,6.1105694620232835,5.896913187127365,5.918278814616956,4363400
1995-11-20,6.04647159576416,6.131934091817364,6.003740347737558,6.04647159576416,2055800
1995-11-27,6.324031829833984,6.3671992825973565,6.129778292398811,6.129778292398811,4397000
1995-12-04,6.345617294311523,6.43195222348583,6.259282365137216,6.302449829724369,4549200
1995-12-11,6.280862331390381,6.367197208797808,6.172943734631096,6.3456134894459515,4191000
1995-12-18,6.10819673538208,6.388785277996805,6.086613001334793,6.237699139665799,3462000
1995-12-25,6.259281635284424,6.302449094838109,6.108195526846524,6.108195526846524,1562200
1996-01-01,5.978693962097168,6.367201150969908,5.9355264966668635,6.19453128924869,4131200
1996-01-08,5.849193096160889,5.978695526334193,5.76285814271202,5.957111787971976,4913200
1996-01-15,6.043445587158203,6.086613055637905,5.762857042040144,5.849191978999547,4575200
1996-01-22,6.216115951538086,6.216115951538086,6.043446063995361,6.065029799938202,3042800
1996-01-29,6.345617294311523,6.388784758898677,6.17294743596291,6.1945311682564865,5570600
1996-02-05,6.410371780395508,6.496706753868848,6.280869320185497,6.324036806922168,5103600
1996-02-12,6.345617294311523,6.518287152660136,6.302449829724369,6.43195222348583,2558800
1996-02-19,6.453536510467529,6.518287712913692,6.2161154348316,6.302450371426484,3396000
1996-02-26,6.453536510467529,6.518287712913692,6.324034105575205,6.453536510467529,3837800
1996-03-04,6.172945976257324,6.5398693384824105,6.129778521877903,6.496701884102988,3962600
1996-03-11,6.324031829833984,6.3671992825973565,6.043443386872068,6.151362018780497,4557800
1996-03-18,6.734126567840576,6.734126567840577,6.345619265849774,6.367203004849263,5974400
1996-03-25,6.669374942779541,6.755709893495133,6.56145625438505,6.734126155816235,3567600
1996-04-01,6.755704879760742,6.798872323081897,6.69095371477901,6.69095371477901,2695600
1996-04-08,6.561455249786377,6.669373921657863,6.367201640417701,6.669373921657863,4322400
1996-04-15,6.583037376403809,6.7125397510215885,6.453535001786029,6.604621105506772,3280000
1996-04-22,6.669374942779541,6.712542418137337,6.496705041348355,6.604623729742846,2227800
1996-04-29,6.453536510467529,6.690957586103458,6.453536510467529,6.626206383657296,2878600
1996-05-06,6.669374942779541,6.690958680458439,6.345618877596068,6.453537565990559,5185200
1996-05-13,6.885213375091553,6.885213375091553,6.604624742250831,6.6693759652140745,4342000
1996-05-20,6.863626003265381,6.928377191975432,6.820458544125347,6.885209732835398,4194200
1996-05-27,6.690953254699707,6.906790456464213,6.626202094170355,6.863623016111312,1903000
1996-06-03,6.908499717712402,7.017466590231526,6.690565972674157,6.712359347177982,3998600
1996-06-10,6.930296897888184,6.995677057302224,6.821329965531452,6.908503511416837,4313200
1996-06-17,6.734158992767334,6.973886335551932,6.625192018774335,6.973886335551932,5103400
1996-06-24,6.755946159362793,6.799532908778037,6.625185911117062,6.734152784655171,2985000
1996-07-01,6.559807300567627,6.843121237136994,6.559807300567627,6.777741097928678,1652200
1996-07-08,6.581606388092041,6.712366779908439,6.385465800367444,6.516226192183842,4720000
1996-07-15,6.581606388092041,6.668779982636306,6.320085604459245,6.581606388092041,3290800
1996-07-22,6.66877555847168,6.734155711005715,6.4944284850475835,6.581602021759632,3174400
1996-07-29,7.0174689292907715,7.0392623110587556,6.6251880574670645,6.6251880574670645,3963400
1996-08-05,6.908499717712402,7.017466590231526,6.843119594200929,6.9738798412238765,5674600
1996-08-12,7.082853317260742,7.082853317260742,6.8649193690373345,6.8649193690373345,2792000
1996-08-19,7.039262294769287,7.148229203357047,6.930295386181528,7.104642439921943,3044200
1996-08-26,7.061324119567871,7.149315697381801,6.995330436207423,7.061324119567871,3282400
1996-09-02,7.347292423248291,7.435283949275217,6.973328437633858,7.01732420064732,4725400
1996-09-09,7.7212605476379395,7.809252120830394,7.325298468271892,7.391292148166233,5767600
1996-09-16,7.6772661209106445,7.787255606883576,7.457287148964781,7.6992640181052305,4496000
1996-09-23,7.7212605476379395,7.809252120830394,7.655266867743598,7.655266867743598,4490000
1996-09-30,7.897242069244385,7.919239958016654,7.699261070293969,7.721258959066237,4259800
1996-10-07,7.831248760223389,7.985233988654747,7.688262476679984,7.897242429551114,4171600
1996-10-14,7.875250816345215,7.897248723653442,7.6992675578794,7.809257094420534,2252000
1996-10-21,7.875250816345215,8.029236167502804,7.831255001728762,7.919246630961669,5129200
1996-10-28,8.029229164123535,8.337199597815944,7.853246059156445,7.897241835398217,6129600
1996-11-04,8.4031982421875,8.447194044502618,8.029233922508999,8.051231823666557,3965800
1996-11-11,8.645174980163574,8.689170781589343,8.381200171608961,8.403198072321846,3539000
1996-11-18,8.601176261901855,8.799157301178369,8.513184688890071,8.623174155154802,4583200
1996-11-25,9.217121124267578,9.305112734045789,8.777163075376524,8.843156782710183,5841200
1996-12-02,9.173213005065918,9.616363391784079,8.973795331042746,9.239685563073643,9338600
1996-12-09,8.840843200683594,9.328308239317776,8.6414256848787,9.21752073053728,7293600
1996-12-16,9.217528343200684,9.37263098359108,8.774377942085266,8.88516554236412,6796000
1996-12-23,9.261842727661133,9.328315283122816,9.128897616737767,9.173212653712222,1711600
1996-12-30,9.018110275268555,9.350473061826364,8.730062526918454,9.306158023618655,3516000
1997-01-06,9.040264129638672,9.239681720733643,8.885161558787027,9.018106619517008,4687600
1997-01-13,9.284001350402832,9.350473913770871,9.062426139176035,9.084583660298714,4738000
1997-01-20,9.040264129638672,9.394784291585285,8.951634089152018,9.239681720733643,4443000
1997-01-27,9.284001350402832,9.350473913770871,8.885165970194596,8.951638533562635,4685600
1997-02-03,9.30615520477295,9.41694276673453,9.128895105634417,9.283997692380632,5554800
1997-02-10,9.749306678771973,9.771464193951,9.261841344833373,9.394786435907536,5638400
1997-02-17,9.72714900970459,9.948724157989433,9.5720464059052,9.704991494876106,3824400
1997-02-24,9.483416557312012,9.993039409690928,9.472337799651601,9.638519164557769,3697600
1997-03-03,9.936492919921875,10.003480512640449,9.445250573318996,9.534567363610428,3915400
1997-03-10,9.646212577819824,9.958821318767688,9.422920619999921,9.914162927203709,3706600
