Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,BRK-B,BRK-B,BRK-B,BRK-B,BRK-B,BRK-B,
2020-06-29,178.8300018310547,178.8300018310547,180.94000244140625,175.3300018310547,175.89999389648438,21764900,BRK-B
2020-07-06,182.89999389648438,182.89999389648438,183.52000427246094,177.77000427246094,183.10000610351562,27846100,BRK-B
2020-07-13,190.75999450683594,190.75999450683594,193.0500030517578,182.4199981689453,183.80999755859375,40085300,BRK-B
2020-07-20,194.52000427246094,194.52000427246094,196.27999877929688,189.47999572753906,190.02000427246094,24706000,BRK-B
2020-07-27,195.77999877929688,195.77999877929688,196.6699981689453,190.61000061035156,193.8300018310547,23544800,BRK-B
2020-08-03,209.47999572753906,209.47999572753906,209.75,196.0,197.27999877929688,24841000,BRK-B
2020-08-10,210.9600067138672,210.9600067138672,215.60000610351562,209.39999389648438,211.33999633789062,25091000,BRK-B
2020-08-17,207.42999267578125,207.42999267578125,210.82000732421875,204.50999450683594,210.0500030517578,23732600,BRK-B
2020-08-24,218.5500030517578,218.5500030517578,218.80999755859375,208.91000366210938,209.22999572753906,22459000,BRK-B
2020-08-31,218.32000732421875,218.32000732421875,223.24000549316406,215.05999755859375,218.6199951171875,28886200,BRK-B
2020-09-07,217.92999267578125,217.92999267578125,221.6199951171875,215.33999633789062,217.27999877929688,19692600,BRK-B
2020-09-14,218.2100067138672,218.2100067138672,222.25999450683594,216.5,219.0,32386000,BRK-B
2020-09-21,210.4499969482422,210.4499969482422,215.4499969482422,206.5800018310547,214.0,25576400,BRK-B
2020-09-28,211.17999267578125,211.17999267578125,215.47000122070312,209.52999877929688,213.22000122070312,24080000,BRK-B
2020-10-05,215.67999267578125,215.67999267578125,216.2899932861328,209.64999389648438,213.08999633789062,19422400,BRK-B
2020-10-12,211.91000366210938,211.91000366210938,217.42999267578125,208.22000122070312,216.74000549316406,20470600,BRK-B
2020-10-19,212.7100067138672,212.7100067138672,213.8699951171875,208.1999969482422,212.16000366210938,16272100,BRK-B
2020-10-26,201.89999389648438,201.89999389648438,210.25999450683594,197.80999755859375,209.63999938964844,26263900,BRK-B
2020-11-02,208.85000610351562,208.85000610351562,210.86000061035156,203.05999755859375,204.83999633789062,27621200,BRK-B
2020-11-09,227.4199981689453,227.4199981689453,228.97999572753906,218.00999450683594,221.97000122070312,33083500,BRK-B
2020-11-16,227.00999450683594,227.00999450683594,234.97000122070312,226.77000427246094,230.5800018310547,24194700,BRK-B
2020-11-23,231.5500030517578,231.5500030517578,234.99000549316406,228.0399932861328,229.77000427246094,13528000,BRK-B
2020-11-30,231.35000610351562,231.35000610351562,231.97999572753906,228.1699981689453,231.19000244140625,24554600,BRK-B
2020-12-07,226.38999938964844,226.38999938964844,231.25999450683594,224.60000610351562,231.25999450683594,22705800,BRK-B
2020-12-14,223.42999267578125,223.42999267578125,228.05999755859375,221.6699981689453,227.67999267578125,47298300,BRK-B
2020-12-21,226.52999877929688,226.52999877929688,227.1300048828125,221.25999450683594,222.02000427246094,20900700,BRK-B
2020-12-28,231.8699951171875,231.8699951171875,232.27999877929688,227.36000061035156,228.08999633789062,14790500,BRK-B
2021-01-04,234.02999877929688,234.02999877929688,234.60000610351562,226.85000610351562,231.72999572753906,31481200,BRK-B
2021-01-11,233.49000549316406,233.49000549316406,235.6999969482422,231.02000427246094,231.22000122070312,23079800,BRK-B
2021-01-18,232.9199981689453,232.9199981689453,236.24000549316406,231.6999969482422,234.63999938964844,19160600,BRK-B
2021-01-25,227.8699951171875,227.8699951171875,233.52000427246094,226.10000610351562,231.6699981689453,29600400,BRK-B
2021-02-01,235.16000366210938,235.16000366210938,236.97999572753906,228.0399932861328,229.97000122070312,21424700,BRK-B
2021-02-08,242.4600067138672,242.4600067138672,242.75999450683594,235.35000610351562,236.0,18253600,BRK-B
2021-02-15,241.85000610351562,241.85000610351562,247.25999450683594,241.36000061035156,244.13999938964844,16915100,BRK-B
2021-02-22,240.50999450683594,240.50999450683594,250.55999755859375,240.25,240.88999938964844,29110400,BRK-B
2021-03-01,253.14999389648438,253.14999389648438,254.80999755859375,243.22999572753906,246.86000061035156,31329100,BRK-B
2021-03-08,260.0199890136719,260.0199890136719,267.5,253.72999572753906,255.60000610351562,34735900,BRK-B
2021-03-15,250.99000549316406,250.99000549316406,260.44000244140625,248.52000427246094,260.30999755859375,29291000,BRK-B
2021-03-22,256.7699890136719,256.7699890136719,257.3900146484375,246.7899932861328,250.60000610351562,25456900,BRK-B
2021-03-29,258.20001220703125,258.20001220703125,261.0,253.3000030517578,253.92999267578125,22672100,BRK-B
2021-04-05,266.010009765625,266.010009765625,266.239990234375,260.0,260.0199890136719,20858700,BRK-B
2021-04-12,272.1099853515625,272.1099853515625,272.9700012207031,266.04998779296875,266.5299987792969,19598900,BRK-B
2021-04-19,271.9800109863281,271.9800109863281,272.9200134277344,266.79998779296875,272.29998779296875,19289600,BRK-B
2021-04-26,274.95001220703125,274.95001220703125,277.7900085449219,270.04998779296875,272.2799987792969,19671200,BRK-B
2021-05-03,290.92999267578125,290.92999267578125,291.07000732421875,276.7799987792969,278.54998779296875,26059700,BRK-B
2021-05-10,290.67999267578125,290.67999267578125,295.0799865722656,282.54998779296875,292.3500061035156,26164800,BRK-B
2021-05-17,287.739990234375,287.739990234375,290.4700012207031,282.57000732421875,289.989990234375,21883200,BRK-B
2021-05-24,289.44000244140625,289.44000244140625,291.6000061035156,285.75,289.1099853515625,24606500,BRK-B
2021-05-31,292.5199890136719,292.5199890136719,293.2699890136719,288.2799987792969,291.5199890136719,14223400,BRK-B
2021-06-07,286.82000732421875,286.82000732421875,292.5799865722656,284.67999267578125,292.55999755859375,20542100,BRK-B
2021-06-14,274.0400085449219,274.0400085449219,286.8500061035156,272.4599914550781,286.6600036621094,35186000,BRK-B
2021-06-21,278.3800048828125,278.3800048828125,279.30999755859375,274.04998779296875,275.6199951171875,26271500,BRK-B
2021-06-28,279.1199951171875,279.1199951171875,281.4100036621094,275.25,278.82000732421875,20299200,BRK-B
2021-07-05,280.489990234375,280.489990234375,280.8800048828125,273.1600036621094,278.2799987792969,19080600,BRK-B
2021-07-12,277.8999938964844,277.8999938964844,282.2200012207031,277.0899963378906,279.04998779296875,18237600,BRK-B
2021-07-19,278.489990234375,278.489990234375,280.9200134277344,270.7300109863281,274.2099914550781,19188000,BRK-B
2021-07-26,278.2900085449219,278.2900085449219,281.239990234375,276.9100036621094,277.7799987792969,16759100,BRK-B
2021-08-02,285.6300048828125,285.6300048828125,285.8299865722656,276.7699890136719,279.30999755859375,18163200,BRK-B
2021-08-09,287.8900146484375,287.8900146484375,291.82000732421875,286.0,287.8599853515625,16571200,BRK-B
2021-08-16,285.2699890136719,285.2699890136719,290.7699890136719,283.95001220703125,287.0,17308300,BRK-B
2021-08-23,286.6000061035156,286.6000061035156,288.55999755859375,284.17999267578125,287.3800048828125,15939500,BRK-B
2021-08-30,281.8900146484375,281.8900146484375,287.1400146484375,281.7099914550781,286.29998779296875,21791100,BRK-B
2021-09-06,277.6000061035156,277.6000061035156,281.9100036621094,277.489990234375,281.9100036621094,17746700,BRK-B
2021-09-13,276.760009765625,276.760009765625,281.0,275.4200134277344,278.3599853515625,33841900,BRK-B
2021-09-20,277.8699951171875,277.8699951171875,279.70001220703125,271.3599853515625,273.04998779296875,25148500,BRK-B
2021-09-27,275.7099914550781,275.7099914550781,281.3800048828125,272.2200012207031,279.7699890136719,20408500,BRK-B
2021-10-04,284.1400146484375,284.1400146484375,284.989990234375,273.04998779296875,274.67999267578125,19336600,BRK-B
2021-10-11,284.2099914550781,284.2099914550781,285.6099853515625,275.54998779296875,284.42999267578125,17950200,BRK-B
2021-10-18,289.239990234375,289.239990234375,289.79998779296875,281.57000732421875,282.8299865722656,15277100,BRK-B
2021-10-25,287.010009765625,287.010009765625,292.2200012207031,286.739990234375,289.70001220703125,18427100,BRK-B
2021-11-01,287.8800048828125,287.8800048828125,290.70001220703125,285.2200012207031,288.04998779296875,16508300,BRK-B
2021-11-08,285.989990234375,285.989990234375,295.6499938964844,283.79998779296875,290.0,17507900,BRK-B
2021-11-15,279.989990234375,279.989990234375,286.989990234375,278.010009765625,286.6000061035156,19029500,BRK-B
2021-11-22,283.0899963378906,283.0899963378906,288.7300109863281,279.760009765625,280.7300109863281,18890900,BRK-B
2021-11-29,277.42999267578125,277.42999267578125,284.9800109863281,274.7900085449219,284.0,31331100,BRK-B
2021-12-06,288.2300109863281,288.2300109863281,288.5,278.7300109863281,278.7300109863281,22101200,BRK-B
2021-12-13,293.6600036621094,293.6600036621094,301.5799865722656,285.8399963378906,288.5,35735500,BRK-B
2021-12-20,294.489990234375,294.489990234375,296.7799987792969,287.5899963378906,290.7699890136719,14729100,BRK-B
2021-12-27,299.0,299.0,301.6499938964844,294.4599914550781,295.25,13299600,BRK-B
2022-01-03,319.7799987792969,319.7799987792969,320.20001220703125,299.20001220703125,300.1000061035156,27217400,BRK-B
2022-01-10,324.1300048828125,324.1300048828125,324.3999938964844,315.0400085449219,321.3999938964844,22832200,BRK-B
2022-01-17,305.2200012207031,305.2200012207031,323.2900085449219,304.1400146484375,322.2200012207031,22788300,BRK-B
2022-01-24,312.8999938964844,312.8999938964844,315.9200134277344,294.80999755859375,299.70001220703125,31350400,BRK-B
2022-01-31,314.989990234375,314.989990234375,320.1600036621094,307.8399963378906,312.0,22023200,BRK-B
2022-02-07,319.1400146484375,319.1400146484375,325.6300048828125,312.05999755859375,314.9100036621094,27935900,BRK-B
2022-02-14,314.79998779296875,314.79998779296875,320.42999267578125,312.1700134277344,319.6099853515625,23641500,BRK-B
2022-02-21,319.239990234375,319.239990234375,321.42999267578125,299.510009765625,313.44000244140625,26451700,BRK-B
2022-02-28,325.3399963378906,325.3399963378906,329.4700012207031,313.5899963378906,317.3500061035156,28424700,BRK-B
2022-03-07,326.6000061035156,326.6000061035156,331.489990234375,318.0299987792969,325.67999267578125,28634600,BRK-B
2022-03-14,342.4100036621094,342.4100036621094,346.8699951171875,327.6499938964844,328.6499938964844,34922600,BRK-B
2022-03-21,358.760009765625,358.760009765625,359.010009765625,344.29998779296875,344.989990234375,26242700,BRK-B
2022-03-28,351.8800048828125,351.8800048828125,362.1000061035156,349.0199890136719,360.5899963378906,23278100,BRK-B
2022-04-04,353.1000061035156,353.1000061035156,353.8500061035156,340.54998779296875,352.0,22188300,BRK-B
2022-04-11,344.3299865722656,344.3299865722656,354.3299865722656,344.1400146484375,352.9800109863281,13395400,BRK-B
2022-04-18,335.55999755859375,335.55999755859375,350.8599853515625,335.1099853515625,344.45001220703125,18618900,BRK-B
2022-04-25,322.8299865722656,322.8299865722656,337.8500061035156,320.5,332.29998779296875,23541700,BRK-B
2022-05-02,318.8800048828125,318.8800048828125,327.2799987792969,311.739990234375,324.1099853515625,24397900,BRK-B
2022-05-09,310.3599853515625,310.3599853515625,318.1099853515625,302.54998779296875,315.3500061035156,23370800,BRK-B
2022-05-16,304.04998779296875,304.04998779296875,315.44000244140625,298.1099853515625,310.2799987792969,22517400,BRK-B
2022-05-23,319.1099853515625,319.1099853515625,319.239990234375,303.75,307.3800048828125,20256600,BRK-B
2022-05-30,310.94000244140625,310.94000244140625,318.9800109863281,308.6099853515625,318.9800109863281,15178300,BRK-B
2022-06-06,291.7099914550781,291.7099914550781,315.7799987792969,291.6099853515625,313.3800048828125,17509000,BRK-B
2022-06-13,268.0799865722656,268.0799865722656,287.42999267578125,265.67999267578125,285.42999267578125,37529600,BRK-B
2022-06-20,278.2799987792969,278.2799987792969,279.6700134277344,263.67999267578125,273.8500061035156,20306700,BRK-B
2022-06-27,277.5,277.5,282.45001220703125,268.67999267578125,280.5299987792969,19289500,BRK-B
2022-07-04,280.8299865722656,280.8299865722656,282.6099853515625,271.3900146484375,274.20001220703125,13643900,BRK-B
2022-07-11,278.4800109863281,278.4800109863281,282.17999267578125,271.20001220703125,279.3800048828125,18530700,BRK-B
2022-07-18,285.92999267578125,285.92999267578125,289.3999938964844,275.2099914550781,281.5,17316300,BRK-B
2022-07-25,300.6000061035156,300.6000061035156,302.3999938964844,284.6499938964844,287.2099914550781,20224800,BRK-B
2022-08-01,292.07000732421875,292.07000732421875,299.70001220703125,290.42999267578125,299.70001220703125,18762200,BRK-B
2022-08-08,301.54998779296875,301.54998779296875,301.69000244140625,291.92999267578125,294.8699951171875,17919500,BRK-B
2022-08-15,297.2799987792969,297.2799987792969,308.1499938964844,296.80999755859375,298.6400146484375,16628600,BRK-B
2022-08-22,289.9599914550781,289.9599914550781,299.6300048828125,287.8599853515625,294.0,19313000,BRK-B
2022-08-29,277.6700134277344,277.6700134277344,289.8299865722656,276.3699951171875,288.3999938964844,18870200,BRK-B
2022-09-05,285.7699890136719,285.7699890136719,287.0199890136719,275.3599853515625,278.010009765625,14540200,BRK-B
2022-09-12,274.80999755859375,274.80999755859375,289.239990234375,273.260009765625,286.70001220703125,22272400,BRK-B
2022-09-19,267.7699890136719,267.7699890136719,279.1300048828125,264.239990234375,272.7900085449219,19804900,BRK-B
2022-09-26,267.0199890136719,267.0199890136719,273.6000061035156,261.54998779296875,265.82000732421875,27907000,BRK-B
2022-10-03,269.0400085449219,269.0400085449219,281.29998779296875,267.1600036621094,269.5199890136719,20549300,BRK-B
2022-10-10,272.6700134277344,272.6700134277344,279.2200012207031,259.8500061035156,269.8900146484375,19666600,BRK-B
2022-10-17,282.510009765625,282.510009765625,283.3599853515625,271.4599914550781,276.4800109863281,20870500,BRK-B
2022-10-24,299.6300048828125,299.6300048828125,299.9800109863281,283.989990234375,284.1000061035156,19226500,BRK-B
2022-10-31,287.4700012207031,287.4700012207031,298.8900146484375,282.3800048828125,297.9800109863281,19780600,BRK-B
2022-11-07,309.7200012207031,309.7200012207031,311.3299865722656,288.05999755859375,290.9200134277344,22106800,BRK-B
2022-11-14,310.760009765625,310.760009765625,313.8900146484375,304.1499938964844,310.0,18438300,BRK-B
2022-11-21,317.42999267578125,317.42999267578125,319.1199951171875,308.5799865722656,310.80999755859375,10563800,BRK-B
2022-11-28,316.1499938964844,316.1499938964844,319.55999755859375,308.70001220703125,316.25,23267800,BRK-B
2022-12-05,306.3900146484375,306.3900146484375,315.6600036621094,304.7099914550781,315.2200012207031,17521700,BRK-B
2022-12-12,300.0,300.0,318.9100036621094,297.760009765625,307.54998779296875,26876000,BRK-B
2022-12-19,306.489990234375,306.489990234375,308.5400085449219,297.0,300.510009765625,16218000,BRK-B
2022-12-26,308.8999938964844,308.8999938964844,309.3800048828125,303.260009765625,306.45001220703125,11503600,BRK-B
2023-01-02,318.69000244140625,318.69000244140625,320.1600036621094,307.3800048828125,310.07000732421875,15735300,BRK-B
2023-01-09,317.6400146484375,317.6400146484375,321.32000732421875,313.3399963378906,319.0199890136719,16289300,BRK-B
2023-01-16,309.8699951171875,309.8699951171875,318.5199890136719,303.8599853515625,318.3999938964844,14269600,BRK-B
2023-01-23,309.1700134277344,309.1700134277344,313.67999267578125,306.8500061035156,309.6300048828125,13508600,BRK-B
2023-01-30,308.510009765625,308.510009765625,312.6700134277344,305.7900085449219,307.6000061035156,20453400,BRK-B
2023-02-06,309.8900146484375,309.8900146484375,314.1499938964844,305.2799987792969,308.25,16399000,BRK-B
2023-02-13,308.239990234375,308.239990234375,314.1000061035156,305.4800109863281,310.29998779296875,14101500,BRK-B
2023-02-20,304.0199890136719,304.0199890136719,307.29998779296875,300.010009765625,306.1700134277344,13423200,BRK-B
2023-02-27,312.45001220703125,312.45001220703125,312.6600036621094,301.45001220703125,304.3699951171875,19431300,BRK-B
2023-03-06,303.6300048828125,303.6300048828125,317.2900085449219,301.9200134277344,312.82000732421875,20425400,BRK-B
2023-03-13,293.510009765625,293.510009765625,307.54998779296875,292.4200134277344,301.75,39342400,BRK-B
2023-03-20,298.9200134277344,298.9200134277344,307.04998779296875,293.3900146484375,295.57000732421875,21787500,BRK-B
2023-03-27,308.7699890136719,308.7699890136719,308.80999755859375,298.9700012207031,300.8800048828125,16634600,BRK-B
2023-04-03,312.510009765625,312.510009765625,313.2200012207031,307.07000732421875,309.25,13048500,BRK-B
2023-04-10,319.739990234375,319.739990234375,321.8800048828125,310.3299865722656,311.4100036621094,14401700,BRK-B
2023-04-17,324.3299865722656,324.3299865722656,325.7200012207031,319.0,320.20001220703125,14247000,BRK-B
2023-04-24,328.54998779296875,328.54998779296875,328.80999755859375,319.0,324.42999267578125,13392300,BRK-B
2023-05-01,323.8800048828125,323.8800048828125,331.8399963378906,317.4100036621094,329.1600036621094,15536700,BRK-B
2023-05-08,322.489990234375,322.489990234375,330.69000244140625,319.80999755859375,328.260009765625,12711800,BRK-B
2023-05-15,330.3900146484375,330.3900146484375,333.94000244140625,320.1300048828125,322.8900146484375,14504200,BRK-B
2023-05-22,320.6000061035156,320.6000061035156,331.489990234375,317.7099914550781,330.75,17338100,BRK-B
2023-05-29,329.4800109863281,329.4800109863281,330.6700134277344,319.0,321.8599853515625,16744300,BRK-B
2023-06-05,335.2900085449219,335.2900085449219,337.5899963378906,327.57000732421875,330.8900146484375,15379500,BRK-B
2023-06-12,338.30999755859375,338.30999755859375,341.67999267578125,332.20001220703125,335.1600036621094,23572400,BRK-B
2023-06-19,335.25,335.25,341.3500061035156,334.19000244140625,338.1499938964844,16013700,BRK-B
2023-06-26,341.0,341.0,342.5,331.8399963378906,335.1700134277344,16041100,BRK-B
2023-07-03,340.8999938964844,340.8999938964844,344.07000732421875,338.4100036621094,340.75,10407200,BRK-B
2023-07-10,341.0899963378906,341.0899963378906,346.44000244140625,339.8699951171875,340.4800109863281,14119600,BRK-B
2023-07-17,345.760009765625,345.760009765625,347.6199951171875,341.0899963378906,341.0899963378906,14404800,BRK-B
2023-07-24,349.80999755859375,349.80999755859375,351.2699890136719,345.5400085449219,346.7699890136719,14146300,BRK-B
2023-07-31,349.989990234375,349.989990234375,355.1099853515625,349.3900146484375,350.7300109863281,13784800,BRK-B
2023-08-07,358.3500061035156,358.3500061035156,364.6300048828125,353.20001220703125,355.7300109863281,18807300,BRK-B
2023-08-14,352.55999755859375,352.55999755859375,358.95001220703125,351.25,358.25,12768800,BRK-B
2023-08-21,355.92999267578125,355.92999267578125,357.3500061035156,349.6099853515625,354.0899963378906,11800700,BRK-B
2023-08-28,362.4599914550781,362.4599914550781,363.3900146484375,354.010009765625,357.8900146484375,12552100,BRK-B
2023-09-04,363.1499938964844,363.1499938964844,366.4700012207031,359.260009765625,363.8800048828125,11915500,BRK-B
2023-09-11,367.8599853515625,367.8599853515625,370.8399963378906,364.510009765625,364.8699951171875,24346500,BRK-B
2023-09-18,360.1600036621094,360.1600036621094,373.3399963378906,359.760009765625,369.3299865722656,15151000,BRK-B
2023-09-25,350.29998779296875,350.29998779296875,361.8900146484375,348.54998779296875,359.010009765625,16820100,BRK-B
2023-10-02,346.3399963378906,346.3399963378906,350.0,339.510009765625,349.6400146484375,16125900,BRK-B
2023-10-09,345.0899963378906,345.0899963378906,349.6000061035156,342.8299865722656,344.239990234375,13724500,BRK-B
2023-10-16,335.8599853515625,335.8599853515625,349.94000244140625,334.3500061035156,348.0,15300900,BRK-B
2023-10-23,331.7099914550781,331.7099914550781,339.8500061035156,330.5799865722656,334.07000732421875,14066700,BRK-B
2023-10-30,351.80999755859375,351.80999755859375,354.3500061035156,332.17999267578125,332.9599914550781,16334100,BRK-B
2023-11-06,350.55999755859375,350.55999755859375,354.0299987792969,344.05999755859375,354.0299987792969,17904700,BRK-B
2023-11-13,358.92999267578125,358.92999267578125,360.55999755859375,348.80999755859375,350.0899963378906,15239100,BRK-B
2023-11-20,362.67999267578125,362.67999267578125,363.19000244140625,358.17999267578125,359.3500061035156,9526300,BRK-B
2023-11-27,357.07000732421875,357.07000732421875,362.6400146484375,355.29998779296875,362.6400146484375,17987400,BRK-B
2023-12-04,353.0799865722656,353.0799865722656,357.8299865722656,350.8500061035156,355.9100036621094,15272700,BRK-B
2023-12-11,356.5,356.5,364.04998779296875,354.20001220703125,355.0,23520400,BRK-B
2023-12-18,356.4700012207031,356.4700012207031,362.54998779296875,353.6300048828125,357.4200134277344,16721100,BRK-B
2023-12-25,356.6600036621094,356.6600036621094,358.67999267578125,355.30999755859375,356.8999938964844,10452900,BRK-B
2024-01-01,365.5899963378906,365.5899963378906,369.3699951171875,355.94000244140625,356.32000732421875,16166800,BRK-B
2024-01-08,363.6199951171875,363.6199951171875,368.8299865722656,362.1300048828125,366.010009765625,15093500,BRK-B
2024-01-15,366.989990234375,366.989990234375,368.30999755859375,357.9800109863281,362.94000244140625,12668300,BRK-B
2024-01-22,385.3999938964844,385.3999938964844,385.7300109863281,366.5299987792969,368.04998779296875,18715300,BRK-B
2024-01-29,390.75,390.75,392.07000732421875,379.1700134277344,385.489990234375,17498600,BRK-B
2024-02-05,398.3599853515625,398.3599853515625,399.1499938964844,389.2900085449219,389.95001220703125,15519600,BRK-B
2024-02-12,405.989990234375,405.989990234375,406.739990234375,392.1000061035156,398.6499938964844,15553800,BRK-B
2024-02-19,417.2200012207031,417.2200012207031,420.55999755859375,406.05999755859375,406.4700012207031,13951500,BRK-B
2024-02-26,407.1099853515625,407.1099853515625,430.0,401.7099914550781,422.0,24236100,BRK-B
2024-03-04,403.1499938964844,403.1499938964844,407.44000244140625,398.7799987792969,405.0,20322100,BRK-B
2024-03-11,408.1300048828125,408.1300048828125,409.0799865722656,402.5,403.29998779296875,19916500,BRK-B
2024-03-18,411.6000061035156,411.6000061035156,417.8299865722656,406.0,408.70001220703125,15905600,BRK-B
2024-03-25,420.5199890136719,420.5199890136719,421.44000244140625,408.6000061035156,410.6700134277344,13042700,BRK-B
2024-04-01,418.6199951171875,418.6199951171875,424.5199890136719,414.54998779296875,421.489990234375,15170700,BRK-B
2024-04-08,403.260009765625,403.260009765625,418.57000732421875,401.44000244140625,418.32000732421875,14197300,BRK-B
2024-04-15,405.0799865722656,405.0799865722656,409.05999755859375,395.6600036621094,406.989990234375,15569000,BRK-B
2024-04-22,402.1000061035156,402.1000061035156,411.3500061035156,400.3500061035156,406.8399963378906,13468400,BRK-B
2024-04-29,400.8699951171875,400.8699951171875,404.8699951171875,396.3500061035156,402.6600036621094,14830400,BRK-B
2024-05-06,412.04998779296875,412.04998779296875,412.3800048828125,399.260009765625,403.9599914550781,14842300,BRK-B
2024-05-13,416.94000244140625,416.94000244140625,417.3299865722656,408.1700134277344,414.05999755859375,14775700,BRK-B
2024-05-20,407.4100036621094,407.4100036621094,417.2799987792969,404.8699951171875,417.0400085449219,14144200,BRK-B
2024-05-27,414.3999938964844,414.3999938964844,415.3999938964844,401.5799865722656,408.239990234375,14837500,BRK-B
2024-06-03,413.7200012207031,413.7200012207031,416.7200012207031,405.7699890136719,414.8900146484375,18073200,BRK-B
2024-06-10,405.5400085449219,405.5400085449219,413.94000244140625,403.3299865722656,413.3399963378906,17157000,BRK-B
2024-06-17,409.6199951171875,409.6199951171875,411.0,403.54998779296875,405.17999267578125,21265900,BRK-B
2024-06-24,406.79998779296875,406.79998779296875,417.0,405.7900085449219,410.70001220703125,22185800,BRK-B
2024-07-01,411.1700134277344,411.1700134277344,411.3999938964844,403.82000732421875,408.0899963378906,13314500,BRK-B
2024-07-08,424.44000244140625,424.44000244140625,427.45001220703125,408.0,411.2699890136719,19240800,BRK-B
2024-07-15,434.4700012207031,434.4700012207031,449.25,425.29998779296875,425.5899963378906,22462300,BRK-B
2024-07-22,437.6600036621094,437.6600036621094,439.6300048828125,430.7300109863281,435.04998779296875,14584300,BRK-B
2024-07-29,428.3599853515625,428.3599853515625,443.8900146484375,423.489990234375,438.010009765625,18299000,BRK-B
2024-08-05,431.6700134277344,431.6700134277344,434.75,406.1099853515625,413.42999267578125,23332000,BRK-B
2024-08-12,444.510009765625,444.510009765625,445.20001220703125,425.8999938964844,434.1600036621094,15279600,BRK-B
2024-08-19,453.3800048828125,453.3800048828125,453.7200012207031,443.8399963378906,446.010009765625,15628500,BRK-B
2024-08-26,475.9200134277344,475.9200134277344,476.95001220703125,453.3399963378906,455.30999755859375,24103800,BRK-B
2024-09-02,459.4200134277344,459.4200134277344,484.82000732421875,458.54998779296875,475.0,23434800,BRK-B
2024-09-09,447.6099853515625,447.6099853515625,466.0,445.25,463.9700012207031,21619100,BRK-B
2024-09-16,455.30999755859375,455.30999755859375,462.19000244140625,448.3399963378906,448.79998779296875,22514000,BRK-B
2024-09-23,457.4700012207031,457.4700012207031,459.6499938964844,451.2099914550781,457.30999755859375,15328300,BRK-B
2024-09-30,461.9700012207031,461.9700012207031,462.17999267578125,450.9200134277344,458.3999938964844,15133100,BRK-B
2024-10-07,460.2099914550781,460.2099914550781,463.45001220703125,452.3599853515625,462.3399963378906,13280100,BRK-B
2024-10-14,464.79998779296875,464.79998779296875,467.8399963378906,458.1000061035156,461.9200134277344,18222400,BRK-B
2024-10-21,454.010009765625,454.010009765625,465.7900085449219,453.0299987792969,464.5299987792969,16734300,BRK-B
2024-10-28,452.1400146484375,452.1400146484375,459.239990234375,450.57000732421875,455.5899963378906,17412300,BRK-B
2024-11-04,463.4100036621094,463.4100036621094,469.260009765625,437.8999938964844,450.3699951171875,23573700,BRK-B
2024-11-11,470.2799987792969,470.2799987792969,472.260009765625,464.0,466.010009765625,20976300,BRK-B
2024-11-18,476.57000732421875,476.57000732421875,477.44000244140625,465.010009765625,470.9800109863281,18034800,BRK-B
2024-11-25,483.0199890136719,483.0199890136719,491.6700134277344,472.8500061035156,479.1300048828125,16907600,BRK-B
2024-12-02,470.5,470.5,485.0899963378906,466.5,484.79998779296875,20495300,BRK-B
2024-12-09,457.8999938964844,457.8999938964844,471.70001220703125,457.010009765625,470.6000061035156,17319200,BRK-B
2024-12-16,453.20001220703125,453.20001220703125,460.4200134277344,446.0899963378906,459.1700134277344,31522500,BRK-B
2024-12-23,456.510009765625,456.510009765625,461.1300048828125,449.82000732421875,453.19000244140625,10994500,BRK-B
2024-12-30,453.55999755859375,453.55999755859375,456.8900146484375,449.17999267578125,454.25,12843100,BRK-B
2025-01-06,442.6600036621094,442.6600036621094,456.5199890136719,440.1000061035156,453.8500061035156,16985300,BRK-B
2025-01-13,467.95001220703125,467.95001220703125,470.17999267578125,441.1499938964844,442.0400085449219,22356900,BRK-B
2025-01-20,463.19000244140625,463.19000244140625,473.1700134277344,455.2799987792969,471.0,18243500,BRK-B
2025-01-27,468.6700134277344,468.6700134277344,474.92999267578125,464.29998779296875,464.29998779296875,18313100,BRK-B
2025-02-03,472.739990234375,472.739990234375,478.25,454.6000061035156,461.29998779296875,18291000,BRK-B
2025-02-10,479.5899963378906,479.5899963378906,484.54998779296875,466.7200012207031,473.9599914550781,14628000,BRK-B
2025-02-17,478.739990234375,478.739990234375,484.7200012207031,477.6300048828125,480.3999938964844,12523600,BRK-B
2025-02-24,513.8300170898438,513.8300170898438,515.3699951171875,483.239990234375,483.5,31521400,BRK-B
2025-03-03,495.6199951171875,495.6199951171875,518.77001953125,490.1099853515625,516.219970703125,23786600,BRK-B
2025-03-10,514.5999755859375,514.5999755859375,515.8400268554688,488.75,490.0,26371200,BRK-B
2025-03-17,521.9099731445312,521.9099731445312,530.6099853515625,513.2100219726562,514.6199951171875,26610900,BRK-B
2025-03-24,526.3099975585938,526.3099975585938,537.6300048828125,521.47998046875,523.0999755859375,24304100,BRK-B
2025-03-31,493.5400085449219,493.5400085449219,539.0,492.9800109863281,521.4000244140625,34364800,BRK-B
2025-04-07,524.1099853515625,524.1099853515625,526.5800170898438,462.1000061035156,467.4200134277344,46080400,BRK-B
2025-04-14,518.2100219726562,518.2100219726562,536.52001953125,512.8900146484375,531.0,21052800,BRK-B
2025-04-21,530.9600219726562,530.9600219726562,533.1300048828125,498.0799865722656,517.530029296875,19887600,BRK-B
