Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
1991-04-08,0.1994684636592865,0.2110318630855334,0.19657779024619745,0.20235986490170038,9974400
1991-04-15,0.2052505612373352,0.20525056123733523,0.18790510540998936,0.1994685073702048,22732800
1991-04-22,0.1994684636592865,0.20235986490170038,0.19368711683310844,0.1994684636592865,10659200
1991-04-29,0.19657783210277557,0.20235990798943418,0.1936871580741862,0.19946850613136496,11660800
1991-05-06,0.2283773571252823,0.23705010678935634,0.19368715246475918,0.19657782640963095,90057600
1991-05-13,0.2254866510629654,0.23994070103333945,0.21681390348250798,0.22837730225792371,31913600
1991-05-20,0.2775214910507202,0.2775214910507202,0.21970451374848685,0.23126790920893353,34022400
1991-05-27,0.30064836144447327,0.30064836144447327,0.2659581658931879,0.27752156441028303,113814400
1991-06-03,0.2890850603580475,0.3035391369324316,0.2746309837836634,0.3006484627723694,100131200
1991-06-10,0.30932119488716125,0.30932119488716125,0.2861943897698797,0.2919757381621591,40278400
1991-06-17,0.3035390377044678,0.31799383738304066,0.2977576912742856,0.3093210899084924,20144000
1991-06-24,0.3035390377044678,0.3035390377044678,0.2775215672209631,0.2977576912742856,31286400
1991-07-01,0.32088449597358704,0.32666584253765085,0.30064837145164613,0.30353904473367804,47904000
1991-07-08,0.3613559901714325,0.36713804172415193,0.3179938015634,0.3237751252869264,80355200
1991-07-15,0.35846537351608276,0.3613560468590344,0.3353385752247226,0.35846537351608276,43856000
1991-07-22,0.3324478566646576,0.36135599771004817,0.32666580499131287,0.3555746518104811,23158400
1991-07-29,0.34112080931663513,0.352684213871689,0.32377532754150856,0.3324480574013499,52156800
1991-08-05,0.37291958928108215,0.3931557220042488,0.33533870406244753,0.3411207807991421,53507200
1991-08-12,0.37002885341644287,0.40182838445042535,0.3671381794426338,0.37002885341644287,27763200
1991-08-19,0.39026492834091187,0.4220644549389996,0.3353386016303839,0.36713812822847164,57849600
1991-08-26,0.39315566420555115,0.4191731420109377,0.3815922623171526,0.384482936345742,62291200
1991-09-02,0.3960462510585785,0.4018283036170841,0.38737423088164863,0.3931555776662686,17660800
1991-09-09,0.3873744606971741,0.40471921711494824,0.38159240470837974,0.39315581091166396,31184000
1991-09-16,0.39026492834091187,0.39315560191148463,0.3411206766008939,0.3844828754258372,32633600
1991-09-23,0.34112080931663513,0.39893781003646067,0.33533873209656245,0.38448302501199044,43920000
1991-09-30,0.3497927188873291,0.364247522146455,0.3382293173887892,0.3382293173887892,35417600
1991-10-07,0.30643054842948914,0.3497927574425813,0.3035391463502038,0.34690208319283145,46624000
1991-10-14,0.34112080931663513,0.3555748665114577,0.2919757885715594,0.3064305956514735,42003200
1991-10-21,0.32088449597358704,0.35846536596157813,0.32088449597358704,0.34690196705959175,21139200
1991-10-28,0.35557472705841064,0.3584654006199283,0.3208845269984176,0.3266658741214529,25238400
1991-11-04,0.39315566420555115,0.40182839206536036,0.3497927306805463,0.3497927306805463,66096000
1991-11-11,0.4018283784389496,0.4249551814314932,0.3873743030121141,0.39315565087324145,61884800
1991-11-18,0.3613559901714325,0.3960461821664603,0.35268399355842783,0.39315550927698206,35260800
1991-11-25,0.34112080931663513,0.37002894576172407,0.3324480574013499,0.37002894576172407,27744000
1991-12-02,0.37581098079681396,0.393155733813257,0.32955738710952054,0.3411207910452046,30892800
1991-12-09,0.3787015676498413,0.3815922415208929,0.3613561128755267,0.3787015676498413,25059200
1991-12-16,0.3613559901714325,0.3902648363875038,0.35846531728195424,0.3815921119453061,23078400
1991-12-23,0.35846537351608276,0.3700287726617629,0.35846537351608276,0.3613560468590344,25763200
1991-12-30,0.41917312145233154,0.42784584888678145,0.35846544095919525,0.36424751656226834,60227200
1992-01-06,0.44519105553627014,0.4625357949604818,0.4191728877395334,0.42784561033844565,76576000
1992-01-13,0.4654269218444824,0.4798817088860184,0.44519149038007616,0.45097284057724873,50195200
1992-01-20,0.46253615617752075,0.4683182110168218,0.45097275227308276,0.4654268307100892,19660800
1992-01-27,0.4972258508205414,0.4972258508205414,0.45386295482888084,0.45964500365536964,38588800
1992-02-03,0.5087896585464478,0.5319164612076499,0.48855352977439415,0.48855352977439415,44540800
1992-02-10,0.47988152503967285,0.5087896764992025,0.4683181233010546,0.5087896764992025,27401600
1992-02-17,0.4740995764732361,0.479881631512443,0.427845959256335,0.479881631512443,37622400
1992-02-24,0.4683179259300232,0.4885533411139328,0.46253587461052437,0.4798813227952863,22835200
1992-03-02,0.4018283784389496,0.47120878741658045,0.39315565087324145,0.4625360598508723,23033600
1992-03-09,0.4105011224746704,0.4249551984814284,0.39604634069386707,0.39604634069386707,19276800
1992-03-16,0.42495521903038025,0.45386337244176633,0.41339181651100987,0.4162824906973326,25228800
1992-03-23,0.38448280096054077,0.42784571921646886,0.38159212794982356,0.42495504620575164,15360000
1992-03-30,0.4018283784389496,0.41917312779634874,0.38159224937696967,0.38159224937696967,22384000
1992-04-06,0.3787015676498413,0.4047190440373106,0.3613561128755267,0.4047190440373106,18137600
1992-04-13,0.3989376127719879,0.42784575697818084,0.37870148836334,0.3873742139347398,12883200
1992-04-20,0.3440113961696625,0.4047190820307592,0.3440113961696625,0.39604635382944,17417600
1992-04-27,0.37002885341644287,0.3758109071380886,0.32666592071319656,0.3469020500779152,40156800
1992-05-04,0.34690210223197937,0.40471911927064264,0.34112077547062164,0.3729195834558444,34262400
1992-05-11,0.3035390377044678,0.34690195902620385,0.2977576912742856,0.34690195902620385,80617600
1992-05-18,0.32088449597358704,0.3295572436489746,0.30064837145164613,0.30064837145164613,46208000
1992-05-25,0.3324478566646576,0.3382292025642247,0.30353900984548937,0.32666580499131287,45654400
1992-06-01,0.34112080931663513,0.3497928113468288,0.33533873209656245,0.34112080931663513,52588800
1992-06-08,0.30643054842948914,0.3411207567487723,0.28619439507760974,0.3411207567487723,52128000
1992-06-15,0.30932119488716125,0.32666594583808145,0.2861943897698797,0.3064305427464616,49785600
1992-06-22,0.30064836144447327,0.30932108677575343,0.2948670371282757,0.30932108677575343,23225600
1992-06-29,0.2861941456794739,0.3208843237686986,0.2861941456794739,0.3006482101066142,31244800
1992-07-06,0.2717403471469879,0.291975751137892,0.25439486759569296,0.291975751137892,38329600
1992-07-13,0.2688489556312561,0.2775216847223653,0.25728555210115756,0.26306760675327745,24534400
1992-07-20,0.26595842838287354,0.2688491044216631,0.2515043424143938,0.2688491044216631,34313600
1992-07-27,0.317994087934494,0.32377541686442385,0.263067702645944,0.263067702645944,51891200
1992-08-03,0.30643054842948914,0.34401140894308163,0.3006484721004539,0.3237752776466427,50080000
1992-08-10,0.3353385925292969,0.34401131877956653,0.30353906679424814,0.30643046811571273,25094400
1992-08-17,0.33822938799858093,0.3411207903627848,0.32955738645023364,0.3324480389293876,15600000
1992-08-24,0.34112080931663513,0.3440114619564038,0.3324480574013499,0.3324480574013499,8515200
1992-08-31,0.32088449597358704,0.3526840414529474,0.3151024436356645,0.33822924143963723,22166400
1992-09-07,0.32666581869125366,0.33533854367810473,0.3006483495045077,0.323775145620239,39500800
1992-09-14,0.30643054842948914,0.34401140894308163,0.3006484721004539,0.33244800616998726,22240000
1992-09-21,0.2948670983314514,0.31799390016588464,0.28908502293041527,0.3122118247648485,22688000
1992-09-28,0.27463096380233765,0.3035391148478354,0.27463096380233765,0.29486711505403734,29334400
1992-10-05,0.3237753212451935,0.3324480509363801,0.2630676249552672,0.2775217039244515,51884800
1992-10-12,0.38448280096054077,0.38737417974505045,0.32377513886651693,0.32377513886651693,62768000
1992-10-19,0.39315566420555115,0.40471906609394975,0.37581091425997387,0.3815922623171526,55024000
1992-10-26,0.4018283784389496,0.4047190523695133,0.3758109015158423,0.3873743030121141,42355200
1992-11-02,0.4018283784389496,0.44519131049347316,0.3844829233075333,0.4018283784389496,51801600
1992-11-09,0.4018283784389496,0.42206450750092955,0.39026497694267775,0.39604632480380514,19552000
1992-11-16,0.46253615617752075,0.4654268307100892,0.38448300337902314,0.39604640728346113,63398400
1992-11-23,0.4769899547100067,0.4943354032751887,0.4480818147997032,0.4654265575911353,43312000
1992-11-30,0.4567547142505646,0.47988151735757995,0.43362791114354915,0.47988151735757995,39488000
1992-12-07,0.4394092261791229,0.4683180807884175,0.43073649921893775,0.4654267012857106,50313600
1992-12-14,0.43362775444984436,0.4451911518248567,0.4220643570748321,0.43940910025046775,18083200
1992-12-21,0.41628244519233704,0.4394092477030224,0.3989376961963242,0.4336278999623523,21232000
1992-12-28,0.46253615617752075,0.4654268307100892,0.4105011914946317,0.4162825405597687,55878400
1993-01-04,0.47988152503967285,0.5058990025080559,0.45675472156243635,0.45964539555358297,99302400
1993-01-11,0.4972258508205414,0.5030078996470302,0.462535675181899,0.4827717874144646,64822400
1993-01-18,0.520352840423584,0.5261348915373674,0.49722604751586913,0.49722604751586913,92630400
1993-01-25,0.5116804242134094,0.5434799600198037,0.5030084009905021,0.5203531532104503,43955200
1993-02-01,0.5145718455314636,0.5550434077961729,0.5087897904798252,0.5087897904798252,31062400
1993-02-08,0.4740995764732361,0.5203531936901372,0.47120890184072695,0.5145718444251188,28144000
1993-02-15,0.4509724974632263,0.47120861930565855,0.445191151664683,0.47120861930565855,33776000
1993-02-22,0.46253615617752075,0.4683182110168218,0.4307366189967752,0.4480820777405143,54124800
1993-03-01,0.46253615617752075,0.4972263678908348,0.4538634268056512,0.4654268307100892,38492800
1993-03-08,0.4567547142505646,0.4740994636938158,0.4509726605868004,0.46542673608517987,29267200
1993-03-15,0.46253615617752075,0.5261352305390119,0.4596454816449523,0.46253615617752075,57750400
1993-03-22,0.453863263130188,0.4625359893744361,0.43940918990571426,0.45675464239421043,38822400
1993-03-29,0.44519105553627014,0.46831784528429427,0.4422996774875575,0.45675445041028223,28268800
1993-04-05,0.41917312145233154,0.45675470507694554,0.41917312145233154,0.4451913037556812,40608000
1993-04-12,0.35557472705841064,0.42495512717839673,0.35268407555232817,0.4191730742814344,85648000
1993-04-19,0.37291958928108215,0.3873743730971411,0.3440114331972539,0.3526841843875023,64041600
1993-04-26,0.37581098079681396,0.37870165533719347,0.36424759891657266,0.37002892594188896,24630400
1993-05-03,0.317994087934494,0.3787017800975239,0.30643068018933606,0.3758111046048341,111689600
1993-05-10,0.31221169233322144,0.3353384843579045,0.30932101977355664,0.31510236489288623,90640000
1993-05-17,0.31221169233322144,0.32088441578589816,0.29197557286820314,0.31221169233322144,82326400
1993-05-24,0.31221169233322144,0.32377508834556296,0.30643036926931944,0.30932101977355664,64352000
1993-05-31,0.3440113961696625,0.35557479851339846,0.30643053705147744,0.31221186328087136,56672000
1993-06-07,0.34690210223197937,0.3526841788783543,0.33822937323264646,0.3526841788783543,27651200
1993-06-14,0.3440113961696625,0.34979274445449604,0.3353386679683433,0.34979274445449604,40192000
1993-06-21,0.34112080931663513,0.3440114619564038,0.3151025976816672,0.3440114619564038,36576000
1993-06-28,0.35557472705841064,0.361356074181446,0.3411206755323305,0.3411206755323305,33968000
1993-07-05,0.3497927188873291,0.36135612038586906,0.34112071914937514,0.36135612038586906,31510400
1993-07-12,0.3497927188873291,0.3584654464547384,0.34112071914937514,0.3469020449561984,24896000
1993-07-19,0.33822938799858093,0.35557484675448997,0.3353387134639843,0.35557484675448997,20172800
1993-07-26,0.317994087934494,0.3440115568620499,0.29486727244417804,0.3440115568620499,60668800
1993-08-02,0.30932119488716125,0.3179939453051024,0.3035391407207999,0.31221186908330095,42899200
1993-08-09,0.3353385925292969,0.3353385925292969,0.3006483933021282,0.30353906679424814,56185600
1993-08-16,0.30643054842948914,0.33244800616998726,0.3035391463502038,0.3266659518963925,105593600
1993-08-23,0.31221169233322144,0.31799376528166096,0.30643036926931944,0.31221169233322144,21094400
1993-08-30,0.30643054842948914,0.3266659518963925,0.30643054842948914,0.3093212006237985,23286400
1993-09-06,0.317994087934494,0.317994087934494,0.30643068018933606,0.30643068018933606,13529600
1993-09-13,0.31510257720947266,0.3179939795464786,0.3064305757426984,0.3179939795464786,17232000
1993-09-20,0.3440113961696625,0.34979274445449604,0.30643053705147744,0.30643053705147744,31945600
1993-09-27,0.3237753212451935,0.3469021299055644,0.312211916915008,0.3469021299055644,52182400
1993-10-04,0.3237753212451935,0.3324480509363801,0.31510259155400683,0.32955739835282466,44214400
1993-10-11,0.3237753212451935,0.32955739835282466,0.31510259155400683,0.31510259155400683,49360000
1993-10-18,0.32955726981163025,0.33244792126771,0.32088452144773677,0.32088452144773677,20819200
1993-10-25,0.3613559901714325,0.36713804172415193,0.3266657981764047,0.3324478497291241,61731200
1993-11-01,0.3960462510585785,0.3960462510585785,0.3584653796368919,0.36424745425083144,62022400
1993-11-08,0.39315566420555115,0.4133917939537589,0.384482936345742,0.39893771803677097,38633600
1993-11-15,0.3787015676498413,0.4076097179083622,0.370028840262684,0.39604631665015333,47622400
1993-11-22,0.4047190248966217,0.41050107813927234,0.37291949649696626,0.37291949649696626,37404800
1993-11-29,0.40760958194732666,0.42495503093594506,0.39893756322678464,0.40760958194732666,44985600
1993-12-06,0.3873744606971741,0.4133919482109875,0.3787017296011348,0.4133919482109875,29299200
1993-12-13,0.3787015676498413,0.40182837016625905,0.3729195141337356,0.38448291539194446,14643200
1993-12-20,0.31221169233322144,0.3873741193002826,0.2948669732569779,0.3729193449545939,114595200
1993-12-27,0.30064836144447327,0.31510243314738334,0.29775768825865834,0.31510243314738334,40019200
1994-01-03,0.291975736618042,0.30643054112590007,0.2833037361309249,0.30643054112590007,27667200
1994-01-10,0.317994087934494,0.32377541686442385,0.28619451813625996,0.28908519362894985,32656000
1994-01-17,0.3035390377044678,0.32377516175779025,0.3035390377044678,0.31799383738304066,25251200
1994-01-24,0.30643054842948914,0.31221187487354835,0.2948671456563947,0.30643054842948914,50419200
1994-01-31,0.32666581869125366,0.32955721959150697,0.3006483495045077,0.3064304234757756,41766400
1994-02-07,0.32088449597358704,0.32377516925561894,0.31221177035363257,0.32377516925561894,15376000
1994-02-14,0.34690210223197937,0.36713823463904494,0.31799396865515633,0.31799396865515633,37513600
1994-02-21,0.34112080931663513,0.352684213871689,0.3324480574013499,0.3440114619564038,13705600
1994-02-28,0.35846537351608276,0.3642474480312932,0.332447901881771,0.3440113010274511,31648000
1994-03-07,0.37291958928108215,0.38448299286944243,0.35846551123916803,0.35846551123916803,19536000
1994-03-14,0.3509250283241272,0.3857275280271481,0.3451249657362916,0.3741266947928078,34752000
1994-03-21,0.3654267191886902,0.37122676117579506,0.3393242843725363,0.3451250565453358,40284800
1994-03-28,0.35382577776908875,0.37412668206786687,0.3480249851930494,0.37122665087258605,24643200
1994-04-04,0.4060291647911072,0.41182993546031604,0.34512496708710905,0.35092502969764605,67462400
1994-04-11,0.3944283723831177,0.41182997813527494,0.3828275379012613,0.4060292068649741,35801600
1994-04-18,0.3683266341686249,0.40312913405718775,0.35672580087243727,0.39152830076100015,44051200
1994-04-25,0.39152830839157104,0.39152830839157104,0.35382579858567154,0.36542663210795,23715200
1994-05-02,0.33932432532310486,0.3973285137569237,0.3364242929161491,0.3915284489430122,29603200
1994-05-09,0.3451250493526459,0.35382587552792427,0.32772344125576663,0.3393242773007393,38451200
1994-05-16,0.3248234987258911,0.3538259729827798,0.3190234552621486,0.3538259729827798,33932800
