Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2017-03-13,62.89111328125,63.72392268989878,62.12235915254206,62.72638075240279,3316900
2017-03-20,62.808738708496094,63.45851502737382,62.17726988156555,62.891108457733694,1405700
2017-03-27,63.568355560302734,63.934428689540916,61.82036666703011,62.47014315485239,2759300
2017-04-03,63.97101593017578,64.29132719590942,63.24802365479875,63.83373767850081,1799200
2017-04-10,63.34869384765625,64.55672989318884,63.25717734071295,64.025924377751,1109700
2017-04-17,64.46520233154297,65.19734124380174,63.39443773891257,63.586631447475995,1364400
2017-04-24,67.54023742675781,68.5286257978056,64.785545685167,65.09670330624807,2119200
2017-05-01,69.28820037841797,69.3980243706473,67.26565565179327,67.87882389831853,3026800
2017-05-08,68.63842010498047,70.92636744181314,68.33640938077588,69.30650379953052,3234400
2017-05-15,69.16921997070312,69.3980146858889,67.58595746942297,68.08930863573589,1960400
2017-05-22,70.56031799316406,70.91723733811023,69.23331088833996,69.23331088833996,1894100
2017-05-29,72.71096801757812,73.76342525332629,69.98373853538233,70.42302054084803,1882300
2017-06-05,73.01297760009766,73.87324807200247,71.9788278706621,72.6926663548974,2105900
2017-06-12,75.19986724853516,75.34681710873929,72.72933403470941,73.14261825436229,2623900
2017-06-19,75.77850341796875,76.6693680272936,74.5937459794091,75.55807854082434,7603200
2017-06-26,74.85089111328125,76.7244602715528,74.47433725477087,75.9254359666121,2797700
2017-07-03,75.40193939208984,75.99891109208977,74.1528932836754,74.85089128707331,1821500
2017-07-10,75.79685974121094,76.53159523137842,74.82334117265243,75.1539714425321,1934000
2017-07-17,75.4478759765625,76.04484777934012,74.90600689168626,76.04484777934012,2057400
2017-07-24,75.19071197509766,76.55914969904634,74.88763304755818,75.43868118411173,1762900
2017-07-31,75.75096130371094,76.61426765352091,74.94275066947358,75.32848374110944,1702700
2017-08-07,78.0102310180664,80.35218682541166,75.25498394569154,75.71419179108734,3191800
2017-08-14,78.18473052978516,80.0858508582023,78.17555141726363,78.73578558714581,2031000
2017-08-21,77.98268127441406,79.41540753932844,77.72551898985373,78.14798937548345,1574500
2017-08-28,80.08404541015625,80.4158859504245,77.99161308981475,78.4432822013887,1987900
2017-09-04,80.24075317382812,80.67398279394716,79.32818816943083,79.89047314008157,1707500
2017-09-11,79.86280822753906,81.21782238278257,79.51253528212702,80.8491099476829,1794500
2017-09-18,80.23153686523438,80.47120105133956,79.52176405362452,80.10248854177917,2029600
2017-09-25,81.4851303100586,81.51278250913047,79.72453195470553,80.19464043673968,1960400
2017-10-02,83.43008422851562,84.0476734711269,81.09798825820423,81.76166215665862,1986800
2017-10-09,82.48988342285156,83.81724554549962,82.25022628717784,83.30105229007233,1792300
2017-10-16,84.10299682617188,84.33344125513753,82.64659337988947,82.93234222137299,1324800
2017-10-23,85.54097747802734,85.68845826014974,83.23653311744047,84.35188334405179,1544700
2017-10-30,81.69715881347656,86.08482283837995,80.34215143893556,85.30131316351302,3068000
2017-11-06,80.0563735961914,81.85384392116885,79.58626510718449,81.32843103319787,1484700
2017-11-13,80.97817993164062,81.53124521610276,79.29132483631547,79.80752519673922,1476700
2017-11-20,81.55886840820312,81.68791668311677,80.42507909848636,81.07032047305458,805300
2017-11-27,82.92903137207031,83.57655025542887,81.31947939241725,81.80974469802109,1151900
2017-12-04,81.81900024414062,83.83556838043776,81.69874873847505,83.25280131192812,1526400
2017-12-11,82.50350952148438,83.0400220882433,80.95870253064724,81.67098028696078,2782800
2017-12-18,81.5229721069336,83.81705188445858,80.96795496867901,82.71626283576515,1639600
2017-12-25,80.91246795654297,82.14276096026462,80.87546586724756,81.3749834865953,758200
2018-01-01,80.43144226074219,81.91149749994314,79.79317567269887,81.61548786358823,1785800
2018-01-08,84.79761505126953,84.92711886481757,80.35746917798964,80.82923004558816,1750000
2018-01-15,85.06584167480469,86.68464576802965,84.18706513288144,84.80683414907682,1172900
2018-01-22,85.19536590576172,86.00939781924905,84.50159255627274,84.64960092506224,1917800
2018-01-29,83.80782318115234,86.17590779209236,82.93829867427522,85.18611765808615,1297700
2018-02-05,79.15491485595703,83.72457097413256,76.66657881562504,83.20654873348519,3068100
2018-02-12,83.35453796386719,84.09456553347411,77.18458333256727,79.36765689973915,1880000
2018-02-19,84.89936065673828,85.01961922701324,82.15201692018218,83.30830589634701,1346500
2018-02-26,83.03077697753906,85.9076236902452,82.25374733841265,85.5191053419691,1429200
2018-03-05,88.35893249511719,88.55384814269017,82.72512251115313,82.94788122805173,2054700
2018-03-12,88.43318176269531,89.50054422353031,87.69067398035318,88.59096386981403,1498300
2018-03-19,83.24485778808594,88.51669193648547,83.22629102734521,88.20112073419313,1701300
2018-03-26,86.65113067626953,87.01310462501803,83.41192481748267,84.44216054273446,1776700
2018-04-02,85.62090301513672,88.00622219800366,84.0337846870326,87.20802134324084,1830100
2018-04-09,87.62568664550781,88.22897188314722,85.84365275167366,85.84365275167366,1397300
2018-04-16,89.13855743408203,90.46579778308808,87.98766593320649,88.51670539645251,1411200
2018-04-23,88.55382537841797,90.14094365230378,87.27298786952608,89.51908457892155,1709900
2018-04-30,89.6212158203125,89.93678717182723,86.78110906241882,88.69307561643636,1583700
2018-05-07,96.24810791015625,96.61008191637066,89.33346826399854,89.51909341754337,3248500
2018-05-14,96.02536010742188,96.8142776629072,93.55651147813467,96.5265565391898,2453100
2018-05-21,96.23882293701172,97.8166578433981,95.76546963263777,96.66576641660868,1488900
2018-05-28,97.05558013916016,97.90019076947995,95.16217406744985,95.57055785188095,1383200
2018-06-04,98.911865234375,99.0603710118817,96.56367250642569,97.38043303927691,1566200
2018-06-11,98.7357406616211,100.17856803772553,97.92589465607224,99.16393289731214,1742400
2018-06-18,99.11740112304688,100.50437249118883,98.07484141237744,98.53095817873287,2091800
2018-06-25,97.74903106689453,99.0242971610493,95.6918435155061,99.0242971610493,3132500
2018-07-02,101.10940551757812,101.18386847071929,97.54423153049349,97.62800501597306,1317900
2018-07-09,102.74773406982422,103.35279101481267,101.14667003178262,101.2583680449847,1330400
2018-07-16,104.21846008300781,104.33016517015304,101.72376995160938,103.5017053039289,1437300
2018-07-23,105.01900482177734,106.38736207849273,103.33416044269974,103.99506628809402,2271300
2018-07-30,108.6772689819336,109.01237718891292,104.08815575498195,105.07485930783409,1976600
2018-08-06,106.89002990722656,109.35679589031992,98.65196854265831,108.90998258055711,3205300
2018-08-13,106.21981811523438,107.74641907874141,104.76768722357082,106.67593487702617,2445400
2018-08-20,107.00174713134766,107.96053345768475,106.22914311182329,106.5735548127384,1121200
2018-08-27,106.50839233398438,107.86743933437558,105.68924276031039,107.4671715320656,1068800
2018-09-03,105.79696655273438,107.35609769374076,104.60194371117504,106.79593162712207,810400
2018-09-10,107.5988540649414,107.94429329733279,105.07810284923903,106.10507530293633,1415600
2018-09-17,106.40382385253906,107.5615014243639,104.8446925978292,107.5615014243639,1816500
2018-09-24,106.8052749633789,107.36544105735938,105.20879839023031,106.32913057819125,1421400
2018-10-01,101.75443267822266,107.7388927102206,101.17559743967594,107.38411537263525,1458100
2018-10-08,99.0562973022461,102.18389814660944,97.38512986200323,101.50236492458855,2271900
2018-10-15,99.59779357910156,103.44428009883866,98.17870554513095,98.67351908906217,1532900
2018-10-22,98.79488372802734,101.21294403365009,96.49819761743933,99.83119427002298,2144300
2018-10-29,104.4432373046875,105.83431799341943,99.34571369637261,100.09259945385155,1900500
2018-11-05,112.36024475097656,113.592612766449,103.83636657086694,104.4432160221527,2751900
2018-11-12,110.51171875,113.21918941341731,107.7668956073953,112.33226035097348,2475700
2018-11-19,105.8343276977539,110.60508877943904,104.63930467789287,110.51172894155597,1271900
2018-11-26,111.1745834350586,112.9391105731652,105.49821745875559,107.12270129070008,2449000
2018-12-03,106.69390869140625,113.54838791140035,105.80432031602497,112.05014245373458,2050800
2018-12-10,105.95416259765625,111.19802597257585,105.2612253203923,106.79692801281449,2134600
2018-12-17,96.2811050415039,105.72006359037445,96.1125519551241,105.18631334087159,3184800
2018-12-24,98.51910400390625,99.36186937510018,92.83512970068507,95.68179987438542,1698200
2018-12-31,97.3017807006836,100.17654180672982,94.49256761422026,99.16522338099541,1564900
2019-01-07,103.00447845458984,103.00447845458984,96.53392096972729,96.96467325743183,1788200
2019-01-14,105.62642669677734,106.85311426195648,100.93503831844167,102.33964501842966,2082200
2019-01-21,108.74462127685547,109.52183850678597,104.28734226051112,104.93345632483398,1261200
2019-01-28,107.43367004394531,108.85700145718572,105.11138420274492,107.94868812991216,2184200
2019-02-04,111.0481948852539,111.93778335592644,106.0571648395424,106.96547825485497,2289300
2019-02-11,114.50354766845703,115.64596236689427,111.04821257960995,111.46023286932824,3129100
2019-02-18,114.60653686523438,115.67403733690395,113.93232453698016,114.24133971146314,1329700
2019-02-25,114.80318450927734,115.88005105907011,112.17189028248376,115.17774771931818,1796600
2019-03-04,111.90326690673828,115.6593554735299,110.97363699242507,115.3494764473687,1536700
2019-03-11,115.8565673828125,116.68291158181066,111.80938361167539,112.22255571117446,2089400
2019-03-18,115.51851654052734,117.83790269444494,114.12876759241381,116.02558942619191,1739300
2019-03-25,120.2230224609375,120.79582663010649,113.89401424186013,115.10535385383201,1638900
2019-04-01,117.81912231445312,121.63155033946704,117.34021896317735,120.52351096714344,1729800
2019-04-08,120.8145980834961,121.3498332796377,116.46692077026785,117.93179309024465,2312000
2019-04-15,115.340087890625,121.9507972634769,112.32582776677394,121.10568309288271,2370700
2019-04-22,121.23715209960938,121.6127552336636,114.7860672574231,114.7860672574231,1679600
2019-04-29,125.10596466064453,126.75865344396449,120.98365642590754,121.54707566173867,2127500
2019-05-06,121.3498306274414,125.88530941337636,119.3215464721241,123.5377539959157,3244800
2019-05-13,125.2186508178711,127.67888507889509,116.94585807062536,119.01170461770744,3124400
2019-05-20,126.87128448486328,129.20945481914634,124.42982113994906,124.87116270097849,2717100
2019-05-27,125.52845764160156,129.22820671903756,122.34517354447702,127.22809954559725,5742600
2019-06-03,129.6038360595703,130.40199625868615,124.99323404553397,125.72567014747102,2722400
2019-06-10,131.86692810058594,134.26143843755338,129.9231588981549,130.07340594300035,2183600
2019-06-17,136.41229248046875,138.0124890292513,132.11999515413322,132.19530037987633,2819400
2019-06-24,140.13980102539062,140.13980102539062,135.6215887031645,136.4122719097288,2993000
2019-07-01,143.8108367919922,145.04392912477184,140.03625458118572,141.17521180763077,1905400
2019-07-08,139.29261779785156,143.99908562524348,138.4548670990958,143.39665831785732,2666600
2019-07-15,137.66421508789062,140.88343808638552,137.59831762916258,139.2267662071201,2202500
2019-07-22,140.66690063476562,141.3258032013768,137.58886691852638,138.0406837694885,1852600
2019-07-29,139.2078857421875,142.16354655812304,138.4736780107957,140.96809987219112,1767000
2019-08-05,144.9027862548828,145.80642036177875,134.8403520969981,136.93002571832704,2745800
2019-08-12,143.77320861816406,146.95477163940998,142.33303036904627,144.32856846837237,1482100
2019-08-19,139.74444580078125,145.77812649930004,139.33968210827862,145.3074797275061,2484800
2019-08-26,145.33572387695312,147.46305657281,140.2715741530732,140.55396510136396,2242600
2019-09-02,145.42047119140625,146.70063121824163,141.89061976038988,144.686263242795,1643800
2019-09-09,135.65919494628906,145.3733493514772,131.90344361838524,145.29804415884047,3764000
2019-09-16,138.3815460205078,139.69308467933854,134.18273624205565,135.12628964833624,3913700
2019-09-23,133.77703857421875,140.57062213870034,133.30526173783133,137.80601678826355,2373900
2019-09-30,134.6073455810547,136.79638221136526,129.7763418773816,133.94686101145598,1991200
2019-10-07,132.7390899658203,134.39975322131562,130.13488767536103,133.72039359815534,1569000
2019-10-14,135.2772216796875,135.84335937543133,131.6917309315755,133.2108378069461,2536400
2019-10-21,130.2198028564453,135.87169304900823,128.67237581706425,135.87169304900823,2383500
2019-10-28,134.1166534423828,135.74899647350327,130.5972039807251,130.5972039807251,1591000
2019-11-04,137.6077880859375,139.74965776999358,131.55960893265498,134.95640603523384,2548900
2019-11-11,140.3535614013672,140.42904739738168,135.97547441489775,136.8907223200363,1529100
2019-11-18,143.3163604736328,144.84491274905136,140.08940878247932,140.45739412276473,2242100
2019-11-25,142.6086883544922,144.64676755482475,142.41998051686548,143.32578389646764,1228100
2019-12-02,145.94583129882812,146.67414569562217,141.2543712289259,143.76090254108766,1867900
2019-12-09,143.70416259765625,146.60795284950592,143.3258252665861,145.34996029636383,1937000
2019-12-16,141.727294921875,144.57433544641205,139.26807389777815,144.0446430834313,18870900
2019-12-23,143.5906219482422,144.58377519028255,141.50028499653723,141.97321373725742,2006700
2019-12-30,142.47451782226562,144.91483186956353,141.12193411148087,143.88383624038303,2209900
2020-01-06,142.83392333984375,144.86752544589766,142.09615570922367,142.35154125294255,2926900
2020-01-13,145.78500366210938,146.0403747650741,142.1529003275891,142.71096715466817,2619900
2020-01-20,143.0987548828125,146.60789206915098,141.9637289275144,145.62420675659615,1776600
2020-01-27,142.53125,145.19856028975903,140.8570784068494,141.41513079368687,3025900
2020-02-03,144.59324645996094,146.40929131711007,142.42723890982248,143.30687954873343,1935700
2020-02-10,159.38644409179688,159.48103561601764,143.55279858372467,144.2716450968255,5063600
2020-02-17,158.8567657470703,159.64182921144257,157.6933650521612,159.00810641234116,2011200
2020-02-24,150.03192138671875,159.83100627504126,146.75926231493222,156.20837009223683,6000600
2020-03-02,148.8559112548828,157.2452364372745,144.33420624191385,150.77076560789433,4559400
2020-03-09,129.19552612304688,143.22512679138222,120.6450582285881,142.26770674501017,4455600
2020-03-16,109.67733001708984,126.91099278758375,105.92346538518865,118.05717494401789,4386800
2020-03-23,122.98648834228516,126.57919641509984,100.18838987825525,109.42137957309144,4538800
2020-03-30,131.49903869628906,134.94956072902974,124.31360800620455,124.37997115323061,4859700
2020-04-06,144.74185180664062,146.3343938658857,134.80738350959686,136.4662887202299,3555500
2020-04-13,146.90316772460938,150.27785259477656,137.69860726995185,144.59965181590184,3862700
2020-04-20,140.12535095214844,151.8229983064917,137.95454703426753,145.88884851682138,3362400
2020-04-27,134.03956604003906,143.8508134693891,132.4280606436627,141.58522298245484,2870800
2020-05-04,140.532958984375,141.0353690802448,131.44216261329177,134.030050489216,3256300
2020-05-11,143.44317626953125,145.93626407660176,136.60848016919456,139.34804316022695,4563200
2020-05-18,149.28250122070312,152.21166474920236,145.64239280343824,146.53346417385836,2326800
2020-05-25,157.2547607421875,157.7287337403211,148.77064696849754,151.3395725182572,1979100
2020-06-01,155.37782287597656,158.2880093973332,151.66187651785117,156.87557920057168,2793700
2020-06-08,143.91714477539062,157.1694236056962,141.15861890177277,154.19287423832844,2571900
2020-06-15,144.65052795410156,149.50578451914632,140.69790903461436,141.648056976908,2324600
2020-06-22,140.9354705810547,148.37513200549873,138.83563688348,144.42251239718732,3786100
2020-06-29,146.332275390625,149.29674674861045,140.80242205599671,142.7217249066625,2326300
2020-07-06,143.00677490234375,148.42263027661596,139.97581486237658,147.75751505654156,2816100
2020-07-13,151.98570251464844,152.79331973298147,142.35120097645728,144.06145602615547,1980300
2020-07-20,148.55564880371094,152.49875728952387,147.13992303385373,151.96667671774372,1717300
2020-07-27,151.67210388183594,155.1971442386813,148.08054621730028,148.55562013586962,2344400
2020-08-03,146.53184509277344,155.9383057371552,144.7740652611348,151.9666935311615,2365600
2020-08-10,150.78848266601562,152.94532265638682,145.86672305150933,146.4178106238473,1970600
2020-08-17,145.8097381591797,152.67930506784057,144.7930727027286,150.78850507306018,1516600
2020-08-24,149.78134155273438,150.67448306048496,144.22296952996848,146.17077597800406,1512800
2020-08-31,150.43663024902344,156.38094008952086,149.5316508841711,150.36041947130582,1852100
2020-09-07,154.59002685546875,157.48597833522857,148.5980978541232,149.65549879973946,2349400
2020-09-14,167.5741424560547,167.71702857994615,155.8284233934291,155.91415506776397,3187100
2020-09-21,162.1442413330078,165.70700412735405,156.40950784450885,165.70700412735405,2592800
2020-09-28,164.4876708984375,170.28908008371775,163.23022940455095,164.77345768114068,2374700
2020-10-05,179.5198974609375,180.37725778932725,164.9830298913718,165.21164768370033,2450100
2020-10-12,179.92955017089844,183.8257338973541,175.59515806366116,180.23437877584655,1584900
2020-10-19,178.6529998779297,182.44440932503247,176.8620976805582,180.36770584198146,959600
2020-10-26,168.7935333251953,179.10080047407632,164.7068146033978,177.00505436491736,1559100
2020-11-02,173.0612030029297,177.73853634953556,165.92612635730717,169.79374737049267,2235100
2020-11-09,183.65423583984375,185.9881490892353,175.44271723762733,181.2155491250327,1832600
2020-11-16,186.759765625,187.4742253140507,181.51085913991355,185.75951915318507,1810600
2020-11-23,182.60635375976562,187.11220832758116,179.3579405555581,186.95026589249548,1276200
2020-11-30,184.69793701171875,186.13931828410432,181.7196980146746,182.9797250067777,1982100
2020-12-07,177.7582550048828,185.58564808301605,177.09960593856624,184.27790487713003,1894000
2020-12-14,176.49819946289062,182.01555701356062,172.3840467647184,178.43595577054282,3227300
2020-12-21,177.7296600341797,177.7487553266073,169.9977124957738,174.34096661758352,1069400
2020-12-28,180.9274139404297,181.0801471357018,176.04960857790007,179.60057525806138,807800
2021-01-04,193.59439086914062,194.62531784087525,177.69141123465835,181.15647012031343,2061400
2021-01-11,176.00184631347656,194.64440924127814,175.55320177273086,192.4775531152761,2731800
2021-01-18,180.18283081054688,182.60742258436377,173.4913670949006,177.65325136683728,2201800
2021-01-25,178.60781860351562,186.1393004867465,176.86097111263365,180.12556632716408,3330100
2021-02-01,174.8563690185547,184.55470628574764,168.5371837614575,179.61009035035477,3703600
2021-02-08,174.68453979492188,177.61504698944753,173.27179458965625,174.78000165377057,2402800
2021-02-15,170.60858154296875,176.70822210688544,170.12176096731886,174.6081920743741,2785500
2021-02-22,166.85719299316406,169.8163220642455,164.02214689350205,168.95722336483703,3367300
2021-03-01,169.48641967773438,171.74432578931734,162.9901640110536,168.43401484355792,3847100
2021-03-08,176.08795166015625,177.2838763323949,163.24850613084493,169.18028958541063,3568500
2021-03-15,179.13990783691406,180.5367393207442,175.2364089555478,176.01136560870765,3511600
2021-03-22,185.3013458251953,185.39702563866578,176.69068816568944,177.73354557723388,3073600
2021-03-29,185.12908935546875,187.17651125845,179.3790903369576,185.3108721924344,2153200
2021-04-05,190.53468322753906,192.00807036922743,184.11496876338828,186.17195303937436,3032800
2021-04-12,199.13575744628906,199.62368933208722,190.0275933872538,190.0275933872538,3222800
2021-04-19,205.52682495117188,206.14869990335197,197.7293878042759,198.94445128483602,2798000
2021-04-26,201.89120483398438,207.363756794549,199.9968498177738,205.66076138710287,4376900
2021-05-03,202.35043334960938,205.54594023546412,199.07838554090512,203.6324609602905,3043200
2021-05-10,189.22396850585938,202.77140557502327,188.96564471041023,202.77140557502327,2819300
2021-05-17,182.28756713867188,190.3337494564971,180.1540422422927,188.8795013977006,4315100
2021-05-24,182.60330200195312,186.94689291918792,181.10121397589847,183.54090262662132,3932400
2021-05-31,185.6167449951172,185.71262231217568,180.33423251086703,184.0444535456008,6413600
2021-06-07,190.3336181640625,191.85797094560237,182.98027855904894,186.37412198104573,4285900
2021-06-14,190.89927673339844,193.61244123696616,188.5983671801725,190.50621480299378,3649300
2021-06-21,198.26220703125,198.71280411997762,189.48995856553492,191.8100610614125,2849000
2021-06-28,200.97535705566406,201.33007679546077,196.1434270204312,198.4539328412399,2124500
2021-07-05,202.51889038085938,204.6280597105946,199.34553256278033,200.31384373343514,1864900
2021-07-12,199.12501525878906,203.15161356737738,195.83663127256938,202.04909765235774,1818300
2021-07-19,203.69810485839844,205.05947791932337,194.5807337136408,197.466459572134,1772000
2021-07-26,208.95187377929688,210.47622669857387,201.21505346699362,202.87362586415364,1777900
2021-08-02,207.3603973388672,210.89805694487194,205.3375087239097,209.987280899872,2368200
2021-08-09,209.814697265625,216.17096515250248,205.75932395159865,208.1657069738558,2669000
2021-08-16,206.0277557373047,216.66949334144485,204.03364230027017,210.07353240274728,2968300
2021-08-23,204.791015625,207.532939823345,203.46798486468393,207.07276093538323,1878500
2021-08-30,208.82720947265625,210.10228694572294,204.42669858774462,205.0306934330669,1929700
2021-09-06,201.4508819580078,208.8284092501514,201.32599712913475,208.13676423428248,1576400
2021-09-13,206.61900329589844,209.63533857547927,200.1348418007428,203.05512422325046,3630000
2021-09-20,211.53733825683594,212.3538533803733,202.40186715523978,204.68813881682965,2152600
2021-09-27,199.42398071289062,211.0570464987733,194.0733400551934,210.77845952011862,2094400
2021-10-04,210.845703125,210.8937222196849,195.88889844243533,198.20398753056742,3068100
2021-10-11,216.2251739501953,216.7727324149752,208.5018234009207,211.33563926863565,2751300
2021-10-18,226.04266357421875,226.17714929630125,212.85340329069524,215.33179559008212,2210700
2021-10-25,224.53448486328125,227.92545961664078,220.71122099931458,226.18674626046894,1803200
2021-11-01,215.73526000976562,227.66611543968895,212.16176537960368,225.60079578301537,2737900
2021-11-08,222.43075561523438,223.26648728764695,216.09068079199204,216.1387145490163,1870000
2021-11-15,224.34234619140625,228.0023069649075,220.0099715315582,222.57481554443808,2889300
2021-11-22,218.35777282714844,224.62099761729905,217.43558903270306,223.02637042783863,1175800
2021-11-29,211.31163024902344,221.67654285242185,207.39470237127287,220.30995307230043,2914300
2021-12-06,221.14724731445312,226.58475115925427,211.86020414825455,212.27403884006895,1913600
2021-12-13,223.7938232421875,227.0755716676048,216.35456398589636,221.1761399397165,2611800
2021-12-20,232.00299072265625,233.2252134812117,214.1795525143991,221.83053775599154,1664400
2021-12-27,234.25497436523438,236.57433403654534,232.10883756486834,232.9461254957489,1270200
2022-01-03,225.9784393310547,238.96106536746044,224.04404374977014,233.96626674718158,2260600
2022-01-10,225.69935607910156,234.18761504859037,218.94338466897727,224.44824808687363,2472700
2022-01-17,219.11660766601562,228.9041116799334,215.94073734892433,222.7255645580586,2040500
2022-01-24,211.58111572265625,216.49892150144058,204.01674159234165,216.04659773566112,2348800
2022-01-31,217.4420623779297,220.6564364781248,211.46562326731114,211.97568800300567,2147600
2022-02-07,221.14724731445312,235.5157152790345,216.1235928463495,216.39306045199848,3086100
2022-02-14,217.52867126464844,225.14116781647675,215.8060023127041,221.83054903017614,2583600
2022-02-21,228.3939971923828,228.81743570683588,211.3212235544516,217.05704956847188,1812900
2022-02-28,236.41029357910156,237.37452516667537,225.11914992789593,226.58478606064992,2540000
2022-03-07,210.93531799316406,236.37175453706513,210.76176335220723,235.66786952706028,3498600
2022-03-14,226.3148193359375,226.7583576601428,209.1900556422793,213.54838686403554,2777600
2022-03-21,229.69924926757812,229.87280389056843,221.47435502772547,225.63982782256338,1603200
2022-03-28,239.1294708251953,240.1515541125442,230.04640962634772,230.04640962634772,2204500
2022-04-04,240.20941162109375,241.9161059579119,232.39914318385834,238.4738062214919,2327700
2022-04-11,235.716064453125,242.68745483234215,235.26287442207843,239.25479267522846,1622600
2022-04-18,225.09983825683594,246.77575801881093,224.75271433213328,235.83173944197216,2032800
2022-04-25,216.03611755371094,230.36460135187681,215.26472924316067,223.80782278171193,1950400
2022-05-02,216.67247009277344,225.03235555776405,211.58131416034828,217.241363155196,2306300
2022-05-09,208.44757080078125,215.4286125658152,201.5822468273596,213.35552060475288,3339700
2022-05-16,217.8585205078125,218.55276853388696,206.47094607427078,208.44760936014052,2255500
2022-05-23,226.5944366455078,227.65509734054075,215.6504015861495,220.99225314039577,1629500
2022-05-30,212.5841827392578,225.88093257588417,209.88433079963045,224.19352695274324,2375600
2022-06-06,212.9891357421875,221.7539982043027,208.36082072394922,213.72194652414717,2682800
2022-06-13,185.8845977783203,209.23829221554803,185.51818500083988,207.56052365409494,3561700
2022-06-20,200.8450469970703,200.94166410525042,186.44998238029456,189.01017358835637,2361400
2022-06-27,203.81106567382812,204.66123450842335,196.99997073045634,200.9803488527602,1898900
2022-07-04,202.30392456054688,204.4100571946993,196.72946679473574,201.2218834225338,1996800
2022-07-11,202.1686553955078,205.16360943410763,196.28503500310313,199.9369383322994,2339500
2022-07-18,210.15841674804688,215.85847367383354,200.21712722707474,202.2459543019137,1856600
2022-07-25,218.00323486328125,219.307492366548,209.08602245112027,210.55451727658217,1836400
2022-08-01,204.79649353027344,219.65530631431994,193.56061683059275,216.2449308697646,3936400
2022-08-08,206.6514129638672,207.78177731602804,201.25084880000387,206.18768319227792,2223600
2022-08-15,202.77731323242188,207.42431110951202,202.47782077340503,205.22157621035788,1448300
2022-08-22,194.1789093017578,203.15408575043588,194.08229217864996,200.45863901948428,1585000
2022-08-29,192.4206085205078,196.76811440142765,189.51261544939544,192.43993489654503,2867800
2022-09-05,203.1734161376953,203.84003597188217,189.54157122990168,192.25634438745396,1826500
2022-09-12,187.5979766845703,206.90782641367218,187.5592325072518,204.37061475597756,3736000
2022-09-19,162.00320434570312,186.9878617326202,157.0643861728415,185.88388922089135,5898900
2022-09-26,161.025146484375,165.16020823870272,155.02108451587276,161.84829032810865,4993000
2022-10-03,164.8115692138672,170.56385259983998,162.00320766055123,163.46549730994823,3784100
2022-10-10,160.59902954101562,165.96395968820778,154.1785644964087,165.96395968820778,2990300
2022-10-17,161.9354705810547,168.71425473242712,158.20713338716914,163.1943905930535,2158100
2022-10-24,167.4165496826172,169.8181711322097,162.2259389518386,163.3105393271568,1965600
2022-10-31,157.7906951904297,170.38954167931155,156.04757668898068,166.8742687093441,2743200
2022-11-07,167.0872802734375,167.45527601257302,155.08883712308477,159.34010110222485,3962700
2022-11-14,160.76368713378906,167.46499703927736,158.3620651204903,166.3900898428053,2841800
2022-11-21,174.87322998046875,175.68668036971025,161.7127109255787,161.7127109255787,2513100
2022-11-28,186.37283325195312,187.7324331896543,172.5922542910286,174.01012068055581,2897900
2022-12-05,186.42137145996094,186.87779688464613,177.0983549916973,184.40138406455296,2961100
2022-12-12,177.74903869628906,195.04516483045686,177.01097229239076,186.78070898721128,3914000
2022-12-19,176.80702209472656,178.9823967296444,171.67936707248137,177.58394266566347,2170900
2022-12-26,179.3611602783203,183.04180126733914,174.85503832685154,176.73906607190392,1302200
2023-01-02,186.21743774414062,186.56705125780945,178.87556877562284,181.18690338368484,1497500
2023-01-09,196.20086669921875,198.23056078113723,184.60536681529382,187.0526618968658,2439400
2023-01-16,199.1919708251953,199.4833179021559,188.4899262491066,195.44334264190633,1724500
2023-01-23,200.15342712402344,202.8143607458355,196.46306510865764,199.2308255062852,1878400
2023-01-30,212.71035766601562,215.49754522607134,196.696135934225,198.16257760484254,2755100
2023-02-06,187.3050994873047,211.80714665637652,184.23628651873997,211.09819874388273,4481100
2023-02-13,184.187744140625,193.13199973964655,182.8087171746242,187.72271863871174,3273700
2023-02-20,180.75962829589844,183.03210912733223,178.6230926575967,183.03210912733223,2096800
2023-02-27,184.9385223388672,185.67848067145982,180.9856402054164,182.79656818622357,2998700
2023-03-06,172.8169708251953,185.2111077280177,172.0575509587985,184.9287654110086,3020200
2023-03-13,171.90179443359375,178.23030417118338,168.64018679025713,171.3468405356829,3459900
2023-03-20,180.31382751464844,181.00510197603123,171.45392359132669,171.92125549332147,2324800
2023-03-27,186.2334442138672,186.3405426698591,179.67126079153968,182.59211156635718,1774100
2023-04-03,188.00540161132812,188.39484237141963,183.69227165506192,185.69791979633726,1301800
2023-04-10,181.60874938964844,192.13354513493883,180.01201835387417,186.9247039141416,1843500
2023-04-17,182.13453674316406,183.95519575340631,177.78246762626324,182.26109684914562,2143900
2023-04-24,183.57545471191406,184.75352274675,175.77677446173215,183.18599906948646,1419700
2023-05-01,184.1887969970703,187.38227338568578,181.12191038747036,183.26386411927126,2313700
2023-05-08,205.28709411621094,206.09518293121545,180.3332924929197,183.4391322484965,3674100
2023-05-15,200.27296447753906,207.20512590808326,199.02673621375394,205.734955093118,2043600
2023-05-22,195.15174865722656,202.77516978428574,191.14045230028597,200.09772365441825,1897100
2023-05-29,200.04904174804688,201.06159666642543,191.38385831505155,194.07103528999758,2036400
