Price,Close,High,Low,Open,Volume
1991-12-23,1.0455706119537354,1.0455706119537354,0.9498974840625438,0.9635650737612855,1078400
1991-12-30,1.13441002368927,1.2505845441875687,1.0455706844846886,1.052404479808118,7099200
1992-01-06,1.1412442922592163,1.1480780904164571,1.1207428977874938,1.1480780904164571,11387200
1992-01-13,1.2984205484390259,1.3599246796808744,1.127575739433891,1.127575739433891,7800000
1992-01-20,1.2984205484390259,1.2984205484390259,1.2574177942777935,1.2984205484390259,1558400
1992-01-27,1.271086573600769,1.2984217687319684,1.206165693715159,1.2847541711663688,6208000
1992-02-03,1.2300833463668823,1.264252328210407,1.1959143645233579,1.250584735472997,3500800
1992-02-10,1.2369170188903809,1.2642522016282898,1.2164156318369492,1.2300832232059036,1688000
1992-02-17,1.2300833463668823,1.257418531841702,1.2164157536294726,1.2369171427355874,1846400
1992-02-24,1.2437509298324585,1.2437509298324585,1.2095819482436547,1.2164157445614154,3576000
1992-03-02,1.161745548248291,1.2642525083878462,1.1412441562203801,1.2232497243320242,2926400
1992-03-09,1.1036580801010132,1.1617451279475204,1.093407179244725,1.1617451279475204,2809600
1992-03-16,1.0592386722564697,1.1207428532262003,1.018235884943316,1.1207428532262003,5769600
1992-03-23,1.0387370586395264,1.0660722443931983,1.0250694657626906,1.0592384479547803,2457600
1992-03-30,0.9955251812934875,1.050450708537266,0.9886594903880153,1.050450708537266,3059200
1992-04-06,0.9886589646339417,1.029853088160356,0.9543305283619299,0.995524651888344,2779200
1992-04-13,0.9611970782279968,1.0023912387234823,0.9405999979802541,0.9749284650598253,2056000
1992-04-20,0.9234355688095093,0.9543309661015017,0.8994054428726382,0.9543309661015017,6225600
1992-04-27,0.9749279022216797,0.9749279022216797,0.8994053182467608,0.9131366971512915,8860800
1992-05-04,0.9989572763442993,1.0092555932823064,0.9749271717420919,0.9886585403581777,3582400
1992-05-11,0.9886589646339417,1.0367187754147582,0.974927590125137,1.0023903391427464,4960000
1992-05-18,0.9817942976951599,0.9886599920846366,0.96119721452673,0.9749286033056833,2480000
1992-05-25,0.9817942976951599,0.9886599920846366,0.96119721452673,0.9817942976951599,2513600
1992-06-01,0.9817942976951599,1.0023913808635898,0.9680629089162067,0.9886599920846366,1267200
1992-06-08,1.00925612449646,1.0161218124182045,0.9817933728094814,0.9817933728094814,1913600
1992-06-15,0.9680622220039368,1.0229877381460042,0.9405994639329032,1.0161220486282458,4024000
1992-06-22,0.9938634634017944,1.0076671226157081,0.9593543153670099,0.9593543153670099,1044800
1992-06-29,1.1111944913864136,1.1111944913864136,0.9731579086054927,0.9731579086054927,1726400
1992-07-06,1.118096947669983,1.1388024467009086,1.0766859496081318,1.1042932816493658,5606400
1992-07-13,1.1042925119400024,1.1595071375370025,1.0904888555407524,1.1457034811377524,1609600
1992-07-20,1.1042925119400024,1.1249979965388774,1.0835870273411274,1.0904888555407524,3561600
1992-07-27,1.1457041501998901,1.1457041501998901,1.0973913245890514,1.1042931568191712,1368000
1992-08-03,1.1664098501205444,1.1802135169858763,1.1319006829572147,1.1457043498225465,2916800
1992-08-10,1.1526058912277222,1.1802132179637155,1.1457040595437238,1.1802132179637155,1640000
1992-08-17,1.0904896259307861,1.1664097897614105,1.0904896259307861,1.1664097897614105,1472000
1992-08-24,1.0525294542312622,1.1042929768960967,1.0352746658400906,1.0904893146848955,2057600
1992-08-31,1.0628825426101685,1.0628825426101685,1.042177038533347,1.0628825426101685,811200
1992-09-07,1.118096947669983,1.1319006136906,1.042176784556589,1.042176784556589,2065600
1992-09-14,1.0904896259307861,1.1249987913083426,1.0904896259307861,1.1180969582328313,2552000
1992-09-21,1.000765323638916,1.1042927709119073,0.9800598341843177,1.083587281457309,2780800
1992-09-28,1.0368008613586426,1.054138453222482,0.9986574820002462,1.0194628462085846,1267200
1992-10-05,1.0368008613586426,1.068008696028041,1.012527724805805,1.0263979676113641,1363200
1992-10-12,1.0402679443359375,1.0472030639648438,1.0194625854492188,1.0472030639648438,1456000
1992-10-19,1.0749436616897583,1.1096192636797506,1.0263978189037692,1.0402680596997662,2120000
1992-10-26,1.054138422012329,1.0888140279995768,1.0472033008148796,1.0749437856046777,881600
1992-11-02,1.0749436616897583,1.081878782087757,1.0472031800977646,1.0610734208937616,633600
1992-11-09,1.1234885454177856,1.1234885454177856,1.068007629594685,1.0749427440725727,3596800
1992-11-16,1.1859054565429688,1.1859054565429688,1.1165542602539062,1.1165542602539062,2216000
1992-11-23,1.199776291847229,1.2067114149214904,1.1789709226244447,1.1928411687729676,1305600
1992-11-30,1.2379190921783447,1.2413864404247397,1.1789703624145573,1.206710841530194,3417600
1992-12-07,1.2621914148330688,1.2968670031526586,1.220580708849561,1.248321179505233,5812800
1992-12-14,1.192840337753296,1.2621915201808132,1.182437872032181,1.2483212836953097,7220800
1992-12-21,1.2205809354782104,1.2275160544297912,1.1859053407203066,1.1997755786234683,1752000
1992-12-28,1.2683855295181274,1.2683855295181274,1.2265706219515957,1.2335397732126845,1388800
1993-01-04,1.2962630987167358,1.2962630987167358,1.2474790036037404,1.2474790036037404,4254400
1993-01-11,1.3241393566131592,1.386861747189572,1.275355275053727,1.275355275053727,6286400
1993-01-18,1.3589850664138794,1.3589850664138794,1.3171701412934524,1.3241392954801903,2273600
1993-01-25,1.3694390058517456,1.421707449397903,1.3450467535970356,1.358985061924466,4531200
1993-02-01,1.345047116279602,1.386862052536999,1.303232180022205,1.3659545844083005,2400000
1993-02-08,1.3241393566131592,1.365954283664101,1.3241393566131592,1.3520159746471205,1564800
1993-02-15,1.2265713214874268,1.331108650023287,1.2126330110159786,1.3241394947875629,2694400
1993-02-22,1.2614169120788574,1.2614169120788574,1.1847562157646727,1.2126328326061944,5563200
1993-03-01,1.3276244401931763,1.338077961586305,1.2405097768873037,1.254448088987161,1832000
1993-03-08,1.3032315969467163,1.3311082086461115,1.289293291097019,1.3311082086461115,1238400
1993-03-15,1.2962630987167358,1.3032322551614495,1.275355629382595,1.3032322551614495,2094400
1993-03-22,1.225225567817688,1.2812358794893537,1.225225567817688,1.2742345905303956,3424000
1993-03-29,1.1552127599716187,1.2462295228784734,1.1482114705172453,1.2392282334241,2329600
1993-04-05,1.1447116136550903,1.162214632408374,1.1412107535094276,1.162214632408374,5817600
1993-04-12,1.1692157983779907,1.1692157983779907,1.1342093373487094,1.1412106295545656,5008000
1993-04-19,1.1517127752304077,1.1762170841544788,1.148211915484134,1.1692157919868926,1964800
1993-04-26,1.2217257022857666,1.2322274269209064,1.1482119205399355,1.1482119205399355,3380800
1993-05-03,1.288238286972046,1.3442486472751782,1.2252266316310219,1.2462305167446965,3244800
1993-05-10,1.2812364101409912,1.3512493287279306,1.2812364101409912,1.2882377019996851,1662400
1993-05-17,1.2532309293746948,1.2952386700241258,1.2252257689417407,1.281236089807649,4089600
1993-05-24,1.3092416524887085,1.3232442370073043,1.2462300221550273,1.267233898932921,2494400
1993-05-31,1.2742345333099365,1.3092409765327369,1.246229378731696,1.2882371105990567,2732800
1993-06-07,1.2217257022857666,1.2882377645082204,1.2112235503256636,1.2742351801113918,4105600
1993-06-14,1.2392290830612183,1.2532316715703846,1.2042226117883026,1.2182252002974687,1576000
1993-06-21,1.2451045513153076,1.2591735292962716,1.2310355733343437,1.2521390403057895,1697600
1993-06-28,1.3365533351898193,1.3435878264276604,1.2380704578600432,1.2591739315735666,3824000
1993-07-05,1.326000690460205,1.3576556595568006,1.322483233143412,1.3295177184260898,2577600
1993-07-12,1.3435875177383423,1.3576564969816758,1.322484048873342,1.3435875177383423,4550400
1993-07-19,1.3506217002868652,1.36469067633152,1.329518236219883,1.340070182928912,3744000
1993-07-26,1.5264842510223389,1.5335187406583866,1.3365530308490525,1.350622010121148,11516800
1993-08-02,1.5124144554138184,1.5475868846094887,1.435035111183344,1.5194489412529524,7854400
1993-08-09,1.6706907749176025,1.716414722943472,1.5194490989991394,1.5264835855685797,10396800
1993-08-16,1.6460705995559692,1.6953120277478144,1.6108981508475084,1.674208558522738,4843200
1993-08-23,1.688277006149292,1.7023459812005362,1.6320011059443156,1.6531045685211818,7739200
1993-08-30,1.7375186681747437,1.7797255993854662,1.6671737828235393,1.6812427598937802,8480000
1993-09-06,1.688277006149292,1.7586218814055126,1.6320011059443156,1.7515873938798905,4176000
1993-09-13,1.7515869140625,1.7797248564570782,1.6953110292733433,1.6953110292733433,3235200
1993-09-20,1.72344970703125,1.7726911272321428,1.6249668666294643,1.7515876614317603,5740800
1993-09-27,1.715286135673523,1.743521298400659,1.7011685543099548,1.736462507718875,1872000
1993-10-04,1.715286135673523,1.743521298400659,1.708227344991739,1.715286135673523,1755200
1993-10-11,1.8282259702682495,1.8282259702682495,1.7082265822583644,1.7294029448483441,3508800
1993-10-18,1.6799908876419067,1.856460518696729,1.672932102399714,1.824696200523891,5528000
1993-10-25,1.6658740043640137,1.6941091569803528,1.588227334669081,1.6941091569803528,9033600
1993-11-01,1.6799908876419067,1.722343599095064,1.6446969614309424,1.6658733171575208,4700800
1993-11-08,1.7788153886795044,1.789403790934095,1.6517571466309684,1.6588159378558869,5499200
1993-11-15,1.6658740043640137,1.7999909792916249,1.6446976399017592,1.7858734029834553,4598400
1993-11-22,1.6623454093933105,1.6729333799250083,1.5952866829664636,1.6446982173946285,5291200
1993-11-29,1.637639045715332,1.7646972475380733,1.609403889754723,1.6446978347054844,9158400
1993-12-06,1.5811699628829956,1.6799930855631828,1.5246996070657457,1.6658754966088705,5653600
1993-12-13,1.6235214471817017,1.6376390249832817,1.5741099248761716,1.6094038693801218,2506400
1993-12-20,1.637639045715332,1.6658742016759411,1.5952863117744183,1.6235214677350274,1946400
1993-12-27,1.6451433897018433,1.659325660302721,1.6167788485000874,1.6451433897018433,4108000
1994-01-03,1.6735081672668457,1.6876904398708021,1.4891386234154136,1.6167790768510204,6606400
1994-01-10,1.6735081672668457,1.7160549850787148,1.6593258946628895,1.6876904398708021,2666400
1994-01-17,1.6876890659332275,1.7160535880497523,1.6593245438167026,1.7018713269914898,3101600
1994-01-24,1.7586004734039307,1.7727827352862204,1.616777854581033,1.673506902110192,10688800
1994-01-31,1.815331220626831,1.928789421916008,1.7444198448210955,1.7727843951433897,5488800
1994-02-07,1.7656925916671753,1.9004241548867589,1.7444191869482937,1.7586014567608814,6784800
1994-02-14,1.8295129537582397,1.8720597666363383,1.7444193280020426,1.772783869920775,5512800
1994-02-21,1.7727835178375244,1.815330322265625,1.7302367134094239,1.7869657859802246,2317600
1994-02-28,1.786966323852539,1.786966323852539,1.6876904169718425,1.7302372342064267,2880000
1994-03-07,1.8862415552139282,1.914606089878799,1.7586011492220082,1.8011479512193147,1464000
1994-03-14,2.1131584644317627,2.169887550725233,1.9004243908312497,1.9146066624046172,5520800
1994-03-21,1.9495991468429565,2.1345976060324343,1.892676544015425,2.0919056539117857,5275200
1994-03-28,1.5938302278518677,1.9638265307460514,1.579599600817476,1.935365276677268,12403200
1994-04-04,1.6294080018997192,1.650753958256484,1.5297935389014832,1.5724854516150129,9565600
1994-04-11,1.6365225315093994,1.6649837929269542,1.6080612700918446,1.6365225315093994,2163200
1994-04-18,1.6222922801971436,1.6792148163444116,1.6080616461603265,1.6507535482707776,3460000
1994-04-25,1.6222922801971436,1.6649841823075946,1.6222922801971436,1.6507535482707776,2240800
1994-05-02,1.6222922801971436,1.6649841823075946,1.615176963178735,1.6222922801971436,2471200
1994-05-09,1.6365225315093994,1.6649837929269542,1.622291900800622,1.6507531622181768,6308000
1994-05-16,1.693444848060608,1.693444848060608,1.6222917031841118,1.6222917031841118,5657600
1994-05-23,1.6863306760787964,1.700561314695495,1.6365234409203508,1.6792153567704469,3396800
1994-05-30,1.7574838399887085,1.7788297975594216,1.6649846905156185,1.6792153288960938,4934400
1994-06-06,1.736137866973877,1.8072910582432982,1.7219072287199926,1.7788297817355296,4596800
1994-06-13,1.7503677606582642,1.7788290250592116,1.7361371284577907,1.7361371284577907,2356000
1994-06-20,1.5899351835250854,1.7435691306544434,1.5291958768854546,1.7292775804031775,7614400
1994-06-27,1.479175329208374,1.6149450454159058,1.4577380055966584,1.5720703981924748,10528800
1994-07-04,1.522050380706787,1.5291961571420303,1.4077179577428969,1.4863214985305715,3440000
1994-07-11,1.593508005142212,1.629236884181275,1.5220502470640858,1.5291960228718984,1945600
1994-07-18,1.4863214492797852,1.6149454208520742,1.457738344485943,1.6149454208520742,8193600
1994-07-25,1.60422682762146,1.6149452728651732,1.4577382109048467,1.4863213130794515,6288000
1994-08-01,1.714985728263855,1.7721519192059834,1.586361798644066,1.586361798644066,2919200
1994-08-08,1.6864032745361328,1.714986380884203,1.6149455086659579,1.6864032745361328,1596800
1994-08-15,1.8507546186447144,1.8579003893730723,1.686401891892481,1.686401891892481,2921600
1994-08-22,1.9722340106964111,1.986525561498559,1.8293185026749321,1.84361005347708,4775200
1994-08-29,1.8078811168670654,1.9722339456731623,1.7864437913706182,1.9722339456731623,6400000
1994-09-05,1.857900857925415,1.8864839480473445,1.800734677681556,1.8293177678034855,1615200
1994-09-12,1.943651556968689,1.943651556968689,1.8436106680070652,1.8436106680070652,1599200
1994-09-19,1.9150668382644653,1.9579414689718788,1.857900663987914,1.943649925402741,4165600
1994-09-26,1.9150668382644653,1.943649925402741,1.8293175768496386,1.9150668382644653,3909600
1994-10-03,1.721666932106018,1.9368752986192703,1.7073197076718012,1.9225280741850534,4366400
1994-10-10,1.8794859647750854,1.8938331858802386,1.7360137537235523,1.7503609748287055,3975200
1994-10-17,1.736014723777771,1.8794870149990743,1.7216674946556405,1.8794870149990743,3764000
1994-10-24,1.9081809520721436,1.9225281772756935,1.7073197992224443,1.764708700036644,6858400
1994-10-31,1.8364448547363281,1.9799171090126038,1.7934031784534454,1.908180981874466,4199200
1994-11-07,1.8507922887802124,1.8651395158250201,1.8077506076457888,1.8364450617354044,1792800
1994-11-14,1.8723130226135254,1.8794866357269873,1.822097730819293,1.8364449570462165,884000
1994-11-21,1.721666932106018,1.8651391764481862,1.6786252588033677,1.8364447275797526,4723200
1994-11-28,1.6642775535583496,1.7360136550048302,1.6284095028351093,1.7216664347155342,4415200
1994-12-05,1.6355839967727661,1.6929729089402317,1.6212367687308997,1.664278452856499,2367200
1994-12-12,1.721666932106018,1.7503613809744518,1.5925419121980668,1.6355835855007173,5028800
1994-12-19,1.6786259412765503,1.7934037834151177,1.6786259412765503,1.750362092613155,4369600
1994-12-26,1.7308986186981201,1.7453227738539376,1.6876261532306671,1.6876261532306671,970400
1995-01-02,1.6876263618469238,1.7308988326635117,1.6876263618469238,1.7020505187857866,1957600
1995-01-09,1.651565432548523,1.7308982699198494,1.5578084429278645,1.7164741176705174,4467200
1995-01-16,1.601081371307373,1.7453229362900193,1.5866572148091085,1.6587779973004315,3364800
1995-01-23,1.6155054569244385,1.6155054569244385,1.5578088334628515,1.586657145193645,2562400
1995-01-30,1.6299296617507935,1.6587779743481528,1.572233036556075,1.615505505452114,7340000
1995-02-06,1.7453233003616333,1.7453233003616333,1.6299300243046657,1.6443541838117868,5943200
1995-02-13,1.8318685293197632,1.9112014183847923,1.7164752361342663,1.7453235594306404,8906400
1995-02-20,1.8318685293197632,1.8607168526161373,1.817444367671576,1.8607168526161373,2330400
1995-02-27,1.8318685293197632,1.8895651759125116,1.8102322868474825,1.8318685293197632,3304000
1995-03-06,1.918412446975708,1.9328366007123676,1.8318675245557514,1.8318675245557514,2437600
1995-03-13,1.8607163429260254,1.9616854468057323,1.8607163429260254,1.9328371314115302,2785600
1995-03-20,1.9256250858306885,1.9472613227501345,1.774171427394567,1.8607163750723508,5676800
1995-03-27,2.1091787815093994,2.1599150408584227,1.9279778552628875,1.9424739293626083,7356000
1995-04-03,2.15991473197937,2.246891164139613,2.087434371845834,2.087434371845834,8103200
1995-04-10,2.232393980026245,2.3773546280798974,2.1309215263886885,2.145417591194054,8464000
1995-04-17,2.1236753463745117,2.2613880821462375,2.0584429978510626,2.2613880821462375,4167200
1995-04-24,2.130922555923462,2.145418627732465,2.1019304123054554,2.109178448209957,1547200
