Price,Close,High,Low,Open,Volume
2016-08-29,68.18104553222656,68.69897860959698,67.23795662660167,67.55489493886678,79225400
2016-09-05,66.66592407226562,68.52119220144982,66.66592407226562,68.21971179395256,77449200
2016-09-12,68.0650863647461,68.32018100480715,66.44945552311734,66.51129915004911,98538200
2016-09-19,67.84091186523438,69.03137521800974,66.82051554824594,67.96459322906736,209544300
2016-09-26,69.37922668457031,69.74255059803201,66.95192050692317,67.57807097189948,413556600
2016-10-03,69.57249450683594,69.61114825176644,67.98778532842019,69.07002531140654,196669000
2016-10-10,68.35884094238281,69.82759477761535,67.71722652470613,69.71937136954138,62860600
2016-10-17,65.189453125,68.52893387314403,65.11987753767636,68.35886676828139,55298100
2016-10-24,67.64801788330078,68.613977318059,65.4824096950451,65.73947983219536,53417900
2016-10-31,66.27699279785156,68.13879309081749,66.2692011723621,67.78045558079778,40822800
2016-11-07,65.10846710205078,68.31014015381011,64.01787184847853,67.00921271663167,59526300
2016-11-14,63.87766647338867,65.88747740588676,63.8698748499478,65.09289822640272,54518600
2016-11-21,65.0150146484375,65.0150146484375,63.65177145549655,63.87768104066186,30484800
2016-11-28,64.18927001953125,65.03058710534933,63.238893971840575,64.75793375740015,46885000
2016-12-05,65.72388458251953,65.74725350801366,64.25158284372033,64.31389799728237,40019700
2016-12-12,65.96539306640625,66.79112706912323,65.1318674382102,65.59926393138454,61522700
2016-12-19,66.18350219726562,66.3548822753107,65.33439937474712,66.01991374365934,33164900
2016-12-26,65.49800872802734,66.16794600509945,65.37336647030696,66.13678544066937,18009500
2017-01-02,66.238037109375,66.54963673651065,65.04617403310456,65.34219041008572,28541700
2017-01-09,65.44345092773438,65.94979948005114,64.84362072254967,65.48239715897881,44799300
2017-01-16,68.12317657470703,68.53604931827476,65.34216195985118,65.35774520322067,60684400
2017-01-23,68.08990478515625,69.0556599834425,67.54028250229726,68.38041368674348,42071100
2017-01-30,68.63168334960938,69.36973876186683,67.91717607849311,68.1370226264153,41512500
2017-02-06,69.07140350341797,69.70738926481461,68.41185761091239,68.70237265754088,41916600
2017-02-13,71.52110290527344,71.73310207238185,68.4903534673154,69.12633898790222,77437100
2017-02-20,71.48971557617188,72.07859294997768,71.12068479679431,71.12068479679431,30023600
2017-02-27,71.057861328125,72.14924678531635,70.5789073084517,71.0814154618188,46534200
2017-03-06,71.50542449951172,71.57609290742796,70.34337038012147,70.5789237526808,32785700
2017-03-13,71.45044708251953,72.23561683067909,71.23845388627916,71.49755535049077,65550500
2017-03-20,71.11283874511719,72.07860037338591,70.83017709734932,71.41905453180387,39865300
2017-03-27,70.5475082397461,71.49756301806093,70.53965486411875,71.01860894108984,36814900
2017-04-03,70.06071472167969,71.05787788608578,70.02145382946159,70.55536961562382,30938900
2017-04-10,70.6888427734375,71.08928108634352,69.68382629352263,69.9821886890065,22468400
2017-04-17,69.58172607421875,71.55249728624275,69.57387270159658,70.84584949982006,36983200
2017-04-24,69.09391784667969,71.40416758179212,68.95150486102268,70.51013419398025,46191100
2017-05-01,68.43724822998047,69.30754728924087,67.96254020095117,69.13348627014078,34358500
2017-05-08,68.1919937133789,68.69043631144855,67.94672313405871,68.30275873517216,32347800
2017-05-15,68.23153686523438,68.83283690072118,67.66188483543003,68.55592439629959,34487300
2017-05-22,69.03063201904297,69.13348350974992,68.02583349832163,68.23944999017142,22238000
2017-05-29,70.09081268310547,70.16202220418569,68.91195315624228,69.03063166721611,27128800
2017-06-05,69.75060272216797,70.39145816191974,69.11765475572336,69.8613677108599,32808900
2017-06-12,70.93738555908203,71.02441003131322,69.44204593000413,69.75061248310021,41373400
2017-06-19,70.74748229980469,71.37251670969702,70.3360703779235,70.88989527973254,28403700
2017-06-26,68.95152282714844,70.95321262094086,68.77746179529856,70.91365110052388,28622500
2017-07-03,69.34708404541016,69.62399646044844,68.97522764397105,69.14928860092024,19762800
2017-07-10,68.91194915771484,69.52116266178646,68.28691467000996,69.33127464075041,25595800
2017-07-17,70.10664367675781,70.6604687110339,68.62713103342001,68.88822256511024,31728400
2017-07-24,71.93247985839844,72.56241806393011,70.14632973253958,70.6088169341092,37182400
2017-07-31,72.29928588867188,73.16046778699088,71.93248754315027,71.93248754315027,35903100
2017-08-07,72.8335189819336,73.42359130834053,72.17966014973892,72.29926973393471,29639900
2017-08-14,73.73460388183594,74.11734741344456,72.76178777329932,72.99303144529561,31183700
2017-08-21,73.76648712158203,74.12530987934585,73.39171317072784,73.66282261728757,22804400
2017-08-28,73.78240966796875,73.92593994390138,73.0886850706242,73.77443407386255,24597500
2017-09-04,74.02961730957031,74.44426313904147,73.39170954025697,73.50334355197674,27084800
2017-09-11,74.37247467041016,75.10607722639081,74.01365202819457,74.22894439680478,39271700
2017-09-18,73.55117797851562,75.48883397453807,73.42359887020464,74.29275017658833,34920800
2017-09-25,72.54646301269531,74.22894841720239,72.03612839166095,73.70267477454239,32586900
2017-10-02,73.62295532226562,73.99772926558855,72.75379782423624,72.76974901700608,31507700
2017-10-09,74.18910217285156,74.56387612213138,71.65340392232616,73.67877350086134,42331600
2017-10-16,70.36958312988281,74.45221722507638,69.84330344074023,74.1332603907714,45457700
2017-10-23,69.92483520507812,71.38695810713767,69.31427657028448,71.20218160597696,47569100
2017-10-30,69.55529022216797,70.02124303846749,68.86439635777457,69.8204019413574,27517900
2017-11-06,70.82461547851562,71.00938587651933,68.62339239093343,69.53119817575146,31479100
2017-11-13,71.04151916503906,72.22246589728847,70.69607220342314,71.23432491851312,31744000
2017-11-20,71.05758666992188,71.66814539833115,70.46309866365173,71.0415220769674,19326200
2017-11-27,72.59201049804688,72.72858098035509,70.8165758404874,70.9611816832797,33943000
2017-12-04,72.60005950927734,73.83724170152703,71.9654007537553,73.71673578834444,37581100
2017-12-11,73.8211669921875,74.12644331047531,72.1019673692064,72.4875850447355,40333400
2017-12-18,74.01396942138672,74.82536928522123,73.38734608999987,73.89346964933904,29768400
2017-12-25,73.81312561035156,74.52811950135118,73.81312561035156,74.19070789352351,15060700
2018-01-01,73.2989730834961,73.85329653334644,72.72054968003216,73.84526117241374,25694700
2018-01-08,71.9894790649414,73.72474285378597,71.78060262017503,73.04991974956405,31636200
2018-01-15,73.16239166259766,73.69261507961541,72.01358038824283,72.41526256628042,34874600
2018-01-22,71.0164566040039,74.40821054623962,70.61171219566808,73.56634143579195,65323700
2018-01-29,68.1994400024414,71.02455454153694,68.16705970524794,70.98408380197776,54599400
2018-02-05,64.69432067871094,68.29654827835104,63.617699470842105,67.9889386898701,82704400
2018-02-12,66.86378479003906,67.38995383292567,64.97767408943356,65.25290353878322,48742100
2018-02-19,65.60905456542969,66.55615476058658,64.89670063328462,66.53187109033763,36821700
2018-02-26,64.35436248779297,66.37808457860407,63.05918158485581,65.93286324826175,58025700
2018-03-05,64.9938735961914,65.3662378010696,63.86868436217158,64.1762879637898,41965700
2018-03-12,63.92533874511719,65.26099665117427,63.57725827476183,64.9452964775857,50412600
2018-03-19,61.44830322265625,64.41102928196534,61.36734939474842,63.92533719406828,48866400
2018-03-26,64.17626190185547,65.15574246872956,61.53732706183666,61.982548308556034,47119400
2018-04-02,63.488224029541016,64.37056409612408,62.379221849792884,64.16010139776604,49146600
2018-04-09,63.43964385986328,63.828195052183645,62.79205030478289,63.78772431493477,37434500
2018-04-16,59.74030303955078,63.9010768669631,59.69172948987421,63.5934670306897,50844600
2018-04-23,59.484275817871094,60.44014657670401,58.781672944295636,60.12151883505372,63763000
2018-04-30,59.17383575439453,59.574154033954585,57.78497285539677,59.565988725332964,49505100
2018-05-07,59.941795349121094,60.538186965147275,58.09541971238563,59.36990589068567,37450800
2018-05-14,60.00715255737305,60.513682182232735,59.31272110428448,60.27675733672063,43571000
2018-05-21,60.709754943847656,61.224456105273696,59.98264356420959,60.25224834085561,34820500
2018-05-28,60.00715255737305,61.28981035337995,59.47612077346182,60.50551064050885,39769500
2018-06-04,63.05448532104492,63.07899371157802,60.00714869254992,60.08068009720887,49758200
2018-06-11,63.21787643432617,63.63453775732765,61.84535051713842,62.88291805419278,49696500
2018-06-18,63.25872802734375,63.42212144727514,61.59208896519395,62.793049924173914,42640000
2018-06-25,63.773414611816406,64.30445250708502,63.054474931382025,63.13617163071751,42126600
2018-07-02,64.79466247558594,65.04793043851257,63.250571234871174,63.31593111130778,27190100
2018-07-09,64.79466247558594,65.30936371119812,63.544684445775026,64.10023092936441,44299100
2018-07-16,64.27995300292969,65.76685557530998,63.634538392794916,64.71295117899315,41265000
2018-07-23,66.42967987060547,66.63577840113753,63.923520984580215,64.70669288475085,37651100
2018-07-30,67.87236022949219,68.5071408486029,65.48161634691054,66.00922800918174,40890100
2018-08-06,67.13042449951172,68.36701588317732,66.77593471794242,67.76520530902329,27711900
2018-08-13,68.9935531616211,69.41398967844586,66.61929382129942,67.3530041619881,40825800
2018-08-20,68.72151184082031,69.24912370876434,68.29282326709729,69.15843982930869,30142100
2018-08-27,68.38349914550781,69.13370091693277,67.92184038747945,68.83691848973486,25091700
2018-09-03,67.52613067626953,68.81218359150084,66.98202749543876,67.99603510988317,32104600
2018-09-10,68.92760467529297,68.97706631827877,67.29530127084143,68.0784795926815,28251000
2018-09-17,70.74951171875,71.12873230524781,68.70501128542625,68.83691737966657,46734700
2018-09-24,68.61431884765625,70.65881254856892,68.25158345668284,70.5928595157324,30031000
2018-10-01,67.72398376464844,69.67779396376498,66.85836735187604,68.68027775159241,32734000
2018-10-08,65.17659759521484,68.21036823077488,64.70669319493429,67.58383322348615,45195200
2018-10-15,71.96958923339844,72.34880966867848,65.06116439826614,65.13536311909607,69675300
2018-10-22,73.07127380371094,75.43323770726106,70.88396162442022,72.13147937930461,86080000
2018-10-29,74.69305419921875,74.80948869741641,72.580589760883,73.42890549941372,61153700
2018-11-05,76.85541534423828,77.07164719163825,74.70136467049565,74.7595819132885,47475600
2018-11-12,78.0280990600586,78.85145923523153,76.17345267970184,76.68909578229375,63103300
2018-11-19,76.13187408447266,78.33582405687922,75.37504337082594,77.94493402633248,34843700
2018-11-26,78.60196685791016,78.71840138480195,75.80752552209553,75.80752552209553,47707200
2018-12-03,76.88868713378906,78.8930356863472,75.74929146675383,78.73501471550694,47254300
2018-12-10,80.37342071533203,80.58965893153773,75.99047721329664,77.55403072268146,58894000
2018-12-17,75.6578140258789,80.25699632326425,74.9592006029366,79.84115696407635,73973000
2018-12-24,75.83246612548828,77.57899017264081,72.13981056935629,75.22533786654029,36999100
2018-12-31,76.92195892333984,76.9302774867525,74.79286354444227,76.20671475476556,37469300
2019-01-07,76.32315063476562,77.42096625240981,75.35840665329883,76.43959148902327,51848300
2019-01-14,76.03205871582031,77.02175831447667,75.14216283688536,76.09859452896792,40895800
2019-01-21,78.4608154296875,80.81632079299337,74.67189846242394,76.60826913595514,59151900
2019-01-28,81.70487213134766,81.82222754415606,77.9327174172163,78.22610594923734,56050800
2019-02-04,81.90605926513672,82.41739635050533,80.7576453135826,81.48693092600774,46569400
2019-02-11,82.55152130126953,83.57418908668073,81.67134922227984,81.7216425769452,51319300
2019-02-18,84.03523254394531,84.16097232558303,82.54313667016824,82.6185767019163,34415800
2019-02-25,82.51798248291016,84.20287365918331,82.00664544074058,84.1274336343011,38873600
2019-03-04,82.49283599853516,83.55741907847163,81.93958356655924,82.6269537304324,31345300
2019-03-11,85.87101745605469,86.24823040877575,82.57666840524246,82.81137925541476,64418100
2019-03-18,85.21717834472656,86.46617902460196,82.99579683272894,85.55247590508083,42547600
2019-03-25,87.22058868408203,87.30441305241014,84.88185235400836,85.21715622271016,34231100
2019-04-01,86.88529968261719,87.37149005565902,86.13086744779201,87.37149005565902,27009700
2019-04-08,88.06722259521484,88.13428464763483,86.75954454997174,87.1199950874925,31469500
2019-04-15,88.89712524414062,89.45037133836519,87.84092001557785,88.00019083447769,27802300
2019-04-22,89.36429595947266,90.49548648123199,86.21552284406569,89.59222019695554,48964500
2019-04-29,89.55001068115234,90.00586557291903,88.35128472902814,89.11947998772735,30836400
2019-05-06,89.49092864990234,89.60911254894573,87.60841693135778,88.73961396003814,29022200
2019-05-13,90.7065200805664,91.74485723611423,88.51166833091109,88.7564796349108,35769500
2019-05-20,90.06495666503906,91.28056325772748,89.38961465979318,90.69808737975505,27229100
2019-05-27,86.87397003173828,90.53768296905095,86.45188293164946,90.07338458273804,29764300
2019-06-03,91.82084655761719,92.33579345631891,86.44345975721657,87.07659055655087,36666000
2019-06-10,93.87217712402344,94.3364755530728,90.71496712810362,91.44095752232339,35578700
2019-06-17,93.87217712402344,94.94428206363247,92.2344834045028,93.83841582058223,41622800
2019-06-24,92.563720703125,95.07935671207963,92.03188672954774,94.3955775352395,37259300
2019-07-01,95.51832580566406,96.46379692419339,92.52994793344322,92.79163991224489,28272200
2019-07-08,97.07158660888672,97.25730595792822,94.81764310669273,95.67869793161321,30140100
2019-07-15,97.08847045898438,98.3631687838876,96.90275111614082,97.13911884683712,34122400
2019-07-22,97.47933959960938,98.60086574585065,94.63303633916736,97.74272630234657,35218300
2019-07-29,98.93223571777344,103.45232720516138,97.38588880056832,97.47934986278253,62774000
2019-08-05,99.22110748291016,100.29165730903145,95.73757953691863,98.63485292632613,46329100
2019-08-12,101.26026916503906,101.56614060832176,98.21005296181703,99.22112837057097,37926900
2019-08-19,99.67991638183594,102.33929129922134,98.92373614853548,101.93146710804174,28544000
2019-08-26,102.1523666381836,103.65622874400168,99.59494475332262,100.04525356234588,28276700
2019-09-02,104.3954086303711,104.8712055918311,101.64256668471631,101.77851237784628,23345000
2019-09-09,103.75820922851562,104.68431523524298,101.41319716921835,104.25949453881772,37781800
2019-09-16,103.86014556884766,104.16601694032506,101.12429968077099,103.49479956859676,41575800
2019-09-23,105.83979034423828,106.2051362723049,103.63072480622375,103.82613862690643,32080800
2019-09-30,105.35552978515625,106.51104256589596,102.1353882178852,105.8398251063303,26926600
2019-10-07,102.883056640625,105.2620547517826,102.63666638061252,104.95618338085524,24306200
2019-10-14,99.80734252929688,103.33335444286023,98.70280649007314,103.33335444286023,41420800
2019-10-21,105.38719177246094,107.54196150462157,100.34228635854116,100.40214089211076,42210300
2019-10-28,105.91734313964844,107.26834648432634,104.83140243300083,105.58386692860681,28263500
2019-11-04,102.35171508789062,105.96010584498245,101.10331563816348,105.96010584498245,39506900
2019-11-11,103.06997680664062,103.60866771260422,101.3683920040345,102.16360611683189,28169700
2019-11-18,102.856201171875,104.98532012809872,102.0866381384039,102.82199764553677,31471800
2019-11-25,104.36967468261719,104.85706353980143,102.62533389804832,102.98446767991244,20048200
2019-12-02,106.19097137451172,107.26835311198761,103.42909692992798,104.26706702717603,33579800
2019-12-09,107.28546142578125,107.53343210987747,105.84894587479155,106.29357868939641,28385600
2019-12-16,107.19141387939453,108.25169725190362,105.76345070107858,107.28547195927466,48601300
2019-12-23,107.81562042236328,107.99519060878613,106.52447124862066,107.32823147381143,18594000
2019-12-30,104.81432342529297,107.72155832704411,104.19867291390372,107.53344216815778,24784500
2020-01-06,106.0028305053711,106.3021031403963,104.20718817156575,104.80573344161614,29514000
2020-01-13,108.0892333984375,108.59372078094675,105.8660496438396,106.02851477824723,38631500
2020-01-20,107.0032730102539,108.41413735899995,105.72922275470617,108.08921367313654,36554900
2020-01-27,107.19172668457031,109.22167801521383,107.01969301782987,107.30354364614156,33316900
2020-02-03,108.4475326538086,110.17642654457927,107.07989302295819,107.22612326644678,33707700
2020-02-10,108.49915313720703,109.09265782182278,105.66926321424381,108.77440045019728,30401600
2020-02-17,108.98085021972656,110.15926299936352,107.21754911904095,108.23252496446364,26320100
2020-02-24,97.39463806152344,108.88621840514554,91.75205825030672,107.74222564656294,59414500
2020-03-02,104.64571380615234,107.25196381064782,96.8097571404562,97.36025188769679,53550900
2020-03-09,98.11715698242188,103.92316041367636,86.87501430469676,99.14933274523506,79358300
2020-03-16,88.10503387451172,104.50806974382351,86.87502093931008,87.52013248093863,96309000
2020-03-23,94.7625732421875,98.30638796960797,81.14641881837699,86.17829356708607,78060500
2020-03-30,98.98590850830078,99.69123014088004,92.03590582086727,97.97093283581711,64295900
2020-04-06,98.62464904785156,103.26944658746045,96.21623016164335,100.63739377336029,56598600
2020-04-13,107.25193786621094,107.509978525201,97.33442492642459,97.72148919611642,60513800
2020-04-20,102.16846466064453,105.99613043015478,101.54055976539296,104.48226683438024,60584900
2020-04-27,101.1526870727539,103.20483693418899,99.64604899810121,103.20483693418899,46694400
2020-05-04,100.39937591552734,101.53368990243358,96.82327278754626,101.386484412959,36996100
2020-05-11,99.23910522460938,100.45134584934908,96.32973036770606,100.22621384325372,42999300
2020-05-18,97.49866485595703,101.2999000691845,96.48558083373744,100.46865113252899,36786800
2020-05-25,100.3733901977539,101.29988690735135,96.70203955299695,98.84077661502859,33166800
2020-06-01,102.46016693115234,103.20482851092078,99.80190041933925,100.44265342768259,31838100
2020-06-08,100.11361694335938,103.81094264927853,99.80189784330791,101.68952723531834,36104100
2020-06-15,102.9710693359375,105.48213780880586,98.50310501169491,99.18715513195015,47052600
2020-06-22,99.77593994140625,103.20484404025,99.61141966343882,102.84982798909476,46274800
2020-06-29,104.66818237304688,106.13153022022762,100.74572415701049,100.88426893585351,27337000
2020-07-06,107.2745132446289,107.80270372712768,104.66819703169658,105.43883430494634,31477300
2020-07-13,108.78113555908203,109.8808132630026,106.79825801814007,107.36974531740815,30926500
2020-07-20,109.06687927246094,110.63412908701677,107.55158044653125,108.64259745093064,28012600
2020-07-27,114.25131225585938,115.04424328411874,109.38918837193168,109.53731615263924,39698700
2020-08-03,116.36869812011719,117.32717434340316,113.68494076259391,113.68494076259391,30132100
2020-08-10,117.71928405761719,118.4773536186982,115.70645620609315,116.49938718132378,27897700
2020-08-17,119.75823211669922,120.33332576018532,117.33588248645158,117.5798591905245,31161000
2020-08-24,120.9171142578125,121.71875380732872,119.3312525672664,119.80178851103068,27207400
2020-08-31,120.2113265991211,123.47016369438478,118.60803416486233,120.41173316750394,34369000
2020-09-07,120.3681640625,121.60547818819319,117.66697653599505,120.69928097491511,22490900
2020-09-14,119.69723510742188,122.13701552163708,118.6690494354523,120.62958513148946,29705100
2020-09-21,119.91505432128906,121.14365969648243,117.37071664165917,119.37482215449408,28867200
2020-09-28,120.35073852539062,121.98017045237538,119.07857623121787,120.73413427291645,30822000
2020-10-05,124.53323364257812,125.16060616839339,120.50760434837558,120.87356943914541,28139200
2020-10-12,125.81407928466797,127.10367205835503,124.5070558084941,124.89045148882197,25964800
2020-10-19,124.06269836425781,126.94686197301898,122.92994179063928,125.8838149280867,28440400
2020-10-26,120.1252670288086,125.59266644376919,118.00488230030318,123.98048525061698,32213300
2020-11-02,125.496337890625,126.2323455867328,120.42321790531689,121.36073162303623,29123000
2020-11-09,126.41629791259766,128.72943176451423,120.16907841571728,128.05476382491787,38171500
2020-11-16,122.0528793334961,126.85438143420232,121.30811486750694,126.85438143420232,30481500
2020-11-23,121.4483413696289,122.62242932837349,120.50205733182364,122.0704403334899,24535900
2020-11-30,120.4494857788086,122.61366977724384,118.75843710488886,120.9138640421594,41132800
2020-12-07,119.60832214355469,121.59727103530896,117.58433164280589,119.69594622037656,33533400
2020-12-14,121.8250732421875,122.72755843845812,118.95995046940429,120.05518456682942,44658900
2020-12-21,120.66851806640625,121.29060357297543,119.27538344453818,120.87880783500343,20347900
2020-12-28,121.91268920898438,122.61364165862514,120.37936157457592,121.04525904847888,16191800
2021-01-04,121.60604095458984,123.5774625655394,119.39805837640841,122.3683330687901,40569200
2021-01-11,118.09252166748047,122.17555764034265,117.98738347112494,121.57098627218429,33582600
2021-01-18,113.90437316894531,119.47692611414689,113.89561610712778,118.8986391647486,37655900
2021-01-25,113.01356506347656,117.6501043373454,112.33482765307201,114.547318197124,43049500
2021-02-01,114.21236419677734,115.22605188918202,112.60807826944591,113.70991856562445,32346600
2021-02-08,112.49349212646484,114.67954628805894,111.57676016999633,114.5296841678378,36069600
2021-02-15,112.05276489257812,114.45918730998682,111.93816918573475,112.80201502726868,32305500
2021-02-22,108.88825988769531,114.52967659267831,107.38094323135462,111.76186114530172,49893400
2021-03-01,111.04788970947266,111.35640368722328,107.13415032000681,109.44361030006915,46202700
2021-03-08,112.95185089111328,113.63939815374819,110.46609947422589,110.85394940703507,40618700
2021-03-15,112.83724975585938,114.5737510393428,111.98222738400679,113.17221349080485,46984100
2021-03-22,119.39543151855469,119.53647032780175,112.83727484077909,112.83727484077909,44237900
2021-03-29,118.36410522460938,121.29059986150753,117.52670918821522,118.99876638802824,37587000
2021-04-05,120.20637512207031,121.31703884552381,118.76076106552776,118.9635093818344,36749900
2021-04-12,120.9820785522461,121.5550301926319,118.62854902066361,120.32097429786224,38839900
2021-04-19,118.06439971923828,122.16324045449,117.45618169202811,120.70881656783929,41702400
2021-04-26,118.35846710205078,118.66008189687403,115.58180254624321,118.42057143194259,40445600
2021-05-03,119.89315795898438,120.6738206980484,118.31409999042467,118.89959704472268,42060400
2021-05-10,122.43029022216797,123.39725233678796,120.10606172173107,120.54961760570765,43423200
2021-05-17,122.42145538330078,123.37067171592143,120.2835122253695,122.39484310633523,45665800
2021-05-24,119.62704467773438,123.18435851024911,119.44074522348645,122.4214417376801,66819400
2021-05-31,120.60287475585938,121.19723817674809,117.52459500582405,120.460933585907,36392200
2021-06-07,119.63590240478516,121.39238004492817,118.78426908869174,120.96657015500763,38687100
2021-06-14,117.1253890991211,120.32786376430901,117.04555227271503,119.74236663148979,42655000
2021-06-21,119.68912506103516,120.23913005751733,117.3826424521164,117.71086949372645,50923300
2021-06-28,120.55850219726562,121.21496987850455,118.71332135101943,119.67139029430928,29128600
2021-07-05,121.56094360351562,122.11094865457217,120.07946834232044,120.22140949622325,25601000
2021-07-12,124.64810943603516,124.8876334800011,120.97546608566545,121.44563438988203,35018100
2021-07-19,124.00933837890625,125.95211516444544,121.27704625939253,124.47952003246735,38554900
2021-07-26,126.96749114990234,129.02960605806064,123.82522730003707,124.63756610349465,41346000
2021-08-02,126.23545837402344,128.7349963100515,125.69091622946513,126.55682773181827,33486600
2021-08-09,128.22616577148438,128.53861314576125,126.45864097710214,126.71751543643302,24047200
2021-08-16,129.5205535888672,130.3150481546577,127.79766623550687,128.25293381094218,31840800
2021-08-23,127.03889465332031,129.74374815853028,126.28903724267336,128.8064195845276,22434700
2021-08-30,128.59219360351562,129.19921719227332,126.80681087697292,127.29779385105,30561300
2021-09-06,128.6636199951172,129.38669787304147,127.66379633228998,128.833233546016,25523100
2021-09-13,128.85107421875,131.4309518361501,127.494193089601,129.30635555330815,46900900
2021-09-20,128.1458740234375,129.30637575634637,126.73541974761186,128.7439757240877,33403100
2021-09-27,124.60187530517578,127.80663436930959,123.4770889721307,127.78877672616551,30747100
2021-10-04,126.52116394042969,127.68166562809432,122.83435726544853,124.43226907546824,29518000
2021-10-11,128.92245483398438,129.3241631290317,125.89623236659506,127.09243524389544,32121700
2021-10-18,125.71770477294922,128.2797241875,123.90554270586888,128.14582595451844,37837500
2021-10-25,128.43724060058594,129.05700454478244,124.89823072511612,126.11981768153468,32038500
2021-11-01,131.1768035888672,131.473219552756,127.79948173462637,128.7695666057637,35078500
2021-11-08,131.6439208984375,132.31758999176807,129.36243426625774,130.6918041061302,27846100
2021-11-15,131.87744140625,133.46729027422313,131.5181430728829,132.06606103866648,29797900
2021-11-22,132.4613037109375,134.4823109048248,131.88643999068728,132.01219100118476,26503200
2021-11-29,134.62600708007812,134.73378972599338,129.4522207828689,132.74870586013193,47792800
2021-12-06,139.63812255859375,139.94351589610483,134.90447100384586,134.90447100384586,43684400
2021-12-13,141.43455505371094,145.26098971594527,139.14407790628928,139.49438520842463,61976400
2021-12-20,143.80587768554688,144.54241531308486,140.63514343612107,140.66208909896815,28415800
2021-12-27,146.93167114257812,148.18918086563284,144.2639413604003,144.3178326762701,27062600
2022-01-03,146.1771697998047,148.49459239420008,143.60824525307137,145.23403062562318,41555800
2022-01-10,143.54537963867188,146.51850311911753,140.94053181200164,145.97058515071487,44399400
2022-01-17,146.06936645507812,148.52153093153743,140.1590434468724,142.39562895773804,46776200
2022-01-24,144.94354248046875,148.21266968325477,141.22287776216726,147.58954570707039,53492000
2022-01-31,145.8737335205078,148.98934015257416,142.44204506177996,143.9050362316651,42227400
2022-02-07,141.1416015625,146.53296102130727,140.5004259570858,146.18076228288515,35931000
2022-02-14,144.4016876220703,145.44925793382916,138.4955831592649,141.0061305679011,41435800
2022-02-21,142.90261840820312,145.286736281563,135.96699400762583,144.59136454938164,36486400
2022-02-28,140.1030731201172,141.9543798661971,137.57446003619094,141.14160399288184,39182700
2022-03-07,129.33839416503906,139.5431437553018,129.1668077214595,139.51605260945556,41242900
2022-03-14,135.59674072265625,137.07778355357894,129.45584016214013,130.44921465053682,46316000
2022-03-21,138.01699829101562,139.0013470504311,134.7749613055085,135.8586488980654,29012300
2022-03-28,140.05795288085938,141.3042012747997,137.21327103711485,138.74849637786326,28937900
2022-04-04,144.5823516845703,144.9706674241175,136.5991560765674,138.9020006984945,35464800
2022-04-11,143.2006378173828,145.58475573989878,143.09225942556367,144.4468721947167,26434100
2022-04-18,145.620849609375,148.91706798007323,141.15063093547212,143.11932790036812,42887900
2022-04-25,145.80215454101562,148.67188567483885,144.49442825941804,146.8465119662994,41455000
2022-05-02,141.67010498046875,147.11895517202524,139.0728191682078,146.75570403544518,43988500
2022-05-09,139.5087127685547,142.3602769325148,136.11227194087076,139.81749145418723,38956700
2022-05-16,128.76539611816406,142.3512010526079,126.39514590041871,139.37249760326822,39631800
2022-05-23,135.05880737304688,135.05880737304688,129.0287482608712,129.7189308244862,34291100
2022-05-30,132.48878479003906,135.30402944844457,129.52824799903306,133.76017755743013,30653200
2022-06-06,128.91070556640625,134.07803381695706,126.6403514216751,133.83283168932635,25295800
2022-06-13,120.2016372680664,127.5848338033119,117.60435142365216,126.68576852200368,57504400
2022-06-20,131.09024047851562,131.8984859172521,121.17332239232059,122.25401307204316,43250400
2022-06-27,132.68856811523438,132.81570738340122,127.66654623693242,130.88136136466042,30217700
2022-07-04,131.69869995117188,133.94181083284894,129.44649878483898,131.29911542626957,22163700
2022-07-11,131.74412536621094,133.46051265483513,130.29109307803324,131.81676450919124,26894500
2022-07-18,129.88243103027344,131.76227716116293,126.18628762523272,131.6260614477444,34229300
2022-07-25,126.96891021728516,135.835068227223,126.3473576716419,130.52451435110243,41948200
2022-08-01,132.27944946289062,133.86987902865008,126.38391299140015,126.4478883355386,37601000
2022-08-08,134.06179809570312,134.62849654295457,132.06920423465965,132.56277805208882,24098400
2022-08-15,136.85877990722656,137.6814217185587,134.13495307868726,134.24463307469148,28267100
2022-08-22,130.05833435058594,137.22439589858948,129.81155437259753,136.17324485297786,28736300
2022-08-29,125.36934661865234,130.42397125595045,124.81178336467964,129.15346009651768,33407000
2022-09-05,127.92864227294922,128.96149474115018,123.6600766217066,124.1993691257634,28641400
2022-09-12,126.39305114746094,129.610465697475,124.89403083673271,127.42591755049119,32948900
2022-09-19,123.9251480102539,126.55757924312503,122.43526311844158,126.31992067804151,29644900
2022-09-26,115.3971939086914,125.16825358881293,115.36063158468639,123.9251624668432,42134100
2022-10-03,113.58740234375,119.62004660543275,113.12124838216697,116.31123632969569,32386600
2022-10-10,114.32776641845703,116.10099371677666,111.67705733458862,112.76476375581375,31690300
2022-10-17,117.52689361572266,121.56693597989894,115.04071155359887,115.17781851520344,38335100
2022-10-24,124.4732666015625,124.74021240315702,118.14927069819473,119.1986675823267,34007900
2022-10-31,123.75526428222656,125.68835649629922,120.55184429456094,124.45485755311715,32852100
2022-11-07,129.7662811279297,130.37383039388067,124.32598042534484,124.59294027527004,32947600
2022-11-14,131.23915100097656,132.15046103242778,128.59723681315864,129.3428592192862,33300000
