Price,Close,High,Low,Open,Volume
Ticker,^RUT,^RUT,^RUT,^RUT,^RUT
Date,,,,,
1993-12-06,252.80999755859375,254.3699951171875,252.17999267578125,253.86000061035156,1425710000
1993-12-13,252.25,252.80999755859375,249.3300018310547,252.80999755859375,1511770000
1993-12-20,251.32000732421875,252.27000427246094,249.58999633789062,252.25,1028950000
1993-12-27,258.5899963378906,258.5899963378906,251.2899932861328,251.32000732421875,1006180000
1994-01-03,259.19000244140625,259.19000244140625,256.0299987792969,258.5799865722656,1689570000
1994-01-10,261.2699890136719,261.67999267578125,258.95001220703125,259.19000244140625,1518550000
1994-01-17,263.79998779296875,263.79998779296875,261.1300048828125,261.2699890136719,1511750000
1994-01-24,265.0299987792969,265.0299987792969,261.510009765625,263.79998779296875,1587320000
1994-01-31,261.6700134277344,267.75,261.4100036621094,265.0299987792969,1671070000
1994-02-07,262.8900146484375,265.489990234375,258.80999755859375,261.6700134277344,1540110000
1994-02-14,264.04998779296875,266.6700134277344,262.8900146484375,262.8900146484375,1498670000
1994-02-21,263.0,265.4100036621094,261.9100036621094,264.04998779296875,1197430000
1994-02-28,264.7099914550781,265.54998779296875,259.4800109863281,263.0,1537000000
1994-03-07,265.489990234375,267.0799865722656,264.6000061035156,264.7099914550781,1566120000
1994-03-14,271.0799865722656,271.0799865722656,265.489990234375,265.489990234375,1662430000
1994-03-21,266.45001220703125,271.0799865722656,266.3599853515625,271.0799865722656,1368550000
1994-03-28,251.05999755859375,266.4800109863281,247.8800048828125,266.45001220703125,1383090000
1994-04-04,254.67999267578125,256.010009765625,244.9199981689453,251.05999755859375,1566650000
1994-04-11,250.14999389648438,255.0399932861328,248.44000244140625,254.72999572753906,1362140000
1994-04-18,246.5500030517578,250.97000122070312,241.9499969482422,250.14999389648438,1635740000
1994-04-25,252.5500030517578,252.5500030517578,246.5500030517578,246.5500030517578,1169500000
1994-05-02,251.64999389648438,255.0,250.97999572753906,252.5500030517578,1399940000
1994-05-09,245.60000610351562,251.64999389648438,245.32000732421875,251.64999389648438,1350770000
1994-05-16,248.27999877929688,248.75999450683594,242.38999938964844,245.60000610351562,1484100000
1994-05-23,249.4600067138672,249.47000122070312,247.0800018310547,248.27999877929688,1226010000
1994-05-30,252.10000610351562,252.3699951171875,248.5399932861328,249.4600067138672,1039250000
1994-06-06,250.5800018310547,252.92999267578125,248.94000244140625,252.10000610351562,1225110000
1994-06-13,250.38999938964844,253.38999938964844,250.25,250.5800018310547,1429380000
1994-06-20,239.38999938964844,250.38999938964844,239.30999755859375,250.38999938964844,1297100000
1994-06-27,241.1199951171875,241.22999572753906,238.22000122070312,239.38999938964844,1274720000
1994-07-04,241.9199981689453,242.02999877929688,239.91000366210938,241.1199951171875,927900000
1994-07-11,245.6199951171875,245.97999572753906,240.9600067138672,241.9199981689453,1339250000
1994-07-18,243.3300018310547,245.9499969482422,243.1300048828125,245.6199951171875,1299440000
1994-07-25,244.05999755859375,244.07000732421875,241.61000061035156,243.3300018310547,1213370000
1994-08-01,244.19000244140625,245.77000427246094,241.77999877929688,241.77999877929688,1355580000
1994-08-08,247.11000061035156,247.11000061035156,244.1300048828125,244.19000244140625,1281290000
1994-08-15,249.69000244140625,249.69000244140625,246.99000549316406,247.11000061035156,1410250000
1994-08-22,254.58999633789062,254.6699981689453,249.27000427246094,249.69000244140625,1443170000
1994-08-29,256.19000244140625,257.3399963378906,254.5800018310547,254.58999633789062,1414230000
1994-09-05,256.760009765625,258.2099914550781,255.55999755859375,256.19000244140625,1078560000
1994-09-12,259.7900085449219,260.2900085449219,255.72000122070312,256.760009765625,1529250000
1994-09-19,253.64999389648438,259.7900085449219,253.4499969482422,259.7900085449219,1563650000
1994-09-26,256.1199951171875,256.1199951171875,252.32000732421875,253.64999389648438,1487080000
1994-10-03,250.7100067138672,256.1199951171875,247.97000122070312,256.1199951171875,1511430000
1994-10-10,254.8699951171875,256.44000244140625,250.7100067138672,250.7100067138672,1428940000
1994-10-17,252.86000061035156,255.0,252.02999877929688,254.8699951171875,1462020000
1994-10-24,255.0,255.0,249.88999938964844,252.86000061035156,1645690000
1994-10-31,252.75,255.17999267578125,252.74000549316406,255.0,1518450000
1994-11-07,249.3800048828125,253.5,249.1999969482422,252.75,1384470000
1994-11-14,248.5800018310547,250.9600067138672,248.14999389648438,249.5800018310547,1583200000
1994-11-21,242.02999877929688,248.97000122070312,238.89999389648438,248.6699981689453,1229360000
1994-11-28,242.80999755859375,244.27999877929688,241.8300018310547,242.02999877929688,1423810000
1994-12-05,235.16000366210938,243.32000732421875,233.88999938964844,242.80999755859375,1539640000
1994-12-12,241.0,241.8800048828125,234.3699951171875,235.16000366210938,1762390000
1994-12-19,244.72999572753906,244.8000030517578,239.92999267578125,241.0,1514550000
1994-12-26,250.36000061035156,250.36000061035156,244.72999572753906,244.72999572753906,964350000
1995-01-02,248.0800018310547,250.36000061035156,246.61000061035156,250.36000061035156,1199090000
1995-01-09,249.9499969482422,250.0,247.35000610351562,248.0800018310547,1627300000
1995-01-16,249.63999938964844,253.1300048828125,248.88999938964844,249.9499969482422,1669290000
1995-01-23,248.47000122070312,249.63999938964844,247.0800018310547,249.63999938964844,1635370000
1995-01-30,250.77999877929688,251.1999969482422,246.3800048828125,248.47000122070312,1886560000
1995-02-06,255.4199981689453,255.4199981689453,250.77999877929688,250.77999877929688,1580450000
1995-02-13,254.7100067138672,257.5,254.1300048828125,255.33999633789062,1650050000
1995-02-20,255.47000122070312,255.47000122070312,253.72000122070312,254.7100067138672,1344580000
1995-02-27,256.8999938964844,256.8999938964844,253.55999755859375,255.47000122070312,1626480000
1995-03-06,256.010009765625,256.8900146484375,253.69000244140625,256.8900146484375,1707340000
1995-03-13,257.32000732421875,258.2099914550781,255.72999572753906,256.010009765625,1712660000
1995-03-20,258.8500061035156,258.8500061035156,256.6000061035156,257.32000732421875,1672960000
1995-03-27,260.7699890136719,261.54998779296875,258.2200012207031,258.8500061035156,1718660000
1995-04-03,260.0199890136719,261.54998779296875,259.6199951171875,260.6000061035156,1577410000
1995-04-10,263.9800109863281,263.989990234375,260.0199890136719,260.0199890136719,1201090000
1995-04-17,262.510009765625,264.82000732421875,260.010009765625,263.9800109863281,1828920000
1995-04-24,266.1700134277344,266.17999267578125,262.2900085449219,262.510009765625,1703490000
1995-05-01,265.6199951171875,267.4800109863281,264.5899963378906,266.20001220703125,1769650000
1995-05-08,269.8500061035156,269.8699951171875,265.2699890136719,265.6099853515625,1740120000
1995-05-15,270.54998779296875,273.0799865722656,269.3800048828125,269.8500061035156,1736320000
1995-05-22,270.57000732421875,273.8500061035156,270.17999267578125,270.54998779296875,1675190000
1995-05-29,272.2699890136719,272.4200134277344,268.3999938964844,270.6700134277344,1351090000
1995-06-05,275.2099914550781,275.79998779296875,272.2699890136719,272.2699890136719,1623730000
1995-06-12,280.80999755859375,281.3500061035156,275.2099914550781,275.2099914550781,1737790000
1995-06-19,284.0199890136719,284.3999938964844,280.79998779296875,280.79998779296875,1843200000
1995-06-26,283.6300048828125,284.05999755859375,279.0,284.0299987792969,1636470000
1995-07-03,289.3500061035156,289.3500061035156,283.19000244140625,283.6300048828125,1362820000
1995-07-10,294.8800048828125,294.8800048828125,289.30999755859375,289.4700012207031,1903280000
1995-07-17,290.5299987792969,295.9700012207031,285.1499938964844,294.8500061035156,1996380000
1995-07-24,299.2300109863281,299.30999755859375,290.5299987792969,290.5299987792969,1748720000
1995-07-31,298.2699890136719,299.9200134277344,295.2099914550781,299.2300109863281,1667360000
1995-08-07,299.0799865722656,300.0,298.2900085449219,298.2900085449219,1459090000
1995-08-14,304.29998779296875,304.3399963378906,299.0299987792969,299.0799865722656,1662750000
1995-08-21,304.3599853515625,305.510009765625,303.57000732421875,304.29998779296875,1441180000
1995-08-28,306.1700134277344,306.20001220703125,300.2200012207031,304.3599853515625,1467110000
1995-09-04,314.4200134277344,314.4200134277344,306.1700134277344,306.1700134277344,1341870000
1995-09-11,314.2900085449219,316.9800109863281,313.5400085449219,314.4200134277344,1868010000
1995-09-18,312.04998779296875,314.8699951171875,311.2300109863281,314.2900085449219,1835200000
1995-09-25,310.3800048828125,311.82000732421875,303.8900146484375,311.7200012207031,1751020000
1995-10-02,301.82000732421875,310.3800048828125,300.0400085449219,310.3800048828125,1715410000
1995-10-09,302.07000732421875,302.6400146484375,291.260009765625,301.82000732421875,1747510000
1995-10-16,302.82000732421875,304.3299865722656,301.6000061035156,302.07000732421875,1864380000
1995-10-23,294.54998779296875,302.82000732421875,291.6400146484375,302.82000732421875,2023640000
1995-10-30,302.7900085449219,302.80999755859375,294.54998779296875,294.54998779296875,1820210000
1995-11-06,304.32000732421875,304.5199890136719,300.75,302.7900085449219,1719230000
1995-11-13,303.8399963378906,304.42999267578125,300.489990234375,304.32000732421875,1886840000
1995-11-20,302.260009765625,304.2900085449219,300.25,303.8399963378906,1272320000
1995-11-27,309.739990234375,309.8299865722656,302.260009765625,302.260009765625,1999630000
1995-12-04,311.54998779296875,314.19000244140625,309.739990234375,309.739990234375,1967780000
1995-12-11,310.4200134277344,313.7200012207031,310.32000732421875,311.54998779296875,2211250000
1995-12-18,312.30999755859375,312.3699951171875,303.3800048828125,310.4200134277344,2047650000
1995-12-25,315.9700012207031,316.010009765625,312.239990234375,312.30999755859375,1079490000
1996-01-01,312.19000244140625,316.8900146484375,308.92999267578125,315.9700012207031,1782820000
1996-01-08,305.1400146484375,312.4100036621094,302.760009765625,312.19000244140625,1836790000
1996-01-15,305.2799987792969,305.5299987792969,299.45001220703125,305.1400146484375,2138250000
1996-01-22,311.2200012207031,311.2200012207031,305.2799987792969,305.2799987792969,2130300000
1996-01-29,317.7200012207031,318.4800109863281,311.1600036621094,311.2200012207031,2181520000
1996-02-05,321.1199951171875,321.3699951171875,317.0899963378906,317.7200012207031,2259040000
1996-02-12,321.5899963378906,322.2300109863281,318.7900085449219,321.1099853515625,2125710000
1996-02-19,325.760009765625,326.0899963378906,318.5299987792969,321.5899963378906,1765010000
1996-02-26,324.1000061035156,326.45001220703125,323.2099914550781,325.760009765625,2203110000
1996-03-04,319.2099914550781,327.69000244140625,318.3299865722656,324.1000061035156,2263530000
1996-03-11,325.0799865722656,325.9599914550781,318.4800109863281,319.2099914550781,2340110000
1996-03-18,329.4800109863281,329.5899963378906,325.0799865722656,325.0799865722656,1981750000
1996-03-25,330.7699890136719,331.5199890136719,326.75,329.4800109863281,1927330000
1996-04-01,334.7900085449219,334.9100036621094,330.7699890136719,330.7699890136719,1568780000
1996-04-08,331.17999267578125,334.7900085449219,328.3299865722656,334.7900085449219,2246730000
1996-04-15,338.510009765625,339.1000061035156,331.17999267578125,331.17999267578125,2115720000
1996-04-22,347.8299865722656,347.9100036621094,338.5199890136719,338.5199890136719,2208020000
1996-04-29,346.8500061035156,350.6300048828125,345.8299865722656,347.8299865722656,2019010000
1996-05-06,351.1499938964844,351.1499938964844,341.3399963378906,346.8599853515625,2114730000
1996-05-13,360.6300048828125,360.6400146484375,351.1499938964844,351.1499938964844,2123620000
1996-05-20,364.5899963378906,364.9599914550781,360.6300048828125,360.6300048828125,1979280000
1996-05-27,361.8500061035156,364.92999267578125,358.4800109863281,364.5899963378906,1421920000
1996-06-03,358.8399963378906,364.3399963378906,354.80999755859375,361.8500061035156,1995380000
1996-06-10,355.0799865722656,360.7300109863281,355.0799865722656,358.8399963378906,1928310000
1996-06-17,345.2099914550781,355.6300048828125,343.010009765625,355.0799865722656,2016710000
1996-06-24,346.6099853515625,347.4599914550781,339.2799987792969,345.2099914550781,1988300000
1996-07-01,339.7799987792969,347.8299865722656,339.7200012207031,346.6099853515625,1251480000
1996-07-08,323.69000244140625,339.7799987792969,322.5799865722656,339.7799987792969,2086370000
1996-07-15,321.5400085449219,324.0199890136719,303.0400085449219,323.69000244140625,1883670000
1996-07-22,314.57000732421875,321.54998779296875,305.1199951171875,321.54998779296875,1967520000
1996-07-29,324.4100036621094,324.7099914550781,312.5400085449219,314.57000732421875,1907400000
1996-08-05,327.44000244140625,328.1700134277344,323.6199951171875,324.4100036621094,1710720000
1996-08-12,328.9100036621094,328.92999267578125,325.0199890136719,327.44000244140625,1679710000
1996-08-19,331.7699890136719,331.7699890136719,328.1499938964844,328.9100036621094,1640820000
1996-08-26,333.8800048828125,335.6199951171875,331.0199890136719,331.7699890136719,1467890000
1996-09-02,334.1000061035156,334.57000732421875,330.4200134277344,333.8800048828125,1407170000
1996-09-09,340.7900085449219,341.010009765625,334.0899963378906,334.1000061035156,1948550000
1996-09-16,342.82000732421875,343.05999755859375,340.7900085449219,340.7900085449219,2194530000
1996-09-23,345.5199890136719,345.5199890136719,340.8500061035156,342.82000732421875,2125250000
1996-09-30,349.29998779296875,349.29998779296875,344.5899963378906,345.5199890136719,2106380000
1996-10-07,347.8900146484375,349.7900085449219,345.3800048828125,349.29998779296875,2015270000
1996-10-14,347.8500061035156,350.42999267578125,347.17999267578125,347.8900146484375,2173960000
1996-10-21,342.9700012207031,347.989990234375,341.30999755859375,347.8500061035156,2054200000
1996-10-28,339.760009765625,343.0400085449219,337.7099914550781,342.9700012207031,2219300000
1996-11-04,344.55999755859375,344.5799865722656,338.8999938964844,339.760009765625,2306100000
1996-11-11,346.5199890136719,347.8999938964844,344.510009765625,344.55999755859375,2266190000
