Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
1967-10-30,1.1929173469543457,1.2740924187505387,1.1858587714976268,1.2529163692595096,753600
1967-11-06,1.2035058736801147,1.252916891849016,1.1540951786322209,1.1929178445183513,691200
1967-11-13,1.1788007020950317,1.2140939176507257,1.1611537711961737,1.2035058883598153,914400
1967-11-20,1.2035058736801147,1.2282113827645653,1.1576246293931443,1.1788006877166715,589200
1967-11-27,1.1752716302871704,1.210565180345175,1.1682130495240157,1.2035062764609048,418800
1967-12-04,1.2105650901794434,1.238799734250195,1.1540954789168485,1.1752715427501852,927600
1967-12-11,1.2458587884902954,1.3235044931275144,1.214094680655235,1.214094680655235,865200
1967-12-18,1.2140939235687256,1.26703407028133,1.2140939235687256,1.252916913238644,703200
1967-12-25,1.224682331085205,1.2635053327434145,1.1717421680250217,1.2070357177721813,691200
1968-01-01,1.1964476108551025,1.2140942230721883,1.1682129666835468,1.2140942230721883,474000
1968-01-08,1.2670340538024902,1.2811515337825794,1.185859270939247,1.1964473001440616,1471200
1968-01-15,1.240471601486206,1.2795694483830187,1.2084823652766306,1.2760149803337308,1069200
1968-01-22,1.1551672220230103,1.2404718704084288,1.1125148978303012,1.2404718704084288,933600
1968-01-29,1.1160691976547241,1.194265244770924,1.0876344193449488,1.1551673839185514,1081200
1968-02-05,1.0876340866088867,1.1338408719614153,1.0307642219758788,1.1160688562197132,1166400
1968-02-12,1.105405330657959,1.105405330657959,1.034318272624935,1.0734161057314144,596400
1968-02-19,1.1373950242996216,1.1587211830390605,1.076971016341664,1.1054057861904631,954000
1968-02-26,1.0698623657226562,1.13384083957827,1.0343186606657557,1.13384083957827,652800
1968-03-04,1.1089603900909424,1.1267320827437288,1.0343188253732827,1.0627535987000205,729600
1968-03-11,1.0911885499954224,1.1445039461611375,1.073416534332615,1.1089602402468761,860400
1968-03-18,1.0805257558822632,1.1054060637172327,1.0698626738354362,1.09118883792909,693600
1968-03-25,1.0556449890136719,1.1018517805049384,1.0485363770193994,1.0769711504078876,879600
1968-04-01,1.1302860975265503,1.1587208594341545,1.0698621064436664,1.0698621064436664,1359600
1968-04-08,1.1693840026855469,1.1800470796869693,1.1089600081479158,1.1302861621507605,724800
1968-04-15,1.1907105445861816,1.23691733511556,1.1551671599433289,1.1693843836359135,1257600
1968-04-22,1.1942648887634277,1.219145515749785,1.1658301189299891,1.1907104205049888,1443600
1968-04-29,1.1658304929733276,1.2191459068987625,1.1516129407893911,1.1942652719297389,993600
1968-05-06,1.1693840026855469,1.194264624159294,1.1302861621507605,1.1658298606259299,942000
1968-05-13,1.1373950242996216,1.1907104211482187,1.1338408814506202,1.1693842624087798,1124400
1968-05-20,1.15872061252594,1.1622750790362053,1.1231772490680776,1.1373944642867435,1080000
1968-05-27,1.1445043087005615,1.1587215352407094,1.1160692047973524,1.1551673913114007,525600
1968-06-03,1.1338415145874023,1.1622763003141778,1.123178429263419,1.1445045999113856,1324800
1968-06-10,1.1942648887634277,1.215591047491346,1.1231778014741525,1.1338408808381115,1268400
1968-06-17,1.1409492492675781,1.1907101672449558,1.1231775625780764,1.1907101672449558,1302000
1968-06-24,1.0876340866088867,1.1409494830112832,1.0556448487674488,1.1409494830112832,1748400
1968-07-01,1.0627539157867432,1.1018521068642935,1.0591997714425982,1.0876345532532303,820800
1968-07-08,1.15872061252594,1.1729381531558034,1.0556443378402232,1.0663074119598213,2190000
1968-07-15,1.0999590158462524,1.2038638194961975,1.0927929410932502,1.1680344298117626,1442400
1968-07-22,1.0641297101974487,1.096376065051917,1.0354663930024386,1.096376065051917,1443600
1968-07-29,1.0605469942092896,1.085627609378852,1.0426324565321647,1.0641300329555081,1430400
1968-08-05,1.142954707145691,1.1608692466717427,1.0533813534613963,1.0605471036664134,1107600
1968-08-12,1.171617031097412,1.1859488472420723,1.1357876547491295,1.1465364348509406,1338000
1968-08-19,1.2719395160675049,1.2898540462565637,1.1608686416309073,1.171617425349712,1224000
1968-08-26,1.218196153640747,1.3149352512762094,1.1895324986196494,1.275522807628949,2176800
1968-09-02,1.2540249824523926,1.261191058804412,1.2110298364480026,1.2181959128000222,1551600
1968-09-09,1.1966979503631592,1.2683563943754281,1.1966979503631592,1.2540245743622442,1455600
1968-09-16,1.329265832901001,1.329265832901001,1.189531677247397,1.1966977500679927,2023200
1968-09-23,1.2898541688919067,1.3507638397472874,1.268356599410375,1.3292662702657556,1366800
1968-09-30,1.3041861057281494,1.322100639193345,1.2791054964553499,1.2898542821398487,1480800
1968-10-07,1.2540249824523926,1.3149349913098993,1.22536166112511,1.3041862048088018,1020000
1968-10-14,1.2911791801452637,1.316425478143135,1.255112615607694,1.262325796435907,1677600
1968-10-21,1.3849513530731201,1.3885581072877926,1.2911787152748389,1.2911787152748389,1842000
1968-10-28,1.392163872718811,1.3993773777356915,1.3669175957536623,1.3849506978999082,1456800
1968-11-04,1.381343960762024,1.3957706407583363,1.3524909309673803,1.3885574658591708,570000
1968-11-11,1.3488843441009521,1.381344130431173,1.3344579925306461,1.381344130431173,994800
1968-11-18,1.3308510780334473,1.363310860424507,1.3092112231060742,1.348884180406931,1248000
1968-11-25,1.381343960762024,1.381343960762024,1.3308510760719021,1.3308510760719021,1466400
1968-12-02,1.338064432144165,1.381344147795168,1.3272445032314142,1.381344147795168,1008000
1968-12-09,1.3416708707809448,1.3921637504755353,1.3092110916491477,1.3380641185892068,2262000
1968-12-16,1.327244758605957,1.3705244825843914,1.3128184040785384,1.341671443331465,1629600
1968-12-23,1.269537329673767,1.327243346796844,1.2406839909144904,1.327243346796844,748800
1968-12-30,1.298392415046692,1.3056055961753068,1.251505912215028,1.2695393603339653,675600
1969-01-06,1.3019986152648926,1.3524915220209668,1.2875719289639604,1.2983918611401282,1566000
1969-01-13,1.2707734107971191,1.3107122287955706,1.2526196141483517,1.3107122287955706,1603200
1969-01-20,1.278035044670105,1.2961888391780776,1.2417271232462257,1.2707732609405686,1315200
1969-01-27,1.3651736974716187,1.3942198331938533,1.2780349578970027,1.2780349578970027,1543200
1969-02-03,1.347020149230957,1.3615433895218751,1.307081653941,1.3615433895218751,1142400
1969-02-10,1.3324968814849854,1.3542815698340152,1.3216045373104703,1.3470197854456958,477600
1969-02-17,1.3179733753204346,1.3615427430996225,1.3107119248265353,1.3324966087161294,999600
1969-02-24,1.310712218284607,1.33249690705162,1.267142840750581,1.3179736704042877,963600
1969-03-03,1.336127519607544,1.3470198644206708,1.303450485168164,1.3107122699822376,639600
1969-03-10,1.3760653734207153,1.3833268207322116,1.3216036875651165,1.336126582188109,1496400
1969-03-17,1.4087437391281128,1.4450513429950376,1.3688049095031976,1.3760666962030386,2628000
1969-03-24,1.445050597190857,1.4595738306868917,1.394219778566583,1.4087430120626179,2408400
1969-03-31,1.412374496459961,1.4486824377835577,1.4051130411584882,1.445051543928763,615600
1969-04-07,1.492250919342041,1.5321893976215506,1.383327494572549,1.4123736303751093,1893600
1969-04-14,1.4905309677124023,1.5453299003488878,1.4832245548495848,1.5124505407669966,1756800
1969-04-21,1.4211196899414062,1.4905318225797304,1.41015989712832,1.4905318225797304,1174800
1969-04-28,1.5745561122894287,1.5891692745788841,1.4174660391590908,1.4211190788818124,2313600
1969-05-05,1.51975679397583,1.6037820381688215,1.49418418440936,1.5745557208555607,1694400
1969-05-12,1.5745561122894287,1.5891692745788841,1.483224767762355,1.5197571717867087,1328400
1969-05-19,1.5818625688552856,1.592822354934038,1.5416764635891087,1.5745558218253655,1407600
1969-05-26,1.56725013256073,1.6037828811721184,1.548983925488177,1.581863298898542,1155600
1969-06-02,1.5562900304794312,1.6001291862675842,1.5343704525853548,1.5672498194264695,1245600
1969-06-09,1.5051443576812744,1.5855159148403077,1.4613052048795498,1.5562899244612223,1728000
1969-06-16,1.4759178161621094,1.512450549622379,1.4320786697962433,1.5051441367167824,3019200
1969-06-23,1.4905309677124023,1.4978373805752199,1.4320786614114376,1.4686113946578083,1083600
1969-06-30,1.4941842555999756,1.5124504539414791,1.450345112007469,1.4905308821452259,771600
1969-07-07,1.4320794343948364,1.4832253554396564,1.413813225145299,1.4832253554396564,4286400
1969-07-14,1.374672293663025,1.429806213683076,1.348943355327496,1.429806213683076,1508400
1969-07-21,1.3452675342559814,1.40407715612047,1.326889674646766,1.374672176932869,1165200
1969-07-28,1.400402307510376,1.4040780162883215,1.3085122801490998,1.3379172773508234,1538400
1969-08-04,1.4261308908462524,1.4261308908462524,1.3783480464007745,1.4004016151431868,1011600
1969-08-11,1.4261308908462524,1.4261308908462524,1.3599701846190153,1.4151041064750463,969600
1969-08-18,1.437158465385437,1.5180213708932326,1.4040780940838102,1.4261316749515613,732000
1969-08-25,1.3562945127487183,1.455535574657161,1.3526188056929662,1.4371577123999257,879600
1969-09-01,1.260729432106018,1.3783483818539428,1.2497026450511866,1.3636458869438888,2875200
1969-09-08,1.2460275888442993,1.2680811744875613,1.2166229201569538,1.2607300914434776,3332400
1969-09-15,1.3673217296600342,1.3673217296600342,1.2460270600934182,1.2460270600934182,2074800
1969-09-22,1.3158637285232544,1.382024469010274,1.3085123107951893,1.3526194711198691,1947600
1969-09-29,1.2754313945770264,1.3268899506018776,1.2717560237972398,1.31586316524095,721200
1969-10-06,1.3232145309448242,1.3232145309448242,1.2680805921554565,1.2754316718237533,1292400
1969-10-13,1.3158637285232544,1.3379173086855942,1.2938101483609146,1.3232148097403917,1885200
1969-10-20,1.2876205444335938,1.346821601922094,1.2580201850646047,1.3246212477077217,1582800
1969-10-27,1.302420735359192,1.3283209196309258,1.261719865074214,1.283920216593118,1512000
1969-11-03,1.3394218683242798,1.3542222241278146,1.2913213047764749,1.302421486941457,1212000
1969-11-10,1.302420735359192,1.3579216141564519,1.287620388096429,1.3394210953903778,1506000
1969-11-17,1.1988193988800049,1.309821195072598,1.1988193988800049,1.3024211882432914,2035200
1969-11-24,1.2247205972671509,1.2358207829259142,1.172919505025733,1.1951198763432598,1435200
1969-12-01,1.2247205972671509,1.2358207829259142,1.1877198654876786,1.2247205972671509,1342800
1969-12-08,1.2247205972671509,1.2432207937814954,1.169219668973334,1.2173202476607865,1450800
1969-12-15,1.2062190771102905,1.2136194206741893,1.1211178361295067,1.2136194206741893,2048400
1969-12-22,1.2432196140289307,1.2617197929875406,1.1470182091935124,1.206218917361249,1035600
1969-12-29,1.2284191846847534,1.2691200498967443,1.2173190103088356,1.24321953010279,921600
1970-01-05,1.1396175622940063,1.2395191117443034,1.1396175622940063,1.2284189395831593,1081200
1970-01-12,1.1396175622940063,1.165518076920133,1.1174172179717181,1.1396175622940063,1387200
1970-01-19,1.1248176097869873,1.1581181277864339,1.1174172688424082,1.1396176141753724,1214400
1970-01-26,1.076716661453247,1.1248175186961236,1.065616489685688,1.1248175186961236,1466400
1970-02-02,1.076716661453247,1.121117348523484,1.065616489685688,1.0804168316258864,1800000
1970-02-09,1.1026182174682617,1.1433187728401775,1.0730175056062508,1.076717679276672,1311600
1970-02-16,1.1618187427520752,1.1914194489850274,1.0952176618538554,1.1026180077874008,2718000
1970-02-23,1.1766185760498047,1.1988189265413105,1.1581183968903717,1.1618182294719792,584400
1970-03-02,1.2173199653625488,1.2321203223922705,1.1803195809143017,1.1803195809143017,1496400
1970-03-09,1.2025187015533447,1.2062185329155806,1.1840181897407518,1.2062185329155806,836400
1970-03-16,1.2395191192626953,1.2728196359481143,1.1840182581203302,1.2025187710013674,2028000
1970-03-23,1.3098199367523193,1.3246202749431146,1.2432189230191506,1.2432189230191506,2060400
1970-03-30,1.3098199367523193,1.3135201059875865,1.287619598841263,1.3098199367523193,1262400
1970-04-06,1.2765206098556519,1.3135213201596345,1.2543202514233798,1.3098211475040602,897600
1970-04-13,1.2173199653625488,1.2839210638702392,1.2136201301681468,1.2765210547307306,1934400
1970-04-20,1.1507184505462646,1.198819339427822,1.1248182585528417,1.198819339427822,1298400
1970-04-27,1.1655193567276,1.1840195510603302,1.1063182606118236,1.1507189980109702,1408800
1970-05-04,1.1544184684753418,1.1729186515276524,1.117417763620184,1.1655186460568356,650400
1970-05-11,1.0286164283752441,1.1507183919099178,1.0286164283752441,1.1507183919099178,1449600
1970-05-18,0.9472150206565857,1.0249162435571137,0.9361148459565103,1.0249162435571137,2443200
1970-05-25,1.036016821861267,1.036016821861267,0.9028146735684148,0.936115210641628,1630800
1970-06-01,1.0878171920776367,1.1100175429363641,1.0286161435375405,1.0360164863240968,940800
1970-06-08,1.0212169885635376,1.0804180863247181,1.0101168039052384,1.0804180863247181,661200
1970-06-15,1.0656174421310425,1.0989179871976376,1.0175165418957401,1.0212167153755825,918000
1970-06-22,1.0471168756484985,1.0878174142865924,1.0471168756484985,1.0656170588929883,667200
1970-06-29,0.9842156767845154,1.0545169175371778,0.9768156709818068,1.0471169117344692,793200
1970-07-06,0.9398147463798523,0.9842154483938684,0.9102143912873325,0.9620150973868604,1062000
1970-07-13,1.0027166604995728,1.0360172100502887,0.8880146546857597,0.9398153966255265,1155600
1970-07-20,0.9805164933204651,1.006416700176519,0.9620159584223965,1.0027168641975264,1068000
1970-07-27,0.9694162011146545,0.984216220902168,0.9472158326826451,0.9768162110084112,1522800
1970-08-03,0.9879157543182373,0.9879157543182373,0.9435150462589906,0.9694155722103909,961200
1970-08-10,0.9398147463798523,0.9953156238973725,0.9398147463798523,0.9879156198118608,752400
1970-08-17,1.0027166604995728,1.0027166604995728,0.9250153782145688,0.9398153966255265,1004400
1970-08-24,0.9990166425704956,1.0397172076842254,0.9768162727355958,1.0027168171265657,1556400
1970-08-31,1.013816237449646,1.017516070464636,0.9546151829542527,0.9990158891381715,966000
1970-09-07,1.0064162015914917,1.0175163815309223,0.9953160216520613,1.013816547384851,964800
1970-09-14,1.0212169885635376,1.028616998752153,0.999016619246939,1.0064166294355543,1416000
1970-09-21,1.0619170665740967,1.0619170665740967,1.0101163414670131,1.0212165210435737,1216800
1970-09-28,1.0619170665740967,1.065617239349816,1.0360168733958537,1.0619170665740967,658800
1970-10-05,1.050816297531128,1.110017334980208,1.050816297531128,1.0656166415809998,1556400
1970-10-12,1.043416976928711,1.0508169844155844,0.9953160813874615,1.0508169844155844,1167600
1970-10-19,1.0212169885635376,1.0434173578801362,1.0064166294355543,1.0434173578801362,631200
1970-10-26,1.0212169885635376,1.028616998752153,0.995316444777255,1.0175168140938537,954000
1970-11-02,1.043416976928711,1.0582173306530867,1.006416261993086,1.0212166157174618,1266000
1970-11-09,1.0397170782089233,1.087817986444818,1.0360172428643517,1.0508172617440745,1528800
1970-11-16,1.0582168102264404,1.0730168179216049,1.0360164599332315,1.0397162924817915,836400
1970-11-23,1.1359186172485352,1.1359186172485352,1.0545171782883458,1.0582173514799202,625200
1970-11-30,1.2099196910858154,1.2432202330423057,1.1322184265206714,1.135918599654936,1530000
1970-12-07,1.2469196319580078,1.2469196319580078,1.2062187690043553,1.217318942764366,1504800
1970-12-14,1.2284191846847534,1.24321953010279,1.2099190069750367,1.24321953010279,1548000
1970-12-21,1.2247205972671509,1.2358207829259142,1.2062200620020231,1.2284204333195499,1178400
1970-12-28,1.2654197216033936,1.3024204111752624,1.2173188590350037,1.2247192001996154,1556400
1971-01-04,1.2654197216033936,1.2876200675964355,1.2469195461926574,1.2654197216033936,1124400
1971-01-11,1.3246208429336548,1.3431210195422236,1.258019800642305,1.2654198035356488,2112000
1971-01-18,1.3542213439941406,1.4060220475142562,1.3283208228588548,1.3283208228588548,1670400
1971-01-25,1.409723162651062,1.413423336362316,1.3505220770244117,1.3542222507356658,1586400
1971-02-01,1.41342294216156,1.424523121448822,1.4097227694822765,1.4097227694822765,1220400
1971-02-08,1.3986222743988037,1.4171224561168712,1.3690219158997934,1.4097224511797466,1455600
1971-02-15,1.3653217554092407,1.42082263977547,1.3653217554092407,1.3986222860289783,1051200
1971-02-22,1.3875218629837036,1.3875218629837036,1.320920813560486,1.3579215094902028,1856400
1971-03-01,1.4282220602035522,1.4356224009237701,1.3801215392740158,1.3875215412438577,1180800
