Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
1978-02-27,0.34094393253326416,0.3498161207703314,0.3384089177279914,0.34728108089048026,1634667
1978-03-06,0.3447463810443878,0.34728119609390606,0.3384090299882578,0.34094404563447006,846375
1978-03-13,0.34728118777275085,0.3561533787404006,0.34094403746515844,0.34728118777275085,692866
1978-03-20,0.34981629252433777,0.3561534439929903,0.3472812513998234,0.3472812513998234,964619
1978-03-27,0.3536185324192047,0.3599556821652932,0.3498161974373005,0.3498161974373005,1678230
1978-04-03,0.3599558472633362,0.3599558472633362,0.353618694610637,0.353618694610637,1101532
1978-04-10,0.37516531348228455,0.37516531348228455,0.35615343337508054,0.3599557692771773,584994
1978-04-17,0.38277000188827515,0.38783985886685207,0.368827976689615,0.3789676655721761,2003919
1978-04-24,0.3954446315765381,0.40051426416678204,0.3827700987581449,0.3827700987581449,3001729
1978-05-01,0.38783976435661316,0.4005140652075328,0.3827699086134776,0.3979792501716048,1201105
1978-05-08,0.3909382224082947,0.3973682565966283,0.38708031892481193,0.3909382224082947,1705198
1978-05-15,0.40379810333251953,0.4127999892980803,0.3935103681325181,0.3935103681325181,2059928
1978-05-22,0.4089422821998596,0.4128002136176491,0.4012264448054964,0.40379832276037514,1530943
1978-05-29,0.41280004382133484,0.41280004382133484,0.4012262797697981,0.40894211399042074,1169990
1978-06-05,0.39994052052497864,0.416658279617735,0.39736864173937275,0.41280034695381773,2727901
1978-06-12,0.39994052052497864,0.4063703319745018,0.39994052052497864,0.39994052052497864,827706
1978-06-19,0.3935104310512543,0.4012262909276557,0.38708042061488906,0.39994023795797046,1176213
1978-06-26,0.38065066933631897,0.3947963127454695,0.37422063251906446,0.39351048855872944,1045523
1978-07-03,0.3780786991119385,0.3819366310026131,0.3755068208418124,0.38065080635303555,767547
1978-07-10,0.39479634165763855,0.3999403256939744,0.3780785907089377,0.3780785907089377,792440
1978-07-17,0.39994052052497864,0.40122657440329,0.3935107090754555,0.39479653398275,1033076
1978-07-24,0.39994052052497864,0.40122657440329,0.3935107090754555,0.39994052052497864,892014
1978-07-31,0.4089422821998596,0.4128002136176491,0.3999403913425856,0.3999403913425856,1879451
1978-08-07,0.414882630109787,0.42271057455605704,0.4096639488573838,0.42140583971601064,2462371
1978-08-14,0.414882630109787,0.42140583971601064,0.4096639488573838,0.414882630109787,1750836
1978-08-21,0.41879671812057495,0.4227106914258335,0.41227330022455044,0.41488274481531634,1512275
1978-08-28,0.414882630109787,0.42140583971601064,0.414882630109787,0.418796602332922,1678229
1978-09-04,0.4227107763290405,0.4253200149575998,0.4148828281462476,0.4148828281462476,1350467
1978-09-11,0.4227107763290405,0.4344526986032298,0.42140604086620337,0.4227107763290405,1584880
1978-09-18,0.41879671812057495,0.4227106914258335,0.41488274481531634,0.4227106914258335,1352542
1978-09-25,0.41879671812057495,0.42140595622505783,0.416187480016092,0.41879671812057495,757174
1978-10-02,0.4227107763290405,0.4253200149575998,0.41618756360908477,0.41879680223764404,977065
1978-10-09,0.4227107763290405,0.42923398904899623,0.41879680223764404,0.42140604086620337,1006108
1978-10-16,0.3900941014289856,0.4227105893877526,0.38748465746811317,0.4227105893877526,1174138
1978-10-23,0.3770473301410675,0.40574983469132186,0.3770473301410675,0.3900939512756586,1091162
1978-10-30,0.3835708200931549,0.392703502913867,0.3613915065246558,0.3744381630832311,1250892
1978-11-06,0.37627846002578735,0.3935024640732486,0.37627846002578735,0.3895277060061261,1348392
1978-11-13,0.3564048111438751,0.37627860936721025,0.35110507919436784,0.37627860936721025,2344128
1978-11-20,0.3855530619621277,0.3855530619621277,0.3564047750930101,0.3564047750930101,1541316
1978-11-27,0.3723035752773285,0.38952757346409095,0.3723035752773285,0.3855528167494333,1230148
1978-12-04,0.37627846002578735,0.3829031878624842,0.36965394188214545,0.37230370195866486,670047
1978-12-11,0.36567917466163635,0.38555293828815296,0.36567917466163635,0.37892842031033064,1483231
1978-12-18,0.36567917466163635,0.3696539326292659,0.3577296587263772,0.36567917466163635,1215627
1978-12-25,0.3696541488170624,0.3789286419222032,0.36567938852484194,0.3670041513523695,1267489
1979-01-01,0.389527827501297,0.389527827501297,0.3696540571786138,0.3696540571786138,879566
1979-01-08,0.3921775221824646,0.39615225221562794,0.38952752741622343,0.38952752741622343,2188544
1979-01-15,0.3935026526451111,0.4001273836564697,0.3935026526451111,0.3935026526451111,1823441
1979-01-22,0.39615246653556824,0.40012722493071035,0.39217773435206016,0.3935024965473034,968767
1979-01-29,0.3802533447742462,0.3988023529919094,0.3802533447742462,0.396152565820982,8745880
1979-02-05,0.37808552384376526,0.38615849479760816,0.3753946133819016,0.38615849479760816,2418809
1979-02-12,0.38884979486465454,0.4049957441074934,0.3753947839248753,0.37808569560922817,2922901
1979-02-19,0.3915407359600067,0.3955772235739215,0.3848133364596083,0.3888498240735231,908609
1979-02-26,0.39557740092277527,0.39826855358415963,0.3848135089826963,0.3915409114991849,663824
1979-03-05,0.39961370825767517,0.40499577155955724,0.39288630880660536,0.3955772206733579,2217586
1979-03-12,0.4023047089576721,0.4117232569381225,0.3996135849714991,0.3996135849714991,1282010
1979-03-19,0.4157599210739136,0.4157599210739136,0.3996137558634902,0.40230488100050377,1410626
1979-03-26,0.40634164214134216,0.415760200479167,0.40499609197793496,0.415760200479167,1001960
1979-04-02,0.4049958884716034,0.40634143795888567,0.39557733486650637,0.40634143795888567,1956206
1979-04-09,0.41172319650650024,0.4157596822530426,0.40499558716878076,0.40499558716878076,1377434
1979-04-16,0.4197961390018463,0.4319055687863088,0.4117231680664082,0.4117231680664082,1781952
1979-04-23,0.41306865215301514,0.4345966356317567,0.41306865215301514,0.41979629006565683,1331796
1979-04-30,0.40634164214134216,0.41979669125701097,0.40634164214134216,0.4130690469148933,1188659
1979-05-07,0.4109755754470825,0.4178025217313149,0.40414884525674216,0.4123409917156655,682495
1979-05-14,0.4082449972629547,0.4109756683469621,0.40414893661345846,0.4109756683469621,1327648
1979-05-21,0.42462944984436035,0.42462944984436035,0.40551423444440493,0.40824509526618036,1153394
1979-05-28,0.41780245304107666,0.4218985391029756,0.4150715669294183,0.4218985391029756,601590
1979-06-04,0.419167697429657,0.421898583830832,0.41234096763794803,0.4178024973346838,960470
1979-06-11,0.425994873046875,0.425994873046875,0.41780269615613436,0.4191678969007711,1779877
1979-06-18,0.425994873046875,0.4341870229258678,0.4246294291965082,0.425994873046875,1584880
1979-06-25,0.4314557909965515,0.4314557909965515,0.4246290638301432,0.4259945065056332,970842
1979-07-02,0.42872530221939087,0.43418680475912774,0.42189857260925795,0.42872530221939087,829779
1979-07-09,0.43828311562538147,0.44237920411050996,0.4287255218032522,0.4287255218032522,1207330
1979-07-16,0.43828311562538147,0.44101376024688965,0.43145616642476037,0.43828311562538147,1279935
1979-07-23,0.44237905740737915,0.44237905740737915,0.4314560233439604,0.43828297028060786,2163651
1979-07-30,0.45876345038414,0.4655903983845163,0.4410136827123378,0.44237912633589965,1263340
1979-08-06,0.4699711799621582,0.4866074881171496,0.4658121303501761,0.4658121303501761,1601474
1979-08-13,0.4685848653316498,0.47967547882379713,0.4630394488785391,0.46997106859775156,4190389
1979-08-20,0.47551682591438293,0.4824486700166057,0.4630397807981712,0.4685852012263915,1263340
1979-08-27,0.4824485778808594,0.4824485778808594,0.472744107698177,0.4755167351024472,927279
1979-09-03,0.472743958234787,0.4838346289060678,0.472743958234787,0.4824484253492915,742653
1979-09-10,0.4630395472049713,0.47967558068289046,0.458880525122109,0.47274395949174847,1130574
1979-09-17,0.472743958234787,0.47551658476245967,0.45888052390200845,0.4630395459738125,1939610
1979-09-24,0.4699711799621582,0.4796755924877621,0.4616531355917255,0.47274397112603206,1196957
1979-10-01,0.48660746216773987,0.49284584426567735,0.4630395339078299,0.46997115489991603,1856633
1979-10-08,0.4470963776111603,0.4886868135833135,0.4304603184147005,0.4866074261758409,1701050
1979-10-15,0.43046045303344727,0.4512557872299388,0.43046045303344727,0.4470965174325363,619569
1979-10-22,0.43046045303344727,0.4387784989463772,0.415903776692122,0.43046045303344727,744036
1979-10-29,0.41590380668640137,0.4408581382122512,0.41590380668640137,0.4304604840775296,1046905
1979-11-05,0.43347030878067017,0.43769927175843737,0.39963840974258946,0.4228978037282806,810418
1979-11-12,0.4376993179321289,0.4525007875237194,0.43558496171616157,0.43558496171616157,567017
1979-11-19,0.44192832708358765,0.44192832708358765,0.4334703993606457,0.43769936322211667,885099
1979-11-26,0.4525008201599121,0.47576024616483786,0.4525008201599121,0.45884439124924514,1013714
1979-12-03,0.46518781781196594,0.4736457193174858,0.4546152805740476,0.4546152805740476,804887
1979-12-10,0.4778747260570526,0.4799893060760792,0.46518783159097815,0.46518783159097815,611272
1979-12-17,0.4503864347934723,0.4799893888699168,0.44615746924198907,0.4778748084861442,1717645
1979-12-24,0.4398137331008911,0.45461494523776425,0.43769912681628664,0.45038601154838187,192232
1979-12-31,0.4186690151691437,0.4419284188447645,0.4080967288162465,0.4398140619709977,518613
1980-01-07,0.4355849623680115,0.43769931858714295,0.41443992211296854,0.4186688855431853,1022012
1980-01-14,0.4355849623680115,0.45038620887779335,0.4313559989377947,0.4355849623680115,614037
1980-01-21,0.4461572766304016,0.4503862403561891,0.433470385453039,0.4355849928119185,919672
1980-01-28,0.4376993179321289,0.4567297509476076,0.42924139108435255,0.44615724477990526,601591
1980-02-04,0.4503864347934723,0.4588445890005096,0.4376995381390226,0.4376995381390226,716376
1980-02-11,0.4450960159301758,0.46444804498206727,0.4450960159301758,0.45799730245979475,1135415
1980-02-18,0.4214436113834381,0.44724641458312026,0.4214436113834381,0.44509607227257825,1089778
1980-02-25,0.40639251470565796,0.42144413553956445,0.40639251470565796,0.42144413553956445,1376052
1980-03-03,0.40424200892448425,0.41929361426786804,0.40209166615257586,0.40639209646282926,1122968
1980-03-10,0.3934912085533142,0.40854282931285674,0.38704068409796494,0.40209207798299645,1284776
1980-03-17,0.38704046607017517,0.39564133065481494,0.3827398069034721,0.39349098689181444,1218394
1980-03-24,0.3827398121356964,0.38704047136119146,0.374138947433479,0.38704047136119146,1008184
1980-03-31,0.38489025831222534,0.39779155974799657,0.38273994214868573,0.38489025831222534,1512966
1980-04-07,0.3956412672996521,0.40424213050701113,0.3827397456142666,0.3848900606736331,2359340
1980-04-14,0.3483363687992096,0.3977914099055864,0.3483363687992096,0.39564132142641817,2301257
1980-04-21,0.3956412672996521,0.4020917870883513,0.34833632114412366,0.34833632114412366,810418
1980-04-28,0.40424200892448425,0.41929361426786804,0.39994157861423085,0.39994157861423085,582229
1980-05-05,0.4007859528064728,0.4139264280232357,0.4007859528064728,0.4117364788031828,2893166
1980-05-12,0.4051659405231476,0.4095460970834563,0.3898352914644222,0.40078578396283887,1223926
1980-05-19,0.4358268678188324,0.4445871440201584,0.39421531756116085,0.40516556893652,2009450
1980-05-26,0.44239744544029236,0.4467778338043032,0.4270670249302545,0.43582733949753766,1326265
1980-06-02,0.4292566180229187,0.43801692533377007,0.4270666711778059,0.43801692533377007,1099457
1980-06-09,0.43363693356513977,0.43582714119310834,0.4292567782744998,0.4292567782744998,716377
1980-06-16,0.43801718950271606,0.44458752504601345,0.4314470850397359,0.4336370332056103,695632
1980-06-23,0.481818825006485,0.48400900366327626,0.43801707162766723,0.43801707162766723,1955514
1980-06-30,0.4686785936355591,0.48181906555091614,0.46210825658021853,0.48181906555091614,1114670
1980-07-07,0.470868319272995,0.4883891712748802,0.4621080376972155,0.46867837164043874,1907111
1980-07-14,0.5059097409248352,0.5102898668263026,0.4708682715526205,0.4708682715526205,3830817
1980-07-21,0.5234307646751404,0.5278111250427998,0.5037201828825457,0.5059101319859592,2229343
1980-07-28,0.5278109312057495,0.5321911166544863,0.5124803110202123,0.5190503869980276,2320617
1980-08-04,0.5256207585334778,0.5278109379409183,0.5190503936214068,0.5190503936214068,876800
1980-08-11,0.5310101509094238,0.539897552881467,0.5265665378333428,0.533232045357405,1147862
1980-08-18,0.566558837890625,0.566558837890625,0.5154575655885391,0.5310100018663946,2308172
1980-08-25,0.5398978590965271,0.5687812725629817,0.5398978590965271,0.5665593182481428,1157543
1980-09-01,0.566558837890625,0.5732243435438237,0.5376754489129827,0.5398974013439369,1060736
1980-09-08,0.5887770652770996,0.6021077847058096,0.5554498271557063,0.5665588869939655,2348277
1980-09-15,0.6132173538208008,0.6176609697252022,0.5821120424899904,0.5887775542565893,3314971
1980-09-22,0.5687809586524963,0.6221041405599396,0.5687809586524963,0.6132169728786797,1782644
1980-09-29,0.5754459500312805,0.5843331142652333,0.5665587857973277,0.5687807380239804,2566786
1980-10-06,0.5310101509094238,0.5776680589049599,0.5310101509094238,0.5754461644569787,1297222
1980-10-13,0.513235867023468,0.5398976067466001,0.513235867023468,0.5310102038878681,1020629
1980-10-20,0.49323973059654236,0.5176795217558964,0.48213089977919715,0.5132359659863006,1477009
1980-10-27,0.5265662670135498,0.5421189340842102,0.4932393325999811,0.4932393325999811,661058
1980-11-03,0.5545107126235962,0.5747977210943528,0.5297155329005526,0.5342237041528396,1398179
1980-11-10,0.5432402491569519,0.5590188457866092,0.534223610931439,0.5545106158621368,1862855
1980-11-17,0.5319700241088867,0.5477488698301556,0.5206994115281378,0.5432406366896357,858822
1980-11-24,0.5252074599266052,0.5522569117762383,0.518445319935013,0.52971569199173,1786793
1980-12-01,0.5184450745582581,0.5342236117533343,0.5094284363188731,0.525207211349374,688718
1980-12-08,0.466600626707077,0.5206992600032183,0.45758422250873415,0.5184452927361152,1435519
1980-12-15,0.5184450745582581,0.525207211349374,0.4711086305490433,0.4711086305490433,921056
1980-12-22,0.5184450745582581,0.5387318416847425,0.5139368446268497,0.5184450745582581,464677
1980-12-29,0.5139367580413818,0.5252071228651318,0.5071743845541319,0.5184449872132664,1308285
1981-01-05,0.5071746110916138,0.5342237603694628,0.4981581784499368,0.5139369875993851,2153280
1981-01-12,0.5004123449325562,0.5116829564504007,0.48012532744288594,0.5071747831939344,1034459
1981-01-19,0.5004123449325562,0.5049205181890226,0.489141971250283,0.5004123449325562,770312
1981-01-26,0.5252074599266052,0.52971569199173,0.4981582756419514,0.5004122727567453,1217011
1981-02-02,0.5342238545417786,0.5432404968789524,0.5026664685154761,0.5252074500401374,1001269
1981-02-09,0.5331820845603943,0.54920050868552,0.5286054609380084,0.5423353921668598,806270
1981-02-16,0.530893862247467,0.5400471693155704,0.5217405551793636,0.5331820532006898,550421
1981-02-23,0.5835253000259399,0.5835253000259399,0.5308937227606347,0.5308937227606347,824249
1981-03-02,0.5903906226158142,0.6018321216673522,0.5766606909582382,0.5835255058827871,1510200
1981-03-09,0.6315807700157166,0.6338689613583615,0.5903906699332868,0.5903906699332868,2121471
1981-03-16,0.6453107595443726,0.6498874444407948,0.615562458621892,0.6315808255785171,2294342
1981-03-23,0.6453107595443726,0.6613291868627035,0.6430223265536026,0.6453107595443724,2281895
1981-03-30,0.7048074007034302,0.718537393445098,0.6430222522808282,0.6453106850072708,1826899
1981-04-06,0.7208258509635925,0.7345557838157882,0.6956541162558474,0.7048074249445448,4516768
1981-04-13,0.7276909947395325,0.7276909947395325,0.6979426828108255,0.7208261761210363,4164112
1981-04-20,0.7048074007034302,0.7254024501776308,0.6887890355970184,0.7254024501776308,2837847
1981-04-27,0.7070956826210022,0.7231141101424092,0.7048074910480467,0.7048074910480467,2886251
1981-05-04,0.6750584840774536,0.6979417662514235,0.6659051832801955,0.6842117848747118,2510083
1981-05-11,0.6872870326042175,0.6965433884707614,0.673402468283778,0.6826588241503218,2298490
