Price,Close,High,Low,Open,Volume
2019-09-23,81.74360656738281,83.51558622471214,80.75023199801831,82.39691409524062,10104300
2019-09-30,78.1459732055664,82.42377505892252,74.9331495842957,82.20004059522955,9926800
2019-10-07,79.48838806152344,80.9023916543664,75.49696564316397,77.85064998226233,8992600
2019-10-14,80.3654556274414,81.56466957592663,79.00514569692199,79.21992895990621,9127500
2019-10-21,83.45297241210938,83.62301282498777,80.9560944557205,81.17982896620873,10421400
2019-10-28,85.24282836914062,85.59185357686631,82.7638535824949,83.55139641544423,11804000
2019-11-04,87.04167175292969,89.15372597821346,85.3412881881219,85.72611180106347,12431700
2019-11-11,87.50733947753906,87.73199377499661,86.1504324571471,86.73452814581269,8896600
2019-11-18,88.1543197631836,88.36100467438753,86.20432266383408,87.5522480634421,11033500
2019-11-25,89.87068176269531,90.1762082303523,88.28012594536551,88.31607144554336,7273000
2019-12-02,91.10179138183594,91.51515438997164,86.83336051985806,90.15824762062522,10494700
2019-12-09,93.7886734008789,94.30986613176334,90.98498545502791,91.11079130619706,11278400
2019-12-16,92.89004516601562,94.98381764234385,92.67437214185253,94.35478846162788,11917900
2019-12-23,92.55754089355469,93.22251548129248,92.08127503250319,92.89003161537502,3624600
2019-12-30,91.65894317626953,93.11470533013583,91.04788328085823,92.90802038284636,5487000
2020-01-06,91.25455474853516,92.35984976661575,89.70893248516406,90.65247617670806,8692500
2020-01-13,93.5729751586914,93.87850846920522,91.02989454680275,91.38035458869314,11963800
2020-01-20,93.72576141357422,96.6822054861149,91.82967888239567,92.82714436015894,13441600
2020-01-27,89.6819839477539,92.85410102370541,89.15179632545758,91.14672726484682,11135900
2020-02-03,91.47920989990234,95.2533984155142,89.37644263396182,90.37390801489842,9515100
2020-02-10,92.5918197631836,93.5841313479581,91.02216300608582,91.37398250539226,8625200
2020-02-17,91.2477035522461,94.368978549659,90.85979905612983,92.13176048037252,9096800
2020-02-24,79.61959075927734,89.38935832545742,76.33593729504454,88.01816517173843,20172500
2020-03-02,74.23401641845703,83.48959010372384,72.67337604691997,79.89019613126145,19325300
2020-03-09,65.70916748046875,70.67975604980082,55.100443050630965,67.81106874686034,29271200
2020-03-16,40.6036376953125,57.8698848532151,34.27989979914572,55.037279716005436,46282300
2020-03-23,49.886287689208984,55.38911722416652,37.91538227139688,39.14224271699395,28161600
2020-03-30,38.13187789916992,49.60662424817446,35.993895667963336,49.245781826146654,28357800
2020-04-06,54.22539520263672,56.81442905278438,41.307284491126296,41.74931289807286,24778000
2020-04-13,49.2818717956543,54.17126681070476,44.57289456881703,54.12616236365146,25663700
2020-04-20,50.653072357177734,51.672446018537514,45.862905367528434,47.25214447143789,28451600
2020-04-27,55.55148696899414,64.47328229022051,51.31160351051355,51.31160351051355,41921400
2020-05-04,56.110782623291016,58.57352231777953,52.56551911640413,53.67510490570676,28802500
2020-05-11,52.69558334350586,55.592344381817,47.13816613583298,55.40164602737322,27295800
2020-05-18,54.67518997192383,58.09863282787341,54.13942563183557,56.6729554839833,20775100
2020-05-25,61.785430908203125,65.41773132424284,58.14404780126561,58.34382543263791,26459500
2020-06-01,71.75607299804688,77.38614133468178,61.64011952600948,62.28485185071576,27780300
2020-06-08,64.1373291015625,74.59835605903527,59.9511031663744,73.76292879542137,30288800
2020-06-15,61.812660217285156,68.4325272893494,60.06915801415748,60.38698285409296,21952700
2020-06-22,55.53786849975586,63.73778834718734,55.2472847683064,62.27578699981463,22870300
2020-06-29,55.52878189086914,58.343812714026974,54.63886543458819,56.15535232899591,14303900
2020-07-06,55.210960388183594,57.69908746107302,52.03269782595556,57.28137378426199,15982900
2020-07-13,56.29156494140625,58.60715525866531,54.266554852884404,55.91925436854523,16510900
2020-07-20,59.07935333251953,59.969269821360335,54.75691814572457,55.7739611077885,25123800
2020-07-27,57.935184478759766,60.3052642540546,56.981706418742434,58.552679221742096,12577600
2020-08-03,59.7059211730957,59.969263710017394,56.53673843380277,58.05322522915299,12501300
2020-08-10,63.18337631225586,65.39347593832385,60.02738971258478,60.11833891526252,14374700
2020-08-17,58.02649688720703,63.156114948247655,57.65359947099838,63.01059062046775,12293200
2020-08-24,64.69316101074219,64.76592315804182,58.144720411342306,58.38119392057594,13854000
2020-08-31,67.29434967041016,67.74001262418017,61.39165743883518,64.55674149772204,13363000
2020-09-07,64.62041473388672,65.98467395890349,62.72864027650797,65.81186556992736,10787900
2020-09-14,68.93148803710938,70.48674308409336,65.22979741980082,65.37531482950979,16160600
2020-09-21,63.0833625793457,66.8123373204322,60.445792710144005,66.27573189113401,16866600
2020-09-28,68.15837860107422,68.83141106597472,63.43804046633171,64.71135019323683,12114100
2020-10-05,72.65135192871094,74.27936884080626,68.42215369816907,69.35894396323931,12431700
2020-10-12,72.05107879638672,73.7336637973733,69.877359638429,72.587684097774,12093100
2020-10-19,70.932373046875,73.66998812890047,67.00330729089285,72.55129266342139,28330100
2020-10-26,66.46670532226562,69.8227780051545,64.37483858374378,69.6954477103555,16486700
2020-11-02,70.73230743408203,72.56951418971077,66.43944319082375,67.8946519969268,13300900
2020-11-09,78.95451354980469,82.23290732932334,75.15704886097429,77.20604149926828,15426400
2020-11-16,76.11324310302734,82.5152052277015,75.61237549033612,81.95059145955955,14643100
2020-11-23,79.91980743408203,83.853872330636,77.11496300333093,77.55208441308542,10896200
2020-11-30,83.99958038330078,84.82828731667853,77.55208953519819,81.65007436259513,14339800
2020-12-07,83.93583679199219,86.84085501491916,82.87947095044315,84.69168901736343,16229900
2020-12-14,83.3894271850586,85.89375093217195,81.70470169019862,85.11058004088635,14486400
2020-12-21,88.60755157470703,89.09020206492437,83.97227125712296,85.23809282694931,10511500
2020-12-28,90.01905822753906,90.30136855125305,86.94101903420503,89.0810762192531,6737100
2021-01-04,100.68290710449219,101.79391716494666,88.3161078563222,90.82043130649791,17792000
2021-01-11,102.47692108154297,105.16338148829706,97.44095507572715,98.5610737845679,15686400
2021-01-18,95.92927551269531,104.57147584703564,94.55417883427614,104.04328942797935,19023300
2021-01-25,94.94574737548828,98.72500105293537,90.90240053575312,94.70897299760779,23791000
2021-02-01,104.25275421142578,105.20894665972145,93.40674924956562,95.73804544481298,22026600
2021-02-08,107.2305908203125,108.1230438051947,104.06147985623045,104.73537562049593,17216500
2021-02-15,108.8788833618164,110.17203030768161,105.00856499667138,106.96649214742408,12427700
2021-02-22,109.82569885253906,114.90624303331366,106.60923391091124,109.14950600129853,17283600
2021-03-01,116.6881103515625,117.37343599647339,110.36484074100973,111.8268673891877,17271900
2021-03-08,121.119873046875,123.0844674021996,114.68694964056168,117.6018629393579,11830400
2021-03-15,115.52759552001953,122.06103285495124,113.26144963679133,121.0741625362152,15033100
2021-03-22,118.41510009765625,119.23749902675746,110.75773269566776,114.65952293897098,13631000
2021-03-29,118.5887222290039,119.49335689951023,114.17522437959649,116.65153996329488,9839000
2021-04-05,122.60015869140625,122.85601242356455,118.68923570786346,120.03247477318588,10954200
2021-04-12,124.89373779296875,125.87147573084333,120.05078109709628,122.1889937450459,13966100
2021-04-19,123.97992706298828,124.50991371240086,116.77945100475279,124.19923621056688,12714300
2021-04-26,136.2244415283203,137.07423849188152,125.01251196676652,125.18612999837157,17424800
2021-05-03,144.1102294921875,144.35693659423725,135.05479330413345,138.04281591578516,16127300
2021-05-10,144.4757537841797,146.54086294022792,138.89263481387627,145.41693302307192,16736900
2021-05-17,145.70758056640625,148.71242606921703,140.03684644423242,144.77314264213084,14220700
2021-05-24,147.29249572753906,149.0972376020677,144.72737916659005,146.56877335158464,14755300
2021-05-31,152.31275939941406,153.9067991371157,150.00416747706325,151.4058175651899,12687400
2021-06-07,147.17335510253906,151.44243944613805,145.29533709523764,149.78427932446826,17559200
2021-06-14,137.4351348876953,149.86676824873794,135.14485474215402,146.94436854642555,21995100
2021-06-21,146.5687713623047,148.4101515435468,138.5344647998758,138.83678345269354,13586800
2021-06-28,144.19602966308594,146.58708264926608,140.73312726637818,146.0374238119178,13077800
2021-07-05,147.08177185058594,147.42072878847188,136.9129239264219,143.60969983862674,13561600
2021-07-12,144.305908203125,151.56151065194078,143.17908083093369,145.82664288856503,15002600
2021-07-19,146.65118408203125,150.60877993643948,138.23211408994476,140.57735814866922,16055000
2021-07-26,148.13531494140625,151.47913229428175,145.7900703418476,146.62373565804148,11788000
2021-08-02,152.02877807617188,153.45791050760414,142.41877249201752,149.45450568637924,15669600
2021-08-09,164.02670288085938,164.22974162349806,150.55239681030474,152.1305449399029,15205100
2021-08-16,155.24998474121094,164.01752037513643,152.70278998456644,162.43013384956694,11740100
2021-08-23,162.24554443359375,162.41165938905021,155.9513704736923,156.35744803011332,9486900
2021-08-30,145.13497924804688,160.18746210746434,144.34128615955288,158.86771023694408,17914600
2021-09-06,143.56605529785156,147.36839173462238,140.40052093239262,144.84888335371522,12539700
2021-09-13,147.2669219970703,148.80816081885982,142.08022279500761,144.95967572211953,18092300
2021-09-20,153.3580322265625,155.093085801705,141.50801962577296,142.20941737118824,14949400
2021-09-27,153.69947814941406,158.27705995722152,149.3710969103371,154.76081965390716,12959800
2021-10-04,155.78524780273438,158.21246094189223,151.7890961674153,153.69948847211083,10604400
2021-10-11,155.3976287841797,158.53547754337217,147.24843465830443,156.43127043053744,12521100
2021-10-18,154.89927673339844,161.1842130977842,152.3428580957726,154.40091775289375,12693500
2021-10-25,139.3853759765625,156.89276373922473,138.63783035544603,155.24078142313041,21219800
2021-11-01,142.9292755126953,145.4395603717771,139.0438810040067,140.52974804131384,15155900
2021-11-08,144.71044921875,146.42704053655933,141.3880098674062,144.41511501760397,10674600
2021-11-15,140.1882781982422,146.7752234546924,137.59425501705954,145.26514264704844,12798500
2021-11-22,138.18714904785156,146.33978583706423,133.7495142363304,142.08743533378473,10667100
2021-11-29,131.46121215820312,140.56807623016712,128.1723769328053,140.114131812075,19627700
2021-12-06,139.34515380859375,140.30864041777988,133.3418421565328,134.31460216706623,13009600
2021-12-13,133.48081970214844,139.1876653971585,132.14675040863617,138.27974848912308,19947400
2021-12-20,134.4258270263672,135.92664835129014,126.47700694703208,130.06230861714226,9146100
2021-12-27,134.41651916503906,137.00128204680072,133.02686595781168,134.75930990216122,6219100
2022-01-03,143.31033325195312,144.18118502653115,135.20402129795616,135.3337217237687,13874800
2022-01-10,148.74850463867188,150.3605077472094,142.76373829878202,145.25583830498363,14228600
2022-01-17,135.74134826660156,150.45313600321805,134.62962837224978,148.8040817637344,9102600
2022-01-24,132.1282501220703,143.14356962208765,128.40398892398252,132.70264984749448,24872500
2022-01-31,139.28958129882812,140.70702646480473,130.08081028474814,130.9423885033174,13478700
2022-02-07,144.52395629882812,148.69291657667895,139.26180877798024,139.8547270076009,13757100
2022-02-14,143.179443359375,149.29868714766653,142.37966157638442,145.63458512733717,11810100
2022-02-21,142.83534240722656,144.23030964936058,131.1548189702123,142.7702513149041,10751300
2022-02-28,124.72867584228516,142.76095317975754,121.84575183943153,138.54815292715404,19146300
2022-03-07,120.98084259033203,125.55633294914394,113.85721433017407,123.21279845168307,17465900
2022-03-14,128.5323028564453,131.31292880010892,121.97595321916192,123.64060807762336,18964800
2022-03-21,126.36544036865234,130.84792784314664,123.57550581254968,128.52298237972775,13154900
2022-03-28,121.72482299804688,128.20677096078296,120.95293953525899,125.50053150516611,13882400
2022-04-04,122.53390502929688,123.56618125153233,117.94911996923096,121.79922859993684,15502100
2022-04-11,123.30580139160156,125.54705217311447,121.18545231234954,122.7106159340982,7877300
2022-04-18,125.80744934082031,134.59574046341626,122.75712199022976,122.97101300222026,12270100
2022-04-25,115.89387512207031,127.26751057827589,111.48577375314501,124.54266732525261,16874500
2022-05-02,118.14441680908203,125.04485959440417,115.0847880569949,116.74944968111846,11667900
2022-05-09,108.30526733398438,117.60504993620015,103.76697597836466,116.04268617522105,15639200
2022-05-16,106.2972183227539,113.10323812386245,103.10924028846938,108.28854286219007,13408700
2022-05-23,118.2264633178711,118.2264633178711,106.34398465735144,108.98038029937449,10574800
2022-05-30,115.97337341308594,120.55433921638159,115.39373771556406,116.82412155585247,10137400
2022-06-06,105.25015258789062,120.23647156163308,104.18437618214266,117.10458450499968,12339400
2022-06-13,100.27652740478516,103.68888495417656,92.12426725223537,101.91258855958071,24543800
2022-06-20,102.92227172851562,104.42744863662537,95.70491043704656,103.48321271569911,11768700
2022-06-27,99.86518859863281,105.98873561187165,94.95700434811155,104.00676149914104,10033700
2022-07-04,101.53861236572266,103.22142068081749,95.81707122705956,96.92959489829776,7862900
2022-07-11,101.10858154296875,102.01542801672282,95.34029902625055,100.3793668497902,13304100
2022-07-18,101.83779907226562,107.4565027191823,100.52894867573673,103.25883195846272,15710700
2022-07-25,102.67921447753906,104.47420583235005,98.21043079658476,102.55767392374788,13124400
2022-08-01,99.40708923339844,102.85683659756424,98.22912306549084,101.36101050566809,11439800
2022-08-08,108.81523132324219,109.5767736036189,99.28191181773418,100.59815073861888,12397100
2022-08-15,105.49641418457031,109.00324942441976,105.13915237223037,106.30496049353455,10338900
2022-08-22,103.24943542480469,107.56481804670193,101.43490762993262,103.26823566258227,9521600
2022-08-29,97.98446655273438,102.41266404218368,96.14173519132127,102.33744876059357,10598300
2022-09-05,101.83915710449219,102.43146129067192,95.06993976300676,98.37933315435158,8564400
2022-09-12,95.59642791748047,104.706671988388,92.63489277876246,103.1177833565492,17578600
2022-09-19,88.16911315917969,97.21354823910697,86.6742467818823,94.10158166013493,13160500
2022-09-26,86.65543365478516,89.93663084992204,84.86910991126074,87.38876482341858,13627000
2022-10-03,88.25371551513672,93.98874815843185,86.457988287092,88.46995048812087,13099100
2022-10-10,89.68276977539062,93.63147888301877,85.28277614289895,88.89303082303468,11737400
2022-10-17,90.49131774902344,94.40242645785503,87.37935888332787,92.36225311536366,14247500
2022-10-24,100.69215393066406,100.9930078894696,90.6605468963563,91.73233957290876,15670200
2022-10-31,96.39559173583984,101.84857849971725,92.46568236618548,99.72379311163638,12336100
2022-11-07,109.29470825195312,111.31607418324077,95.32378841253619,97.53318538132415,14246900
2022-11-14,93.59260559082031,109.26388146415478,92.25908493807803,108.19517301390933,18111800
2022-11-21,96.20291137695312,97.91473828053417,92.73196658375973,92.86437268593774,6047500
2022-11-28,92.3914794921875,97.76340720839396,92.21178242769842,94.68968112747068,11547100
2022-12-05,89.28938293457031,91.63486836622914,87.48297427259331,91.10524402016242,14563900
2022-12-12,85.21315002441406,97.6215493729039,84.3808821082485,89.78118196246203,19684000
2022-12-19,85.77115631103516,85.83735936103916,82.2623802296397,84.95780043064792,20442100
2022-12-26,87.91802978515625,88.02206417664206,84.6835256560277,85.9035594343322,7839500
2023-01-02,91.80511474609375,92.66576160796626,86.56559253179039,87.6343081829328,12871900
2023-01-09,97.27161407470703,97.7539546844171,90.17839952552191,92.5333447354859,17486000
2023-01-16,98.52947235107422,98.96452194737199,88.91107582139222,97.41347305080065,15416500
2023-01-23,111.20269012451172,112.96180790205285,97.51751376127946,98.63351313396049,26175300
2023-01-30,114.85332489013672,116.41382621795164,105.85912740084255,110.1245154953266,24440700
2023-02-06,109.67163848876953,114.94660106371998,108.493090970254,113.69201635012448,11664400
2023-02-13,105.6607666015625,111.71509226985177,103.80740530071171,109.27245358681216,12021700
2023-02-20,104.20658874511719,105.40414917159539,101.95403581814965,104.87189606465734,9408200
2023-02-27,104.33964538574219,106.0599451262478,100.59489714265135,105.49918716160111,10450200
2023-03-06,93.32402801513672,104.79587811855886,91.67025148643732,104.1970942111203,15380000
2023-03-13,85.26425170898438,94.28395491745562,84.99812879470704,89.9879551913238,30378300
2023-03-20,85.96757507324219,91.09046277703592,82.53647491894992,86.45230308223256,19656000
2023-03-27,91.39462280273438,91.58470854472874,86.13866574604589,88.65734170965555,12983200
2023-04-03,90.22557067871094,93.08640665903827,88.33419079531456,91.29006964265518,9887200
2023-04-10,91.79380798339844,94.55959398459095,87.86847284158972,88.77139825191928,13932400
2023-04-17,91.80329132080078,94.74016413523559,89.3416472857869,90.7768183310623,12034000
2023-04-24,92.47811889648438,93.33351190732446,87.4407674370865,91.7082550349005,16697200
2023-05-01,83.64849090576172,92.64918732389575,79.77068170480075,92.46860083251671,22216900
2023-05-08,82.0612564086914,86.42379414846889,81.00627120501252,84.40885210129103,12928100
2023-05-15,93.72013092041016,95.69157215685962,82.82934332579528,83.24085853840946,27004600
2023-05-22,98.42863464355469,99.40479049536235,94.06466439241987,94.20821758255848,16271000
2023-05-29,105.74019622802734,106.59193585988328,97.27064610254794,98.77315383192037,16927800
2023-06-05,106.69721984863281,109.20459283645603,104.30469087982327,106.19000487547223,12982700
2023-06-12,105.33824920654297,109.97018838597512,103.89315988366059,106.34311414195095,14374100
2023-06-19,102.0174331665039,105.04159326987775,100.62976929336752,104.53437829971644,7806400
2023-06-26,104.6683578491211,106.17086571923275,101.53892593211593,102.34281944619224,10962000
2023-07-03,103.39551544189453,106.69720194424255,101.01255903323103,104.76404207446389,6922900
2023-07-10,106.754638671875,109.97976284237286,103.17541030674171,103.26154514084031,11289400
2023-07-17,110.60181427001953,113.84608253911574,106.23784434374882,106.30483485397076,19585100
2023-07-24,109.91276550292969,112.4775565260392,108.64951065879623,110.56353359241771,13070500
2023-07-31,108.50597381591797,112.01821197701852,106.82163863774664,110.21902547560853,12476100
2023-08-07,106.19923400878906,110.92326590651787,104.87150566222324,109.77833611044453,9936000
2023-08-14,101.06148529052734,105.46801407618447,99.87806978138231,105.33331733080823,9798300
2023-08-21,97.03018188476562,101.31163711618966,95.97184719332463,101.28276723679365,9256000
2023-08-28,99.57980346679688,100.53230387942217,97.13600837526357,97.93457281210905,8614500
2023-09-04,96.13540649414062,99.84920487828741,94.99048418554294,99.16609787421362,8775500
2023-09-11,100.50344848632812,100.64776852041936,95.27911610326285,97.05904361592977,12238800
2023-09-18,94.54790496826172,100.03201517010203,93.91290706135015,99.95504350246964,8066700
2023-09-25,93.37411499023438,94.96161334138179,91.1323648402181,93.95138778523543,9849400
2023-10-02,89.99706268310547,93.80707211588458,87.43780980761817,93.20093675399546,12298800
2023-10-09,91.59418487548828,94.85578404331247,88.87138003921979,89.08304111400633,10291600
2023-10-16,86.81242370605469,95.50039944503861,86.34097781324475,92.75834839891064,11297600
2023-10-23,94.0379638671875,95.99107370993609,84.8881732046435,86.64885391237932,16885200
2023-10-30,102.29301452636719,104.03445646659824,94.69223411661712,94.88466330420418,15392400
2023-11-06,100.61890411376953,102.87027017827913,98.74275838625648,102.08132899237127,10709800
2023-11-13,104.1998291015625,104.63528234237018,100.43555281573613,100.67747292347724,14662200
2023-11-20,103.12570190429688,104.1804773995267,101.98383871515354,104.07403196286637,5668000
2023-11-27,110.2478256225586,111.41871799253198,102.02254241987632,102.28381287316982,11380400
2023-12-04,114.27337646484375,114.71851595184731,108.99952116539279,109.33820783349059,16346300
2023-12-11,125.48878479003906,125.94359575061128,113.34440043145602,113.92501456662974,22067800
2023-12-18,125.546875,127.86930232361038,123.6018351028007,125.87588283047879,12649000
2023-12-25,126.88224792480469,128.217651587091,125.05333257958387,125.5468590281493,4454500
2024-01-01,128.14024353027344,129.92077201609402,124.84044964910804,126.37907278784688,10798800
2024-01-08,123.57278442382812,129.48531227266162,122.63414063513757,127.2015859325484,13190600
2024-01-15,123.84373474121094,124.33725378809378,119.24725306758484,122.79863818880557,11048400
2024-01-22,134.2366180419922,134.97204978529095,124.40498223681406,124.68561780436755,18030800
2024-01-29,132.0690155029297,136.30746033645593,127.87895764203333,135.1268890793151,10771300
2024-02-05,130.80136108398438,131.33358827008192,128.03379448190864,130.65621492669936,7744300
2024-02-12,133.3859405517578,134.16353410145706,128.6815210815541,131.8016098233532,8086000
2024-02-19,131.72384643554688,135.05775887840142,126.05715338874876,127.16521935542895,30452500
2024-02-26,132.93882751464844,134.54260207890152,130.45054014717965,131.18924582459616,14146200
2024-03-04,133.3859405517578,136.02974972191728,130.82962159406995,132.52087162095026,11639700
2024-03-11,131.75299072265625,137.21555913184653,131.54886669461567,133.13321205328805,12749200
2024-03-18,137.2058563232422,139.95658467796542,131.34476872989003,132.19039370831155,11671500
2024-03-25,144.7193145751953,145.09838935917028,136.07834054391142,136.22413283337792,10738800
2024-04-01,139.499755859375,144.7193279434976,137.71128623232602,144.68045493983638,9499500
2024-04-08,135.70899963378906,141.17158388194883,133.7455939762644,139.75247445975447,10797000
2024-04-15,138.90682983398438,141.12296162561384,132.4333852067373,137.82792239610987,12363400
2024-04-22,142.11439514160156,145.7399068190434,139.0817820025764,140.06349953446744,17426900
2024-04-29,138.4208221435547,143.1446846728977,137.19610770509053,142.71700755669502,9899800
2024-05-06,138.56663513183594,140.5689284466686,137.55577393173039,139.41226011804744,7595200
2024-05-13,138.42050170898438,141.9051798940956,137.05397000545753,140.44103239999748,9294600
2024-05-20,134.33065795898438,138.63525550695144,132.9543705250888,138.420512665959,9364600
2024-05-27,134.34043884277344,134.80896194378735,130.50436406361973,134.44781027155588,9415300
2024-06-03,136.45855712890625,137.62987221146454,130.34817170986022,134.14519382971832,11391600
2024-06-10,130.50436401367188,137.80557648584093,130.11393057865652,135.49222785050927,11729700
2024-06-17,133.5009765625,134.90656058074094,130.30913076225107,130.59219273260953,8418600
2024-06-24,135.14080810546875,135.78503656495636,129.74298564010738,133.7645059131302,14821000
2024-07-01,132.7493896484375,138.41076365637812,132.63226260014756,135.48246829648613,9529200
2024-07-08,135.10179138183594,136.13645336606643,132.12468810093088,133.94023183173852,10024400
2024-07-15,143.75003051757812,149.68471119528132,136.85877747853917,137.45419816034718,16248200
2024-07-22,145.79005432128906,146.5123724828154,137.1418220971906,142.71535038848552,15972300
2024-07-29,132.86651611328125,149.21616513421668,132.5541723545195,145.9462442664778,12981800
2024-08-05,131.5878143310547,133.94997051756644,125.16508549103307,128.78641687203196,11800600
2024-08-12,136.22427368164062,137.7957925094484,128.63023024875216,131.05094981472766,9428400
2024-08-19,139.7550506591797,140.87277677083966,136.3430469963223,137.00976895381353,9277800
2024-08-26,144.0592803955078,144.34362276515716,138.86284355061642,140.63747744979594,7863200
2024-09-02,136.28424072265625,144.39266700355887,135.44104266364343,142.62783211717556,8170300
2024-09-09,136.25482177734375,140.72572664309655,128.9797946548194,137.67648885674936,15708900
2024-09-16,149.3047637939453,150.36366463171294,136.186176424599,136.186176424599,13817800
2024-09-23,146.1770782470703,151.16762631358768,141.53949710443086,150.01068831683753,8722100
2024-09-30,150.44210815429688,150.54995958453827,140.50022298361247,145.19662989540151,9375500
2024-10-07,152.63832092285156,153.28542945013106,146.29474538275187,149.32436945047422,9940100
2024-10-14,155.9228973388672,157.3151518217784,151.03038573600415,152.63834309267145,11775300
2024-10-21,158.119140625,164.64900740125643,149.24595486641357,155.48169495596096,16875100
2024-10-28,160.69773864746094,164.60978796911846,156.9621802904237,158.42307426382425,16294200
2024-11-04,181.59140014648438,194.42564601194783,157.1876979977441,160.4526237696054,25895000
2024-11-11,181.5227508544922,188.23892215933955,178.0813343023398,185.1602717932951,18932000
2024-11-18,184.00027465820312,184.50194224174925,176.15080697509495,181.43296558394562,12708600
2024-11-25,188.86932373046875,191.12187504336924,184.95442803224668,185.50526581782117,9920000
2024-12-02,184.88558959960938,189.84314491457198,181.35429896855518,189.51854084496063,11022100
2024-12-09,181.5116729736328,185.64297128611685,179.85915965232064,183.74454717228537,13230800
2024-12-16,175.72784423828125,182.27891127520306,171.11457043327886,181.6100411319323,17491400
2024-12-23,177.27218627929688,179.85917280878004,174.27207138926588,174.49830513235534,5491300
2024-12-30,177.47872924804688,179.2099508262053,172.95397968968643,175.2360240301631,6581100
2025-01-06,172.42282104492188,182.6625510195756,171.80313599521205,181.95432666916005,11546700
2025-01-13,187.84634399414062,190.01035604254585,171.89165001386291,172.60970535068557,18799500
2025-01-20,200.20089721679688,203.85022005495975,187.87584924949067,187.87584924949067,21265400
2025-01-27,200.37794494628906,205.2174672561455,196.93519405434543,199.69922879754773,14852700
2025-02-03,199.8861541748047,204.02728390887958,193.89575529324608,196.47291084981003,13918100
2025-02-10,198.8533172607422,200.26976590117556,189.80380262477885,200.0927023165192,14965500
2025-02-17,196.92535400390625,207.22409890019782,195.85318658145837,200.07300905610353,17155000
2025-02-24,197.85687255859375,199.95825914138413,188.33645070583793,198.6066613095092,17687300
2025-03-03,170.84454345703125,199.5340375327268,165.9610187259685,197.61022658459697,29305800
2025-03-10,169.56199645996094,169.9566339935466,158.5518727158673,165.73411023441722,24713600
2025-03-17,172.47239685058594,173.5872121503598,157.76261558461314,167.71711609771629,30722900
2025-03-24,171.19970703125,182.35782540949097,169.22656454020452,175.93525202053564,15600800
2025-03-31,148.5480499267578,181.83495641585705,144.22686275559388,169.20684058996818,37608000
2025-04-07,158.80838012695312,175.27425719680883,141.29673990904354,142.99364371475164,36845100
2025-04-14,160.58421325683594,164.68833838658983,155.76974053934305,163.9286893312889,12252800
2025-04-21,180.27615356445312,184.13365062081502,159.34111121702517,166.80946252646058,36656700
2025-04-28,185.30767822265625,186.79739537893042,172.37372863569416,180.7891801270664,17888600
2025-05-05,185.23861694335938,190.0728252171544,181.529114373388,182.9793753501382,19560700
2025-05-12,194.57159423828125,201.7340965028231,190.80288462224496,195.56802583827428,45018100
2025-05-19,182.5946044921875,197.31424539196198,180.91743641713225,193.160773902753,28565500
2025-05-26,187.20562744140625,191.55049985338363,184.54329196913136,184.761016586405,21799700
2025-06-02,196.10324096679688,196.7267697834165,184.59278544542497,186.6613129968008,17514800
2025-06-09,190.8478240966797,203.01148356122837,189.89768568087302,196.9543983540164,18850400
2025-06-16,196.3308563232422,197.94410561663756,191.18431259759697,193.00539474480522,15882300
2025-06-23,208.8409423828125,210.6323493888676,194.20298107235246,196.1032428486392,18127300
2025-06-30,218.63917541503906,219.6684781661496,209.26652038018207,210.41459986937508,16755100
2025-07-07,217.53067016601562,219.63877974228689,214.35367569956927,217.73851812362224,15049900
2025-07-14,216.0362091064453,219.0350612850103,210.93915411038608,218.03544892613453,15244700
2025-07-21,210.6620330810547,230.06054753405454,206.6635534506422,216.03620862201757,28692900
2025-07-28,205.3373260498047,214.65060015559186,201.53680271908607,210.85996859378827,22193700
2025-08-04,206.08949279785156,212.45340338283603,204.14964910024275,206.9010708461933,15610700
2025-08-11,213.2154998779297,218.99547961247364,204.71380361742177,206.81202154170367,18077900
2025-08-18,219.54180908203125,220.91134514044774,207.81146925289022,212.94226255656991,15566600
2025-08-25,225.4962921142578,226.42916362194507,218.54939467424504,219.32347632040367,13834500
2025-09-01,219.84947204589844,225.75433231292246,216.9317724651714,221.7052813787539,12957700
2025-09-08,222.0625457763672,224.56343323546525,216.50503659763712,220.37544504609264,14095600
2025-09-15,226.5879669189453,228.75142212417413,220.63348304586484,223.3626214876934,15971200
2025-09-22,222.350341796875,226.98491298594968,217.99364529394788,224.28554591220077,13616700
2025-09-29,212.77354431152344,224.5138031289776,207.13664035772493,224.5138031289776,23820100
2025-10-06,200.9539031982422,215.5622375364179,200.48746743723657,213.85528435636232,14938600
2025-10-13,209.73675537109375,216.3462357489449,199.0782395032614,203.692958199408,22272600
2025-10-20,223.3030548095703,226.68718997356504,210.42152613024498,210.91773309940427,24426500
2025-10-27,218.32115173339844,225.86348871668264,215.44314217383976,225.69478016124847,15197100
2025-11-03,216.16761779785156,221.73504562151814,211.68190242203838,218.32115429144093,15572400
2025-11-10,209.54820251464844,221.87399727770892,208.03974419182651,217.4478243337859,18559500
2025-11-17,206.29307556152344,208.982523932756,197.57968260364862,208.21836097854066,27784200
2025-11-24,218.23497009277344,219.95837153175435,205.62322303382587,208.23323141893727,11151900
2025-12-01,229.8007049560547,232.12182547073155,216.7307195967816,217.31846703337578,19695600
2025-12-08,236.9633026123047,242.38256931763067,227.75853258250643,230.21911886378956,19042100
