Price,Close,High,Low,Open,Volume
Ticker,RIO.L,RIO.L,RIO.L,RIO.L,RIO.L
Date,,,,,
2015-12-28,1964.1077880859375,1998.8356348063255,1926.4032687895165,1990.8978412702368,7234788
2016-01-04,1725.4776611328125,1955.1775337908034,1725.4776611328125,1944.7591810352574,29284755
2016-01-11,1630.72021484375,1744.32986777932,1623.2785345204593,1710.0981382921832,33226099
2016-01-18,1640.6427001953125,1728.4545411189806,1544.8930657418214,1616.8293196058432,31869241
2016-01-25,1700.67236328125,1751.2757999949863,1558.2881835082867,1654.0378235646697,30759449
2016-02-01,1803.86328125,1876.7917472411305,1576.643979046342,1706.6253265951595,34578362
2016-02-08,1833.134033203125,1878.2802299613074,1592.023575791293,1835.6145934645635,36428282
2016-02-15,1876.7919921875,1938.3098898959986,1786.4995939379296,1857.4436211340205,30074354
2016-02-22,1846.0330810546875,2049.439037311721,1781.0423974701232,1949.7205075369313,32284126
2016-02-29,2114.27490234375,2118.741680306448,1802.5930622799297,1820.9564827932438,33850704
2016-03-07,1985.234619140625,2245.300354248047,1941.063148864746,2140.082919433594,40464391
2016-03-14,2000.1240234375,2065.636770607165,1884.4840985092278,2003.1018755815758,32079094
2016-03-21,1923.19580078125,2020.96859375,1863.1424609375001,1984.2417578125,16922530
2016-03-28,1928.6553955078125,1986.723507004059,1831.3789010354678,1923.1960004098748,22089251
2016-04-04,1972.8262939453125,1993.671251013414,1877.0387531323704,1936.0994648253243,24455680
2016-04-11,2214.0322265625,2269.618778764921,1969.3521351714862,1985.234007229321,28432218
2016-04-18,2317.26513671875,2469.135586887081,2151.9943527120367,2170.854081817908,33231437
2016-04-25,2283.5166015625,2337.6142563267495,2147.5280015129183,2297.909555582346,29624220
2016-05-02,2117.747802734375,2283.5147973707194,2035.8569221505522,2283.5147973707194,24617047
2016-05-09,1977.29345703125,2049.7545124345033,1914.7585736010446,2043.4394217253807,29716490
2016-05-16,1938.0850830078125,2055.710221208287,1871.5797306075444,1965.3820560079225,22520194
2016-05-23,1949.500244140625,2019.9760676304338,1896.3952222152059,1925.6774305666052,19207839
2016-05-30,1881.0096435546875,1996.0639401651074,1839.3197200563777,1949.5002321590534,25673559
2016-06-06,1927.662841796875,2061.666180438779,1908.1479512939707,1955.9524355101657,23503012
2016-06-13,1990.6937255859375,2003.1014401557825,1877.039060126157,1908.3065008421663,25254127
2016-06-20,2062.16259765625,2111.2971577448106,1917.7367695171479,2038.836089331378,24094653
2016-06-27,2327.687744140625,2334.139757077475,2010.050184172608,2089.459574164612,26490895
2016-07-04,2350.517578125,2389.229649724187,2253.7373991270324,2374.3403914168075,20469511
2016-07-11,2451.268310546875,2524.2256787692663,2393.6965097727434,2398.1632874190122,22958839
2016-07-18,2345.554443359375,2450.771866548581,2281.034325365994,2407.0967097530615,22963553
2016-07-25,2443.32763671875,2488.9880353736608,2314.287379650524,2354.9846914951186,17994910
2016-08-01,2466.15771484375,2500.899320808544,2356.4735017263283,2465.66140618711,25874862
2016-08-08,2391.21484375,2543.5815845202883,2383.7702147221357,2492.4617985289538,21935028
2016-08-15,2428.269775390625,2503.7188771607343,2379.624959775686,2384.588716471088,16711062
2016-08-22,2449.614013671875,2453.585019165163,2319.0672080800405,2417.349594038912,18350307
2016-08-29,2310.1328125,2449.614402597228,2257.51698136012,2449.614402597228,21655348
2016-09-05,2332.965087890625,2380.6171407496677,2279.356528424202,2323.037576878324,16364374
2016-09-12,2262.976318359375,2303.1827412124367,2237.1647876388906,2275.882083719617,23305461
2016-09-19,2500.74072265625,2506.200855238469,2288.7883033282988,2288.7883033282988,21584112
2016-09-26,2555.838623046875,2615.9000861248846,2416.853419229993,2491.806154145526,26735677
2016-10-03,2657.099609375,2697.3060484483,2542.436801647441,2542.436801647441,23419528
2016-10-10,2577.182373046875,2779.70363810911,2531.5654993170906,2672.982873431707,25859828
2016-10-17,2649.156982421875,2658.0917445885593,2562.787614810594,2588.599149958793,18721367
2016-10-24,2810.975830078125,2811.472205820678,2651.6392167185845,2675.4652523611326,23298715
2016-10-31,2707.7294921875,2869.0515975882217,2689.859966666189,2801.5445011743814,22940407
2016-11-07,3046.753662109375,3193.680850767631,2754.8847873422988,2777.7180666608115,39431040
2016-11-14,2912.732421875,3156.9492507029654,2897.8411518245143,3089.44215980743,25791469
2016-11-21,3090.43505859375,3166.87691516674,2918.192693458506,2960.8810029732927,21253629
2016-11-28,2983.71435546875,3135.684818499141,2913.229005530876,3126.174182455862,23255890
2016-12-05,3200.13427734375,3316.2861962049933,2933.322389758759,3011.5115031246364,26253682
2016-12-12,3069.091552734375,3252.254221820415,3016.9720940513557,3216.515164437773,24747206
2016-12-19,3041.7900390625,3092.916731951442,2997.612605401181,3045.7610443354274,12443004
2016-12-26,3135.605224609375,3166.876892988414,3041.7902194722574,3041.7902194722574,5984117
2017-01-02,3072.5654296875,3170.3514377082493,3027.8916189165993,3135.605140441993,15053063
2017-01-09,3392.727783203125,3443.3581027183727,3071.572717258367,3108.3045176909977,24412474
2017-01-16,3424.992431640625,3488.5682719626634,3360.463588725657,3434.919945935236,20780777
2017-01-23,3541.640869140625,3658.2891668628463,3366.7348322015255,3382.304258209421,24725728
2017-01-30,3365.92333984375,3541.1439472710977,3353.51394838289,3540.6475716126633,19100819
2017-02-06,3546.60400390625,3552.5605116804804,3287.495915727235,3388.756547889149,29335752
2017-02-13,3573.40869140625,3691.5461089023865,3312.6892919711295,3611.6296205961767,21957950
2017-02-20,3291.467041015625,3690.43601129219,3229.9164584359332,3621.0604832165563,22348155
2017-02-27,3316.7138671875,3455.2412876882954,3252.167040430857,3311.748726667758,23937181
2017-03-06,3156.339599609375,3329.622991187741,3145.9128052737137,3290.894897941,23604590
2017-03-13,3429.42333984375,3517.3063471048395,3223.866475402558,3247.202641172452,32194136
2017-03-20,3234.78955078125,3446.1525607935755,3199.5370476184767,3416.0172078856485,18592387
2017-03-27,3187.124267578125,3267.5595583317713,3090.8005243299312,3172.7253575049413,21884616
2017-04-03,3232.306640625,3313.2384351598503,3151.3748460901497,3210.4600212413593,21586178
2017-04-10,3099.240966796875,3320.1897380600294,3060.4563793886437,3276.993011992851,19957413
2017-04-17,3037.17626953125,3162.844016861249,2981.4672993432664,3099.240522219072,21601301
2017-04-24,3040.652587890625,3139.955415712004,2989.015117423508,3118.1087935913006,19897169
2017-05-01,2958.23095703125,3077.458827632832,2862.4037373758233,3040.6522962167464,21126410
2017-05-08,2949.293701171875,3025.260357111151,2881.2712706903017,2944.328560260811,23147296
2017-05-15,3145.41650390625,3155.843298946823,2945.3412218942167,2979.0842973066297,26185579
2017-05-22,3167.759765625,3209.9634615620103,3020.791600950235,3167.759765625,21314438
2017-05-29,3133.9970703125,3172.7251709912666,3059.023439511298,3167.760029878604,16135270
2017-06-05,3241.740234375,3274.5101616944594,3062.697219350981,3129.5280590083667,17847992
2017-06-12,3022.778076171875,3265.255653045866,3022.2815620332135,3224.85933060715,28412650
2017-06-19,3031.21826171875,3091.296461500563,2949.2934438344596,3062.995160776899,4499944
2017-06-26,3219.3974609375,3278.482639508068,3022.2813610003955,3044.624495753971,4235020
2017-07-03,3338.560791015625,3419.9891029916157,3207.4810692981764,3207.4810692981764,24136063
2017-07-10,3423.9619140625,3465.251142650359,3276.9937112547127,3345.016156473182,22790680
2017-07-17,3329.62353515625,3482.053362966117,3325.154908282345,3440.3461788096715,22515863
2017-07-24,3479.571044921875,3495.2897902026975,3278.4828210072974,3326.6446919201717,23945330
2017-07-31,3521.277587890625,3563.9777955272007,3344.5185888368937,3536.173009159198,23744535
2017-08-07,3346.5048828125,3619.0911113976726,3232.803159049286,3546.1035419950854,24434753
2017-08-14,3406.376953125,3455.0465757239576,3331.386004018443,3352.2444137037105,18297734
2017-08-21,3636.315673828125,3717.2661593285325,3411.342852161348,3424.7518282871824,21717864
2017-08-28,3734.151611328125,3758.9830490946374,3558.3450319412177,3636.3157465280665,18180069
2017-09-04,3576.22412109375,3739.615002338,3574.436208848704,3697.8981815947873,17706041
2017-09-11,3429.221435546875,3696.2190358424,3420.2821182637695,3605.524637519234,31362653
2017-09-18,3476.401611328125,3504.21282421875,3401.410662283761,3461.502747279576,20884059
2017-09-25,3449.583251953125,3474.911317868704,3351.449363749943,3468.951772947391,18799171
2017-10-02,3684.985595703125,3684.985595703125,3469.448702369546,3477.394762953272,17798001
2017-10-09,3663.630126953125,4082.576228175332,3538.9763162082104,3665.120013137327,22534656
2017-10-16,3575.72705078125,3779.841469930013,3517.6214862060547,3724.7156778971353,22334337
2017-10-23,3530.534423828125,3603.0422344736317,3452.0670671021658,3591.6197711527643,18068654
2017-10-30,3699.884033203125,3749.0502774027373,3484.94321616464,3513.6482597197464,19670780
2017-11-06,3670.08642578125,3805.666073174793,3627.8729824535903,3722.729072754567,17870109
2017-11-13,3522.091064453125,4198.06244098915,3457.0326987673725,3712.796502799149,24723538
2017-11-20,3630.35595703125,3654.690764403963,3474.1065703508793,3489.313400013894,16817977
2017-11-27,3478.3876953125,3660.6504429109705,3440.6439110686747,3605.524652765384,21158480
2017-12-04,3445.114013671875,3559.83526740666,3376.0826099093856,3529.0442815557653,23980632
2017-12-11,3600.061767578125,3600.061767578125,3428.228222043288,3439.1540544183354,32984265
2017-12-18,3721.239501953125,3753.5203731164715,3609.4980248492343,3623.40363088883,14753278
2017-12-25,3915.42138671875,3915.42138671875,3721.2395295133933,3721.2395295133933,7817141
2018-01-01,3932.802978515625,3976.5063074851128,3827.0210572599326,3915.4209726754875,16127981
2018-01-08,4141.884765625,4145.36116770646,3931.81075413107,3944.22647585057,26408395
2018-01-15,3989.4189453125,4161.252501278904,3954.158302325174,4158.769357406557,20172887
2018-01-22,3915.917724609375,3997.8614690051327,3851.8526153545104,3959.621054953779,21292881
2018-01-29,3875.19482421875,4013.2576412292347,3841.4240632233796,3944.7228615621593,23523977
2018-02-05,3762.9560546875,3943.232291701036,3695.414544401437,3841.9200262719414,37043425
2018-02-12,4074.342529296875,4129.468324122808,3833.974198704519,3834.9674562689506,28462213
2018-02-19,3974.520263671875,4077.8190534811656,3899.529315300708,4068.8797351322846,24361629
2018-02-26,3613.967529296875,4059.4435322897702,3607.014726574578,4002.331224213758,29679046
2018-03-05,3702.59521484375,3762.210326313125,3602.243110536969,3616.6500958087345,25848857
2018-03-12,3711.04052734375,3769.1652584949175,3650.431833322875,3708.0597719001007,27131357
2018-03-19,3543.621826171875,3710.0473570519507,3490.4650148161495,3677.755836134921,28923762
2018-03-26,3587.835693359375,3626.585511149742,3462.643974344343,3548.09229049746,19233351
2018-04-02,3537.16259765625,3652.9152500795512,3484.502592691143,3587.8354326226736,19703301
2018-04-09,3760.71923828125,3799.965845919852,3500.896759863668,3571.9380876145556,29122970
2018-04-16,3961.423583984375,4007.1284961647816,3699.613923994437,3742.338081032643,26269537
2018-04-23,3952.481689453125,4005.141701906875,3840.703361131487,3969.3726368439507,23603168
2018-04-30,4048.859130859375,4049.3559233907686,3880.4464627168804,3963.907607991037,23451421
2018-05-07,4196.90380859375,4227.704949234471,3985.270164836537,4048.859616481897,18975939
2018-05-14,4312.1591796875,4360.34805531304,4156.166324569773,4198.89048234087,25375307
2018-05-21,4236.150390625,4400.091944384382,4190.942265194382,4299.2430491930045,27107028
2018-05-28,4264.46728515625,4300.733141612029,4139.2755615006845,4236.150109567491,19437628
2018-06-04,4391.64697265625,4511.870792495934,4261.984092581219,4297.256370302779,22342308
2018-06-11,4192.431640625,4443.808629623252,4192.431640625,4390.651835507021,29031401
2018-06-18,4155.1728515625,4241.117961954694,4069.2277411703058,4219.75588249305,23257085
2018-06-25,4174.0517578125,4266.455188775738,4010.110186748691,4125.366079132945,22428286
2018-07-02,4044.884521484375,4116.422641245336,3926.151114381112,4097.544526308416,25531758
2018-07-09,4013.5869140625,4159.1471276805605,3954.4686020469735,4133.313915707389,19713998
2018-07-16,4060.7822265625,4122.38450159232,3939.068054124549,4011.1029725061935,21086503
2018-07-23,4135.3017578125,4270.9261427095225,3999.677372915478,4027.0009669423503,25801172
2018-07-30,3966.391845703125,4214.788128625415,3857.097481217317,4097.545083086094,29935131
2018-08-06,3778.6044921875,4014.084183128451,3768.668640249063,3958.4434122732055,28688728
2018-08-13,3683.129150390625,3825.246654034948,3609.0889124780233,3760.6477887420738,22929474
2018-08-20,3696.048583984375,3758.659786133075,3614.5546383305114,3727.8510993614927,22079234
2018-08-27,3636.4189453125,3779.5302675658477,3617.536201404072,3696.0486629180614,22606842
2018-09-03,3487.841552734375,3652.8171041673163,3471.44338045339,3617.5361880476207,23588081
2018-09-10,3574.304443359375,3589.7087861571144,3439.1437581663054,3520.1407864253874,28854406
2018-09-17,3896.80224609375,3897.7960747716625,3545.980722790742,3550.452951841347,41203930
2018-09-24,3856.0546875,3945.499254993557,3816.3015463917527,3866.986801304768,22494938
2018-10-01,3721.3916015625,3931.5863735562157,3694.558226414366,3856.5523060123596,21958039
2018-10-08,3651.822998046875,3773.0700808504453,3536.041972254941,3727.850881935999,26866328
2018-10-15,3654.3076171875,3813.320186877465,3629.9588174537244,3647.8477315438454,21502852
2018-10-22,3641.88525390625,3726.8576073539193,3528.0918682950437,3702.508804319207,19971739
2018-10-29,3829.221435546875,3942.020976926208,3636.41869521568,3657.2890949422526,21727129
2018-11-05,3825.742919921875,3967.860399477357,3788.474350108375,3837.6688622621955,21008892
2018-11-12,3885.8701171875,3991.215956681586,3655.301864709879,3976.308526564498,34402216
2018-11-19,3619.523681640625,3930.59202660315,3600.144024366602,3919.162997954367,19981960
2018-11-26,3537.036376953125,3650.829764185812,3508.7122587336353,3627.474789513601,27633276
2018-12-03,3562.37890625,3774.561329596178,3467.468267235667,3742.7588118112703,23293444
2018-12-10,3652.817138671875,3751.7030876034087,3489.3323286292893,3524.613245082249,23015019
2018-12-17,3776.548095703125,3813.3197482139185,3662.2578243857934,3719.402960044459,32712601
2018-12-24,3739.2802734375,3784.499476744186,3663.252382163621,3701.0178706395345,5507895
2018-12-31,3770.0888671875,3786.9839537150306,3564.863257308966,3770.585781497133,14365447
2019-01-07,3843.63232421875,3941.027532434248,3780.5242046097287,3812.8236359056846,18273739
2019-01-14,3900.77685546875,3943.5114808917197,3794.9341204095344,3810.3384621317678,16463906
2019-01-21,3854.067138671875,3915.6845091199557,3726.8570835532573,3875.9313668953873,18357477
2019-01-28,4203.89404296875,4236.193465284704,3879.409077240784,3955.4369482306442,27998474
2019-02-04,4238.67919921875,4324.645377585086,4127.370390235749,4127.370390235749,23923592
2019-02-11,4370.8583984375,4399.679429259393,4242.1575883880105,4290.358277866005,21126719
2019-02-18,4437.4453125,4450.365086086226,4316.198206536954,4372.846444568869,17053297
2019-02-25,4329.11767578125,4461.296888563368,4279.426242404514,4452.352430555556,22190274
2019-03-04,4094.572998046875,4452.351221177184,4034.4463799930313,4377.81409135837,21322495
2019-03-11,4128.328125,4182.033188538906,4097.497440375813,4120.371819290533,19567829
2019-03-18,4207.89111328125,4318.2848531947975,4087.0547222948,4210.874727873508,17261935
2019-03-25,4436.634765625,4471.940870574493,4164.628576788767,4185.016609224389,23817692
2019-04-01,4639.02392578125,4653.942000363031,4507.744869461575,4542.056440999671,17647110
2019-04-08,4745.43896484375,4764.335190418943,4639.023378709771,4659.4114115672155,16489675
2019-04-15,4574.87548828125,4733.007054071841,4472.438058869735,4732.509784997028,15312909
2019-04-22,4520.1767578125,4620.127861038057,4478.406147509282,4574.876366542904,13187107
2019-04-29,4383.4267578125,4536.5856280798,4324.749008813989,4527.137515952922,12569357
2019-05-06,4387.90234375,4463.984512674949,4328.230054397099,4383.426922048532,15655369
2019-05-13,4647.4775390625,4666.373767019313,4337.678854402117,4414.2583045428855,14899643
2019-05-20,4616.64599609375,4685.76639607835,4539.072022010313,4674.32920759169,13784555
2019-05-27,4511.72265625,4794.668781170782,4472.438396375234,4616.6464389534885,18536359
2019-06-03,4493.82177734375,4587.308387296237,4440.613972743133,4465.477432836879,15672028
2019-06-10,4743.94775390625,4803.6200526975235,4522.662979221944,4526.641132474695,16299048
2019-06-17,4663.88623046875,4877.214644251786,4590.787683088549,4756.875539040842,28732281
2019-06-24,4853.84423828125,4888.155810091659,4658.417459708918,4663.390151275644,14485157
2019-07-01,4697.70166015625,5011.478493813347,4660.4064739054065,4908.046510611008,13502703
2019-07-08,4782.2373046875,4865.778519950835,4741.461235332777,4741.461235332777,13372191
2019-07-15,4824.50537109375,4871.248671947472,4742.9532291787455,4813.5654496173465,15004680
2019-07-22,4580.34521484375,4881.192989784632,4506.25212646988,4809.5862466582075,19445261
2019-07-29,4362.54248046875,4734.997093243296,4288.449373254588,4580.843648703764,25411838
2019-08-05,4033.84716796875,4284.470808582193,4016.442748481705,4174.07706212151,21950168
2019-08-12,3984.770263671875,4122.073209086786,3963.876337195693,4024.568218864603,16953386
2019-08-19,3904.6767578125,4067.977595799621,3895.224743747213,4016.608503322477,14071489
2019-08-26,4128.54052734375,4230.522791243674,3880.798247235642,3904.677021221966,13307091
2019-09-02,4215.59814453125,4277.782445695565,4079.290156379071,4147.941624864475,14141456
2019-09-09,4387.939453125,4413.095920316399,4152.916778582043,4228.532896256273,17513017
2019-09-16,4211.6181640625,4373.794814367765,4170.825264292464,4341.4589791842,21188632
2019-09-23,4228.03515625,4245.446761199847,4040.4872972187904,4229.030105104277,15281495
2019-09-30,4015.1162109375,4242.462030340107,3913.6314250334917,4240.4721325772825,15062760
2019-10-07,4188.23779296875,4188.735267466074,3955.41972822123,4007.157075942901,14870028
2019-10-14,3941.489990234375,4186.247414845672,3891.2450717674215,4161.37369283233,16324128
2019-10-21,4097.19873046875,4097.19873046875,3926.0675547425176,3942.9816825759244,8829910
2019-10-28,4146.94677734375,4163.8609076736075,3969.348408880252,4091.2296421395154,14132356
2019-11-04,4184.7548828125,4376.780011767044,4174.307919838289,4208.633655324982,16330300
2019-11-11,4133.51416015625,4191.718656092979,4024.5672831464753,4159.382825017018,15419828
2019-11-18,4163.36328125,4261.365738700861,4052.4264893132395,4142.469356311238,12997394
2019-11-25,4180.27734375,4298.676249832649,4180.27734375,4229.029834489914,9455358
2019-12-02,4195.201171875,4295.193515708377,4106.153263685076,4228.531953152792,12176526
2019-12-09,4298.67578125,4432.114528577867,4155.90064536078,4219.079886677613,14593185
2019-12-16,4510.10205078125,4746.899820047946,4328.52392938977,4337.9759411882305,23099815
2019-12-23,4525.52392578125,4570.794089268784,4461.847212304279,4499.157786607192,3949189
2019-12-30,4481.24951171875,4787.196275673793,4423.542479818287,4505.625757952566,5275426
2020-01-06,4465.33056640625,4513.088112571023,4376.282641786517,4454.386128743489,13983099
2020-01-13,4627.50732421875,4667.305280135489,4413.842048390761,4488.7119529591255,11780058
2020-01-20,4416.080078125,4675.264230507913,4398.171000417159,4619.049625480526,12837428
2020-01-27,4063.37109375,4294.199226401812,4041.979693525802,4237.9846165103145,16437548
2020-02-03,4165.85009765625,4320.067142112118,4008.150732841701,4041.481513417647,15501037
2020-02-10,4175.80029296875,4277.583365254837,4082.275101751437,4152.916469585791,12242480
2020-02-17,4181.27197265625,4240.471421168575,4111.62556264175,4189.2315623721925,12595286
2020-02-24,3589.775634765625,4060.38646493307,3450.9802630777635,4060.38646493307,27359934
2020-03-02,3487.295654296875,3978.302902626549,3487.295654296875,3771.851020096848,29711698
2020-03-09,3258.934326171875,3511.665879977536,2954.342419083117,3383.3591248192433,38381816
2020-03-16,3197.219482421875,3483.3965064555887,3029.494861379507,3131.025492514946,35640043
2020-03-23,3511.765380859375,3921.1628073537026,2940.406727624318,2987.190450101753,30458124
2020-03-30,3743.69384765625,3775.5466004148248,3421.4933578421605,3543.618744391452,21621780
2020-04-06,3835.270263671875,3896.9849681482974,3616.780301856153,3756.1360861577523,15903800
2020-04-13,3798.9384765625,3924.549702440944,3643.1586071580637,3835.270522781426,19508778
2020-04-20,3732.743896484375,3816.357359765625,3603.3421080729163,3782.5138151041665,13284827
2020-04-27,3597.8671875,3928.3394260530504,3508.2813396994743,3767.0849000121043,14981496
2020-05-04,3708.35693359375,3743.693578646113,3502.8071532187378,3570.4942479669257,11797986
2020-05-11,3903.952392578125,3946.7545223284715,3596.3742973954018,3737.720865408174,16073943
2020-05-18,4242.88623046875,4296.140051777859,4004.9859820037573,4031.364043026026,17278524
2020-05-25,4293.15380859375,4392.195961145356,4125.926857551842,4242.886183429367,14526484
2020-06-01,4529.06298828125,4531.551484428657,4315.959259801697,4459.3850961538465,14023360
2020-06-08,4574.8505859375,5128.29204063316,4387.715705572781,4489.246332153639,21550481
2020-06-15,4446.4443359375,4610.187361068845,4390.512962151406,4400.556375760692,22889448
2020-06-22,4512.638671875,4601.7268291779255,4405.135644068118,4417.08042493555,11286151
2020-06-29,4437.9833984375,4551.458806629016,4407.623749754682,4472.82233954893,10552392
2020-07-06,4594.75830078125,4650.50060252383,4453.411749933994,4494.223077995525,9499047
2020-07-13,4918.2626953125,4924.235084742145,4651.495967455032,4659.459153361225,14017301
2020-07-20,4725.654296875,4968.033827425618,4689.8350185627305,4898.85363287421,10129119
2020-07-27,4593.76416015625,4841.1206918569715,4557.929813511478,4756.511817834592,12932659
2020-08-03,4648.01318359375,4935.1856439142975,4207.051658734123,4601.727154460629,13685087
2020-08-10,4684.978515625,4829.843965422777,4631.711838207948,4674.5243079076345,9696160
2020-08-17,4665.56396484375,4830.342205599542,4592.384504447673,4708.874257731224,10249071
2020-08-24,4614.7861328125,4792.50766996612,4449.510081453951,4722.812949513721,9646073
2020-08-31,4555.5458984375,4739.241279983062,4459.466742236163,4614.786414437288,10226832
2020-09-07,4970.22900390625,5010.054556822166,4581.432043564625,4606.8208335485215,9608153
2020-09-14,4985.16455078125,5152.431905391047,4848.762005653023,5017.024999278355,22333878
2020-09-21,4712.3583984375,4911.486156664312,4655.606987342859,4909.494879082044,13824435
2020-09-28,4673.529296875,4751.686955546642,4543.100592594935,4700.411548902189,12352844
2020-10-05,4779.564453125,4847.26789710219,4586.410510013606,4708.376273060749,12683276
2020-10-12,4626.236328125,4769.1105158116325,4562.0176165864095,4723.3111246368235,9662505
2020-10-19,4558.03564453125,4658.097370672664,4495.8082029010175,4613.293612698896,9878786
2020-10-26,4337.99951171875,4604.332968084314,4233.955226895567,4466.934773772359,17782241
2020-11-02,4601.84228515625,4622.750698827449,4301.657203162609,4341.482753012511,13399356
2020-11-09,4711.36328125,4809.433713034261,4613.292849465738,4686.970128166605,15281927
2020-11-16,4752.18408203125,4796.490009466907,4682.489364716734,4742.725513252852,13468205
2020-11-23,4901.0322265625,5052.867150798311,4775.581731784059,4799.974883546533,15988863
2020-11-30,5426.23193359375,5441.1665168972195,4811.424920934274,4886.595656895069,17142431
2020-12-07,5521.81298828125,5556.66034756539,5330.650331636822,5467.052852263315,15619863
2020-12-14,5629.3427734375,5732.8892269991375,5492.940233649573,5524.800680899308,18999595
2020-12-21,5549.69140625,5732.699856655462,5484.974875678373,5577.5692963423935,6192888
2020-12-28,5446.1455078125,5745.832856597063,5411.29814167476,5549.691967193213,3959486
2021-01-04,6282.48291015625,6350.186370994701,5558.653262662812,5558.653262662812,15170233
2021-01-11,5920.0693359375,6276.508088420787,5825.483633462884,6262.569142792949,15609798
2021-01-18,5850.373046875,6056.470259384041,5667.175524644741,5893.185511309245,9901723
2021-01-25,5564.62548828125,5955.9115532113865,5479.000547863969,5891.195028477394,14146864
2021-02-01,5595.49072265625,5883.230370138039,5550.686971318255,5602.4601950866045,10886503
2021-02-08,5908.12158203125,5963.877363728882,5663.194398145222,5705.011234418446,11365256
2021-02-15,6324.29833984375,6524.421760232382,5993.746222584914,5994.74186149232,13478456
2021-02-22,6160.01806640625,6471.653051824895,6142.09656564735,6354.167657960997,14762154
2021-03-01,5828.46923828125,6532.385834021743,5757.778887082417,6248.628790477131,17282524
2021-03-08,5722.50341796875,6021.328661726909,5396.7839022723565,5882.872965452295,14341909
2021-03-15,5449.576171875,6397.678989170543,5397.779798097354,5709.5541248743375,22955920
2021-03-22,5511.33349609375,5528.26692631851,5253.347706198886,5398.775989305644,13179164
2021-03-29,5458.54150390625,5602.973715232237,5393.317928894637,5488.4240303874885,8597676
2021-04-05,5640.82470703125,5822.112027652774,5458.541302230487,5458.541302230487,9771216
2021-04-12,6030.2939453125,6070.137314624112,5595.0051355831365,5627.875915265217,13000823
2021-04-19,6095.04052734375,6146.8369168554145,5908.772741984495,6060.177572864745,10698081
2021-04-26,6052.20751953125,6235.487009918635,6038.262340914819,6130.898170295399,12549339
2021-05-03,6509.40966796875,6580.131639877822,6052.207060838275,6052.207060838275,17176316
2021-05-10,6110.9765625,6761.419544621027,6082.090120721272,6683.72497707824,17762426
2021-05-17,5970.5283203125,6395.856247034795,5920.724113436353,6154.803885754243,10699584
2021-05-24,6040.25439453125,6124.921548808156,5805.4825116559905,5959.571576926199,10512530
2021-05-31,6194.64697265625,6849.332969983419,6040.253938283889,6040.253938283889,9790666
2021-06-07,6095.04052734375,6231.504092018712,5981.486904183563,6226.523669950283,10087964
2021-06-14,5786.2529296875,6126.913715012534,5786.2529296875,6033.281803256531,17750806
2021-06-21,6038.26220703125,6058.183890327295,5595.0047536942475,5639.828541110349,11331458
2021-06-28,5932.67724609375,6069.140775763804,5877.09594461524,5993.438379742461,7729346
2021-07-05,6082.08935546875,6091.054112134197,5765.334619956293,5989.453536592465,9092602
2021-07-12,5907.775390625,6168.749451043775,5881.877201423137,6091.054883438185,8609919
2021-07-19,5902.79443359375,5987.461582911244,5686.644181806736,5858.9667327705765,12198220
2021-07-26,6077.109375,6300.650501235589,5909.767238465006,5942.638015284379,11544691
2021-08-02,6009.3759765625,6317.165994258143,5948.614840383101,6151.816017114205,14399811
2021-08-09,5627.8759765625,6200.624416655144,5558.508533652061,5955.587692719856,16997130
2021-08-16,5208.9853515625,5613.663509376196,5084.392322678973,5581.767693982013,15663196
2021-08-23,5386.40576171875,5423.65810353636,5170.112266105692,5248.855059439477,10674343
2021-08-30,5390.39404296875,5498.042444714428,5266.797729853342,5386.407065126317,9963818
2021-09-06,5246.8623046875,5428.269777987865,5143.200891373005,5408.3348908120015,11697059
2021-09-13,4813.77734375,5277.761887391293,4775.402682245833,5220.947453476033,28449568
2021-09-20,4814.7734375,4915.444613814563,4531.199678475313,4689.183653186782,21304516
2021-09-27,4792.34765625,4922.921188481438,4716.595072665349,4845.175115855085,17514133
2021-10-04,4912.95263671875,4998.672646205017,4703.6363344848405,4792.84494900834,16262223
2021-10-11,5021.59716796875,5136.222748420597,4822.746704489241,5014.619958723855,15845757
2021-10-18,4657.28759765625,5082.399028453551,4633.864107330959,5035.552047802969,17356390
2021-10-25,4545.65283203125,4790.851954206381,4494.320495478326,4714.60100767631,16482921
2021-11-01,4410.09521484375,4592.997796361171,4384.179862694143,4584.027097540153,14456997
2021-11-08,4547.6455078125,4634.8606271404105,4384.677827696918,4435.511782962329,21237632
2021-11-15,4440.49609375,4549.639600431397,4339.824914071269,4531.199829896184,13946514
2021-11-22,4527.7119140625,4764.438734005228,4448.96909816576,4474.3860830438225,23999889
2021-11-29,4563.59375,4765.932841678497,4516.2483960358195,4607.9488710822325,24280141
2021-12-06,4738.52294921875,4850.158323706024,4484.353123377189,4519.737550111994,14650520
2021-12-13,4860.125,4896.664826841409,4713.603594134536,4809.291042863003,18014332
2021-12-20,4850.65625,4911.45765372958,4703.636462293229,4714.600649851022,9143942
2021-12-27,4876.07373046875,4929.897929455936,4802.813015180636,4850.656747613691,3938817
2022-01-03,5195.03076171875,5231.910297057121,4817.7630826491895,4876.07261825175,11416956
2022-01-10,5374.4453125,5495.051373852466,5154.164820277726,5208.9857572561195,19176488
2022-01-17,5439.23388671875,5683.436251066577,5321.618054094082,5426.276210243151,23292520
