Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-05-02,98.74166107177734,113.66999816894531,119.30999755859375,113.30999755859375,117.86000061035156,157241300,TLT
2022-05-09,100.91978454589844,115.9800033569336,118.88999938964844,112.62000274658203,112.86000061035156,141775800,TLT
2022-05-16,103.12126922607422,118.51000213623047,119.0199966430664,114.36000061035156,116.20999908447266,92147100,TLT
2022-05-23,103.61724853515625,119.08000183105469,119.73999786376953,116.54000091552734,117.70999908447266,79827500,TLT
2022-05-30,100.96329498291016,116.02999877929688,117.33999633789062,114.87000274658203,117.18000030517578,69100900,TLT
2022-06-06,99.1728744506836,113.7699966430664,115.77999877929688,112.97000122070312,115.1500015258789,84014600,TLT
2022-06-13,97.6997299194336,112.08000183105469,112.83000183105469,108.12000274658203,111.48999786376953,131718600,TLT
2022-06-20,98.11813354492188,112.55999755859375,115.16999816894531,109.80999755859375,110.08999633789062,80198100,TLT
2022-06-27,100.95985412597656,115.81999969482422,117.58999633789062,110.87000274658203,111.22000122070312,86345900,TLT
2022-07-04,98.26001739501953,112.5,117.75,112.05000305175781,116.88999938964844,65303100,TLT
2022-07-11,101.43925476074219,116.13999938964844,116.81999969482422,113.44999694824219,113.79000091552734,84469600,TLT
2022-07-18,103.54421997070312,118.55000305175781,119.2699966430664,113.66000366210938,115.25,66702600,TLT
2022-07-25,102.56597900390625,117.43000030517578,119.30999755859375,116.47000122070312,116.70999908447266,87423500,TLT
2022-08-01,101.72748565673828,116.47000122070312,120.69000244140625,115.88999938964844,118.25,83097400,TLT
2022-08-08,101.10731506347656,115.55000305175781,118.91000366210938,114.08999633789062,117.63999938964844,73207000,TLT
2022-08-15,98.91105651855469,113.04000091552734,116.75,112.73999786376953,116.33000183105469,61298200,TLT
2022-08-22,99.41854858398438,113.62000274658203,113.98999786376953,110.86000061035156,112.86000061035156,82436100,TLT
2022-08-29,96.44351196289062,110.22000122070312,113.51000213623047,108.94000244140625,112.94000244140625,77763200,TLT
2022-09-05,94.97258758544922,108.30999755859375,109.5199966430664,107.41999816894531,108.9000015258789,68899800,TLT
2022-09-12,93.88529205322266,107.06999969482422,108.88999938964844,106.23999786376953,108.62999725341797,79207600,TLT
2022-09-19,92.68399810791016,105.69999694824219,108.04000091552734,104.55999755859375,106.95999908447266,106423900,TLT
2022-09-26,89.83419036865234,102.44999694824219,105.41000366210938,100.9000015258789,105.36000061035156,144610000,TLT
2022-10-03,88.55400085449219,100.98999786376953,104.68000030517578,100.47000122070312,103.8499984741211,90283500,TLT
2022-10-10,86.6383285522461,98.56999969482422,100.9000015258789,98.25,100.5,119367600,TLT
2022-10-17,81.89198303222656,93.16999816894531,99.66000366210938,92.26000213623047,99.29000091552734,133048200,TLT
2022-10-24,85.08258819580078,96.80000305175781,97.9000015258789,91.8499984741211,92.81999969482422,129903700,TLT
2022-10-31,82.81488800048828,94.22000122070312,97.62999725341797,94.22000122070312,96.36000061035156,119211200,TLT
2022-11-07,86.25243377685547,97.88999938964844,98.43000030517578,93.23999786376953,94.80000305175781,111844900,TLT
2022-11-14,87.79438018798828,99.63999938964844,101.44999694824219,97.08999633789062,97.91000366210938,108327200,TLT
2022-11-21,90.66685485839844,102.9000015258789,103.25,99.80000305175781,100.69000244140625,66357800,TLT
2022-11-28,94.35871887207031,107.08999633789062,107.0999984741211,101.37000274658203,103.61000061035156,130357600,TLT
2022-12-05,93.91211700439453,106.33000183105469,109.68000030517578,104.9000015258789,105.83999633789062,111710400,TLT
2022-12-12,94.60102844238281,107.11000061035156,109.12000274658203,106.26000213623047,107.86000061035156,101353800,TLT
2022-12-19,90.44737243652344,102.16000366210938,105.83999633789062,102.0199966430664,105.83000183105469,97621300,TLT
2022-12-26,88.14546203613281,99.55999755859375,101.06999969482422,99.3499984741211,100.48999786376953,81181800,TLT
2023-01-02,93.12112426757812,105.18000030517578,105.30000305175781,100.83999633789062,102.19999694824219,89236200,TLT
2023-01-09,94.51112365722656,106.75,107.80999755859375,103.5,104.41000366210938,110591800,TLT
2023-01-16,94.02417755126953,106.19999694824219,108.7699966430664,105.6500015258789,105.66999816894531,89357700,TLT
2023-01-23,94.4757080078125,106.70999908447266,107.91000366210938,105.38999938964844,105.56999969482422,68680100,TLT
2023-01-30,94.46682739257812,106.69999694824219,109.3499984741211,105.87000274658203,106.45999908447266,90638700,TLT
2023-02-06,91.7718505859375,103.38999938964844,106.62000274658203,103.12000274658203,105.75,84071600,TLT
2023-02-13,90.87533569335938,102.37999725341797,104.83000183105469,100.97000122070312,103.70999908447266,82649700,TLT
2023-02-20,89.62379455566406,100.97000122070312,102.58999633789062,100.27999877929688,101.01000213623047,75126100,TLT
2023-02-27,90.44041442871094,101.88999938964844,101.9000015258789,98.87999725341797,101.29000091552734,102805800,TLT
2023-03-06,93.95555877685547,105.58999633789062,105.69000244140625,100.87999725341797,102.22000122070312,125452700,TLT
2023-03-13,95.07674407958984,106.8499984741211,109.0999984741211,103.75,108.19999694824219,216302700,TLT
2023-03-20,95.07674407958984,106.8499984741211,107.43000030517578,104.44000244140625,106.87999725341797,118694000,TLT
2023-03-27,94.64960479736328,106.37000274658203,106.55999755859375,103.5999984741211,105.05000305175781,96535700,TLT
2023-04-03,96.57162475585938,108.52999877929688,108.87000274658203,105.69999694824219,105.87999725341797,75782200,TLT
2023-04-10,93.73881530761719,105.08000183105469,107.76000213623047,104.7699966430664,107.63999938964844,95549900,TLT
2023-04-17,93.13220977783203,104.4000015258789,105.45999908447266,103.4800033569336,104.41999816894531,83240100,TLT
2023-04-24,94.96986389160156,106.45999908447266,107.23999786376953,104.61000061035156,104.95999908447266,105746300,TLT
2023-05-01,93.56932067871094,104.88999938964844,106.5999984741211,102.83999633789062,105.2699966430664,126408300,TLT
2023-05-08,93.25098419189453,104.2699966430664,105.5199966430664,103.0,103.5199966430664,96002000,TLT
2023-05-15,90.41598510742188,101.0999984741211,103.47000122070312,100.93000030517578,103.38999938964844,125252500,TLT
2023-05-22,90.40703582763672,101.08999633789062,101.70999908447266,100.0,101.25,99877100,TLT
2023-05-29,91.21192169189453,101.98999786376953,103.62999725341797,101.25,101.4000015258789,87089100,TLT
2023-06-05,91.3915786743164,101.91999816894531,102.47000122070312,100.77999877929688,101.3499984741211,100008900,TLT
2023-06-12,92.0013427734375,102.5999984741211,103.62999725341797,100.97000122070312,102.23999786376953,116506400,TLT
2023-06-19,92.65594482421875,103.33000183105469,103.94999694824219,102.19999694824219,103.11000061035156,83415600,TLT
2023-06-26,92.30621337890625,102.94000244140625,103.94999694824219,101.44999694824219,103.62000274658203,127943900,TLT
2023-07-03,88.84495544433594,99.08000183105469,103.26000213623047,98.98999786376953,102.83999633789062,114554300,TLT
2023-07-10,91.07261657714844,101.29000091552734,101.97000122070312,98.8499984741211,98.86000061035156,128089200,TLT
2023-07-17,91.4682388305664,101.7300033569336,102.9800033569336,100.91999816894531,101.2300033569336,139030600,TLT
2023-07-24,89.74191284179688,99.80999755859375,102.1500015258789,98.91000366210938,101.98999786376953,126246400,TLT
2023-07-31,86.79277801513672,96.52999877929688,100.33000183105469,94.54000091552734,99.6500015258789,203195100,TLT
2023-08-07,85.98612213134766,95.37000274658203,97.37000274658203,95.19999694824219,96.11000061035156,144031200,TLT
2023-08-14,84.54354095458984,93.7699966430664,95.93000030517578,93.0199966430664,95.20999908447266,122700300,TLT
2023-08-21,85.85089874267578,95.22000122070312,95.55000305175781,92.2300033569336,92.66000366210938,135023500,TLT
2023-08-28,85.51728057861328,94.8499984741211,97.05000305175781,94.62000274658203,95.6500015258789,121494900,TLT
2023-09-04,85.33972930908203,94.37000274658203,94.9000015258789,93.45999908447266,94.27999877929688,88215800,TLT
2023-09-11,84.06465148925781,92.95999908447266,94.52999877929688,92.95999908447266,93.69999694824219,113871600,TLT
2023-09-18,82.68106079101562,91.43000030517578,93.5999984741211,90.66999816894531,92.8499984741211,161839600,TLT
2023-09-25,80.20325469970703,88.69000244140625,90.04000091552734,87.0999984741211,89.66000366210938,240051300,TLT
2023-10-02,76.67642211914062,84.79000091552734,87.93000030517578,84.05999755859375,87.81999969482422,270895200,TLT
2023-10-09,79.47752380371094,87.61000061035156,88.47000122070312,84.94999694824219,85.5,253857000,TLT
2023-10-16,75.51314544677734,83.23999786376953,86.37000274658203,82.73999786376953,86.19000244140625,294869200,TLT
2023-10-23,76.53826141357422,84.37000274658203,85.3499984741211,82.41999816894531,82.80999755859375,259961700,TLT
2023-10-30,79.49565124511719,87.62999725341797,89.05000305175781,83.23999786376953,83.80999755859375,302036300,TLT
2023-11-06,80.09630584716797,87.98999786376953,89.62000274658203,86.5999984741211,87.06999969482422,258561000,TLT
2023-11-13,81.96240234375,90.04000091552734,90.43000030517578,86.9000015258789,87.22000122070312,241098900,TLT
2023-11-20,81.74393463134766,89.80000305175781,91.31999969482422,89.61000061035156,89.62000274658203,119595900,TLT
2023-11-27,84.64775848388672,92.98999786376953,93.05999755859375,90.20999908447266,90.30000305175781,271134600,TLT
2023-12-04,86.3311996459961,94.54000091552734,96.08000183105469,92.08999633789062,92.48999786376953,261740400,TLT
2023-12-11,90.54090881347656,99.1500015258789,99.3499984741211,93.52999877929688,94.01000213623047,289475000,TLT
2023-12-18,90.21881866455078,98.4800033569336,99.83999633789062,98.0199966430664,98.5,210469200,TLT
2023-12-25,90.58525848388672,98.87999725341797,100.56999969482422,98.4800033569336,98.54000091552734,146931700,TLT
2024-01-01,88.21257019042969,96.29000091552734,98.8499984741211,96.20999908447266,98.2300033569336,204456200,TLT
2024-01-08,88.42325592041016,96.5199966430664,97.37999725341797,95.70999908447266,96.2300033569336,239830400,TLT
2024-01-15,86.19710540771484,94.08999633789062,95.79000091552734,93.26000213623047,95.62000274658203,241593500,TLT
2024-01-22,85.91309356689453,93.77999877929688,95.08000183105469,93.0999984741211,94.81999969482422,212414300,TLT
2024-01-29,88.010986328125,96.06999969482422,98.66999816894531,94.12000274658203,94.30999755859375,307156200,TLT
2024-02-05,86.25385284423828,93.8499984741211,95.2300033569336,93.66000366210938,94.62999725341797,205398100,TLT
2024-02-12,85.25210571289062,92.76000213623047,94.13999938964844,92.2300033569336,93.9000015258789,204565700,TLT
2024-02-19,86.2722396850586,93.87000274658203,94.0,92.01000213623047,92.79000091552734,144409800,TLT
2024-02-26,86.82366943359375,94.47000122070312,94.51000213623047,92.8499984741211,94.0,189542600,TLT
2024-03-04,88.25814819335938,95.7300033569336,96.4000015258789,93.68000030517578,93.69999694824219,166255900,TLT
2024-03-11,85.68590545654297,92.94000244140625,96.01000213623047,92.79000091552734,95.95999908447266,178987300,TLT
2024-03-18,86.64472961425781,93.9800033569336,94.20999908447266,92.29000091552734,92.7300033569336,164471600,TLT
2024-03-25,87.23478698730469,94.62000274658203,95.0199966430664,93.27999877929688,93.70999908447266,143133000,TLT
2024-04-01,84.25688934326172,91.38999938964844,93.30000305175781,91.05000305175781,93.29000091552734,227979400,TLT
2024-04-08,83.51814270019531,90.29000091552734,92.36000061035156,89.51000213623047,91.2300033569336,258422000,TLT
2024-04-15,82.46363830566406,89.1500015258789,89.38999938964844,87.79000091552734,89.22000122070312,247709600,TLT
2024-04-22,81.62187957763672,88.23999786376953,89.54000091552734,87.33999633789062,88.68000030517578,182050900,TLT
2024-04-29,83.10187530517578,89.83999633789062,90.12000274658203,88.02999877929688,88.66000366210938,248954300,TLT
2024-05-06,83.65294647216797,90.12000274658203,91.23999786376953,89.66999816894531,89.87000274658203,147086200,TLT
2024-05-13,84.8318099975586,91.38999938964844,92.41999816894531,90.30999755859375,90.55000305175781,176704200,TLT
2024-05-20,84.82252502441406,91.37999725341797,91.80000305175781,90.81999969482422,91.08000183105469,141790000,TLT
2024-05-27,83.95925903320312,90.44999694824219,91.36000061035156,88.68000030517578,91.33000183105469,162339500,TLT
2024-06-03,84.93392181396484,91.5,93.43000030517578,90.61000061035156,90.63999938964844,186139900,TLT
2024-06-10,88.17668914794922,94.66999816894531,94.83999633789062,90.6500015258789,91.0,155340800,TLT
2024-06-17,87.51537322998047,93.95999908447266,94.5999984741211,93.27999877929688,93.5199966430664,110763900,TLT
2024-06-24,85.48491668701172,91.77999877929688,94.55000305175781,91.77999877929688,94.05000305175781,196578800,TLT
2024-07-01,86.2114028930664,92.55999755859375,92.7300033569336,89.81999969482422,90.41999816894531,154398900,TLT
2024-07-08,87.77505493164062,93.94000244140625,94.13999938964844,91.87000274658203,92.54000091552734,147516300,TLT
2024-07-15,86.82199096679688,92.91999816894531,94.4000015258789,92.77999877929688,93.0,170057200,TLT
2024-07-22,86.88740539550781,92.98999786376953,93.5199966430664,91.47000122070312,93.4000015258789,189838400,TLT
2024-07-29,91.83023834228516,98.27999877929688,98.37000274658203,93.22000122070312,93.66999816894531,270583500,TLT
2024-08-05,90.24262237548828,96.26000213623047,99.94000244140625,94.83999633789062,99.69000244140625,273297900,TLT
2024-08-12,91.34886932373047,97.44000244140625,98.16000366210938,95.87999725341797,96.02999877929688,153227100,TLT
2024-08-19,92.23947143554688,98.38999938964844,99.19999694824219,97.41000366210938,97.41999816894531,145250300,TLT
2024-08-26,90.458251953125,96.48999786376953,98.69999694824219,96.47000122070312,98.69000244140625,131092200,TLT
2024-09-02,93.33635711669922,99.55999755859375,100.77999877929688,97.41999816894531,97.52999877929688,194690400,TLT
2024-09-09,94.4395523071289,100.41000366210938,101.23999786376953,99.16000366210938,99.4000015258789,165502700,TLT
2024-09-16,93.00052642822266,98.87999725341797,101.63999938964844,98.72000122070312,100.62999725341797,188510100,TLT
2024-09-23,92.70894622802734,98.56999969482422,99.08999633789062,97.41999816894531,98.5,165097400,TLT
2024-09-30,89.8685302734375,95.55000305175781,99.33000183105469,95.4000015258789,98.63999938964844,211872400,TLT
2024-10-07,88.41333770751953,93.69999694824219,95.2699966430664,93.41000366210938,94.9800033569336,193197700,TLT
2024-10-14,88.57372283935547,93.87000274658203,95.62000274658203,92.9800033569336,93.04000091552734,176191700,TLT
2024-10-21,86.94134521484375,92.13999938964844,93.08999633789062,91.66000366210938,93.0199966430664,176130300,TLT
2024-10-28,85.71470642089844,90.83999633789062,93.29000091552734,90.80000305175781,92.2699966430664,254228600,TLT
2024-11-04,87.56617736816406,92.48999786376953,92.9000015258789,89.55000305175781,92.27999877929688,308606900,TLT
2024-11-11,85.28448486328125,90.08000183105469,92.30000305175781,89.51000213623047,92.25,256337400,TLT
2024-11-18,85.57796478271484,90.38999938964844,91.06999969482422,89.41999816894531,89.66000366210938,143264300,TLT
2024-11-25,88.96737670898438,93.97000122070312,93.98999786376953,91.80999755859375,92.19999694824219,159328100,TLT
2024-12-02,89.3650131225586,94.38999938964844,94.8499984741211,92.54000091552734,93.2699966430664,163483300,TLT
2024-12-09,85.64696502685547,90.1500015258789,94.04000091552734,90.08000183105469,93.98999786376953,182818900,TLT
2024-12-16,83.89887237548828,88.30999755859375,90.98999786376953,87.51000213623047,90.55000305175781,253276300,TLT
2024-12-23,83.07099914550781,87.0999984741211,88.2300033569336,86.9800033569336,88.16000366210938,102386300,TLT
2024-12-30,83.25221252441406,87.29000091552734,88.27999877929688,87.18000030517578,87.83000183105469,130240400,TLT
2025-01-06,81.5068588256836,85.45999908447266,87.2300033569336,85.16000366210938,87.05000305175781,163695300,TLT
2025-01-13,83.1568374633789,87.19000244140625,87.4800033569336,84.88999938964844,85.52999877929688,185319200,TLT
2025-01-20,83.18546295166016,87.22000122070312,88.16999816894531,86.52999877929688,87.88999938964844,108886400,TLT
2025-01-27,83.70047760009766,87.76000213623047,88.70999908447266,87.43000030517578,88.16000366210938,167611100,TLT
2025-02-03,85.14060974121094,89.2699966430664,90.18000030517578,87.4800033569336,88.58000183105469,206083500,TLT
2025-02-10,85.32953643798828,89.1500015258789,89.68000030517578,86.86000061035156,89.26000213623047,162964100,TLT
2025-02-17,85.76982879638672,89.61000061035156,89.93000030517578,87.88999938964844,88.54000091552734,124839200,TLT
2025-02-24,88.4689712524414,92.43000030517578,92.4800033569336,89.26000213623047,89.33000183105469,211325500,TLT
2025-03-03,86.2483901977539,90.11000061035156,92.79000091552734,89.7300033569336,91.41000366210938,229573200,TLT
2025-03-10,86.57745361328125,90.16999816894531,91.62999725341797,89.37999725341797,91.08000183105469,178064500,TLT
2025-03-17,87.08634185791016,90.69999694824219,92.23999786376953,90.12000274658203,90.80000305175781,146571600,TLT
2025-03-24,86.54866027832031,90.13999938964844,90.33999633789062,88.62999725341797,90.19999694824219,138958900,TLT
2025-03-31,89.15068817138672,92.8499984741211,94.08999633789062,90.36000061035156,91.2300033569336,272374400,TLT
2025-04-07,83.7280044555664,86.88999938964844,92.19000244140625,85.0,91.87999725341797,503609100,TLT
2025-04-14,84.3447036743164,87.52999877929688,88.5,86.81999969482422,87.4000015258789,127516000,TLT
2025-04-21,85.65522003173828,88.88999938964844,89.11000061035156,85.9800033569336,86.5999984741211,162682200,TLT
2025-04-28,84.53742980957031,87.7300033569336,90.20999908447266,87.54000091552734,88.66000366210938,146913800,TLT
2025-05-05,84.19082641601562,87.05000305175781,88.20999908447266,86.63999938964844,87.3499984741211,109611200,TLT
2025-05-12,83.46544647216797,86.30000305175781,86.88999938964844,85.19999694824219,86.37999725341797,219373200,TLT
2025-05-19,81.7729263305664,84.55000305175781,86.12000274658203,83.30000305175781,84.91000366210938,270795200,TLT
2025-05-26,83.44610595703125,86.27999877929688,86.47000122070312,84.97000122070312,85.3499984741211,179555500,TLT
2025-06-02,82.5466537475586,85.3499984741211,86.93000030517578,84.79000091552734,85.29000091552734,213180700,TLT
2025-06-09,83.80529022216797,86.33000183105469,87.19999694824219,85.04000091552734,85.04000091552734,180144400,TLT
2025-06-16,83.9605941772461,86.48999786376953,87.08999633789062,85.45999908447266,86.08000183105469,135609100,TLT
2025-06-23,84.83427429199219,87.38999938964844,88.16000366210938,86.43000030517578,86.93000030517578,201617200,TLT
2025-06-30,84.42657470703125,86.97000122070312,88.44000244140625,86.8499984741211,87.86000061035156,158767100,TLT
2025-07-07,83.59176635742188,85.79000091552734,87.05999755859375,85.44000244140625,86.54000091552734,164833900,TLT
2025-07-14,83.05585479736328,85.23999786376953,85.91000366210938,84.19000244140625,85.54000091552734,190462600,TLT
2025-07-21,84.21537017822266,86.43000030517578,86.7699966430664,85.51000213623047,86.22000122070312,158579300,TLT
2025-07-28,85.56974029541016,87.81999969482422,87.93000030517578,85.83000183105469,85.98999786376953,228560300,TLT
2025-08-04,85.37846374511719,87.29000091552734,88.44999694824219,86.91999816894531,87.95999908447266,158410000,TLT
2025-08-11,84.50794982910156,86.4000015258789,87.80999755859375,86.25,87.54000091552734,161711700,TLT
2025-08-18,85.14371490478516,87.05000305175781,87.30000305175781,85.98999786376953,86.5,159986400,TLT
2025-08-25,84.70356750488281,86.5999984741211,87.26000213623047,86.0,86.7300033569336,169306300,TLT
2025-09-01,86.62064361572266,88.55999755859375,88.61000061035156,85.4800033569336,85.62999725341797,211429700,TLT
2025-09-08,88.31468963623047,89.94999694824219,90.4800033569336,88.98999786376953,89.16999816894531,212041700,TLT
2025-09-15,87.40160369873047,89.0199966430664,91.04000091552734,88.79000091552734,90.1500015258789,188963200,TLT
2025-09-22,87.28379821777344,88.9000015258789,89.47000122070312,88.45999908447266,88.81999969482422,140382800,TLT
2025-09-29,87.75506591796875,89.37999725341797,90.04000091552734,89.08999633789062,89.29000091552734,159371900,TLT
2025-10-06,89.2822265625,90.62000274658203,90.72000122070312,88.6500015258789,88.70999908447266,160948600,TLT
2025-10-13,89.85364532470703,91.19999694824219,91.5,89.86000061035156,90.27999877929688,169041000,TLT
2025-10-20,90.11967468261719,91.47000122070312,92.19000244140625,91.16000366210938,91.45999908447266,139980900,TLT
2025-10-27,88.95709228515625,90.29000091552734,92.18000030517578,90.19999694824219,91.31999969482422,174046200,TLT
2025-11-03,88.24771881103516,89.56999969482422,90.05999755859375,88.87999725341797,89.62000274658203,173337000,TLT
2025-11-10,87.87435913085938,88.87000274658203,90.31999969482422,88.87000274658203,89.48999786376953,139007100,TLT
2025-11-17,88.49729919433594,89.5,89.66999816894531,88.80000305175781,89.08000183105469,158239200,TLT
2025-11-24,89.1993408203125,90.20999908447266,90.63999938964844,89.77999877929688,89.94999694824219,142172300,TLT
2025-12-01,87.18219757080078,88.16999816894531,89.16000366210938,88.05000305175781,88.8499984741211,156320500,TLT
2025-12-08,86.66989135742188,87.33999633789062,88.83000183105469,87.19000244140625,88.19000244140625,178669300,TLT
2025-12-15,86.8782958984375,87.55000305175781,88.37999725341797,87.16999816894531,87.72000122070312,171205800,TLT
2025-12-22,87.40567016601562,87.73999786376953,88.16999816894531,87.02999877929688,87.41999816894531,111635900,TLT
2025-12-29,86.69837951660156,87.02999877929688,88.06999969482422,87.0199966430664,87.94999694824219,131737900,TLT
2026-01-05,87.5949478149414,87.93000030517578,88.01000213623047,86.9000015258789,87.18000030517578,194677800,TLT
2026-01-12,87.46544647216797,87.80000305175781,88.66000366210938,87.41000366210938,87.5,190159300,TLT
2026-01-19,87.5949478149414,87.93000030517578,88.02999877929688,86.54000091552734,86.62999725341797,195617700,TLT
2026-01-26,86.7979965209961,87.12999725341797,88.48999786376953,87.08000183105469,88.4000015258789,202500000,TLT
2026-02-02,87.20643615722656,87.54000091552734,87.54000091552734,86.43000030517578,87.0199966430664,187213200,TLT
2026-02-09,89.72000122070312,89.72000122070312,89.80999755859375,87.02999877929688,87.19999694824219,204216700,TLT
2026-02-16,89.41000366210938,89.41000366210938,90.12000274658203,88.93000030517578,89.93000030517578,146041500,TLT
2026-02-23,90.81999969482422,90.81999969482422,90.86000061035156,89.52999877929688,89.55000305175781,211505402,TLT
