Price,Close,High,Low,Open,Volume
Ticker,CBK.DE,CBK.DE,CBK.DE,CBK.DE,CBK.DE
Date,,,,,
2019-05-20,6.238473892211914,7.068038117422016,6.215223677841716,7.058738297750509,32823557
2019-05-27,5.860891819000244,6.286834298651998,5.738131181801216,6.2849739799186155,26695546
2019-06-03,5.8134613037109375,6.189183593744422,5.713020946184512,5.794861221077861,35308015
2019-06-10,5.685121059417725,5.9306423473776455,5.654430898422735,5.8134617729841365,20590459
2019-06-17,5.72511100769043,5.965982143702971,5.516789905338786,5.673030510372044,37060075
2019-06-24,5.876701831817627,5.910182248547101,5.581890305677806,5.726971224583576,27060634
2019-07-01,6.0627031326293945,6.1203632592427795,5.700931215274878,6.026432902780967,29985108
2019-07-08,6.07200288772583,6.193833590250807,5.700931154197974,6.045032921776136,36366795
2019-07-15,5.779051780700684,6.22731411251797,5.733481286956575,6.035732760795358,27570979
2019-07-22,6.032012939453125,6.273814027000108,5.7213911432586615,5.785561720126533,31019210
2019-07-29,5.525160312652588,6.114783385819602,5.479590261194291,6.027363033697405,35320141
2019-08-05,4.885316371917725,5.496329755892476,4.796966086449857,5.440529505576828,61016339
2019-08-12,4.650955677032471,4.930887336516101,4.331963971627827,4.92251745337903,68085078
2019-08-19,4.559814929962158,4.847186522459629,4.512385002947599,4.742096023328637,39994058
2019-08-26,4.797896385192871,4.86020664722844,4.53888988230901,4.557025220016521,36592317
2019-09-02,5.105727672576904,5.208028355470605,4.70117551629029,4.789526247163343,32276368
2019-09-09,5.643270969390869,5.650711358090523,5.096428120704465,5.161528639329919,58579995
2019-09-16,5.322418689727783,5.635830277077111,5.142927872765902,5.5530600657796,51327011
2019-09-23,4.995987415313721,5.290798939552955,4.790456114855562,5.290798939552955,51181996
2019-09-30,4.573765754699707,5.043418041136495,4.513780110974327,5.009938063430662,37792479
2019-10-07,4.832305908203125,4.841605727287745,4.365443105402366,4.587714590862923,50242019
2019-10-14,4.931816577911377,5.098287383633292,4.734655613738807,4.826726089090768,37963820
2019-10-21,5.081547737121582,5.283358837469947,4.948556899609282,4.948556899609282,41729978
2019-10-28,5.062017917633057,5.331719377530864,4.916937428968847,5.115028360554431,46655754
2019-11-04,5.1903581619262695,5.553990396505503,5.126188028448155,5.126188028448155,61239676
2019-11-11,4.85741662979126,5.327999244220323,4.810916197920256,5.142928341341938,51890797
2019-11-18,4.873226165771484,4.969946774461371,4.628635274623651,4.86392634603028,44231512
2019-11-25,4.892756938934326,5.026677721972227,4.861136840278903,4.938326989813411,30532558
2019-12-02,4.836026191711426,5.031327292094097,4.666765563251159,4.942047067808917,39282593
2019-12-09,5.08991813659668,5.254529087631275,4.737446017521398,4.834166636451692,40665659
2019-12-16,5.193148612976074,5.2610389431181455,5.125258282834003,5.134558103291044,36265242
2019-12-23,5.062017917633057,5.1615287957620595,5.037837762278852,5.1615287957620595,9322372
2019-12-30,5.384729385375977,5.51307009724144,5.049927431931077,5.062017508631323,24985615
2020-01-06,5.350318908691406,5.572590416067489,5.141067858855065,5.310328928801033,37495741
2020-01-13,4.914146423339844,5.367988792479692,4.899266534679269,5.356829097714735,40522884
2020-01-20,4.780226230621338,4.9578571957622914,4.7021061404985325,4.944837180741824,42422847
2020-01-27,4.836026191711426,4.9429770054738285,4.661185493800714,4.742095835640712,41051552
2020-02-03,5.406119346618652,5.407049284228688,4.8118457546325955,4.860206058042063,52382239
2020-02-10,6.14733362197876,6.202203935166602,5.316838979406719,5.394029570318759,72953155
2020-02-17,6.063632488250732,6.353793855724618,5.979001960061409,6.085952764002929,58562033
2020-02-24,4.846256256103516,5.81439140477345,4.69652565321727,5.755801342389644,88852437
2020-03-02,3.9994864463806152,5.001566715206097,3.9064860345628696,4.929026704410916,101516112
2020-03-09,3.012751340866089,3.878121050699177,2.844885404368509,3.627019710036832,160887660
2020-03-16,3.040186882019043,3.3573184906271942,2.6077343457880544,2.906266090883498,116342608
2020-03-23,3.3340682983398438,3.592144632169439,2.864415619316237,2.897430846281824,70268550
2020-03-30,2.87371563911438,3.348948384044336,2.819775484200035,3.3340682724964332,71756157
2020-04-06,3.1592273712158203,3.369408366209727,2.9834562879554016,3.0476266447165794,68454614
2020-04-13,2.9592761993408203,3.266178037667081,2.7528151722847154,3.1592274407124217,73240479
2020-04-20,2.862555503845215,3.050416426659669,2.817915172599659,3.005776317144588,63661746
2020-04-27,3.1378374099731445,3.5107694924238837,2.9481163649483126,2.9760164925424935,78606105
2020-05-04,3.0169363021850586,3.150857077233138,2.945326004774047,3.0225163714338086,61430165
2020-05-11,2.681204319000244,3.1434170061818536,2.6170339686837916,3.0504163731509313,92568255
2020-05-18,3.0727367401123047,3.1527173680438394,2.715614947003514,2.7435150732319826,78361932
2020-05-25,3.2559475898742676,3.6130695851136707,3.0364665645766333,3.148067063365551,79504037
2020-06-01,4.117132186889648,4.117132186889648,3.2559474449624055,3.2559474449624055,79136544
2020-06-08,3.868820905685425,4.439844310234961,3.6884001405479765,4.1106224340212485,91583614
2020-06-15,3.5823795795440674,4.080862316671879,3.5823795795440674,3.6753799991934577,89720008
2020-06-22,3.4921693801879883,3.832550978534532,3.4642690310804003,3.5386695924831306,56643734
2020-06-29,3.8381307125091553,3.9125310456711513,3.4837989706138104,3.4921690746136798,47920084
2020-07-06,4.235243320465088,4.334753753492268,3.958101919672875,3.9804221991582645,69394474
2020-07-13,4.310573577880859,4.437983903085573,4.158982656863146,4.339403418407552,59081593
2020-07-20,4.264073848724365,4.518895427904396,4.1375929969220016,4.2780238024612105,47156596
2020-07-27,4.044592380523682,4.325453978705634,3.9246215422046777,4.259423520742934,38050853
2020-08-03,4.436124324798584,4.564465039691147,4.005532128731815,4.039942040832675,44210177
2020-08-10,4.448214530944824,4.670485611622086,4.326383819856014,4.482624887505833,37181822
2020-08-17,4.278022766113281,4.479833851359262,4.218502327512008,4.389623255894976,22473601
2020-08-24,4.623055458068848,4.674205578093488,4.274303551223889,4.322663414750996,36405209
2020-08-31,4.789525985717773,4.81928620694202,4.361723637108515,4.650025142743283,53552017
2020-09-07,4.499364376068115,4.975527051454666,4.429614172983157,4.8676467432627435,34184362
2020-09-14,4.168282508850098,4.550514817797727,4.16642263356588,4.547724561410436,44957854
2020-09-21,3.7218801975250244,4.119922347164049,3.7079302454859384,4.119922347164049,37134287
2020-09-28,4.000881671905518,4.001811609527191,3.7507102697760946,3.858591016187452,32306167
2020-10-05,4.369163513183594,4.482624327109367,4.022271508150748,4.036221902652579,36816975
2020-10-12,4.015761375427246,4.439843953603898,3.8995107523254013,4.365443182311533,32683446
2020-10-19,4.253842830657959,4.350563437408533,4.008321563344009,4.016691445289367,30832799
2020-10-26,3.7618706226348877,4.284533289995515,3.6456199875396735,4.148752633348813,39642759
2020-11-02,3.708860158920288,4.08458247153335,3.6828201303612573,3.8139506542857866,52424361
2020-11-09,4.584925174713135,4.614685399465919,3.7386206402987954,3.7525705932119418,80144665
2020-11-16,4.619335651397705,4.843467058858899,4.5570253870778314,4.6500258146792115,45572296
2020-11-23,5.01458740234375,5.137348040274943,4.655605308428706,4.6835052115252696,39837254
2020-11-30,5.137348175048828,5.202448246289296,4.826726378043961,4.97552704769186,36531829
2020-12-07,4.722565650939941,5.1113075194678075,4.6704851523575845,5.06666740886933,29769899
2020-12-14,4.916006565093994,5.031327260579241,4.716985715298288,4.733725923544769,28788012
2020-12-21,4.986687183380127,5.009007461197256,4.623055391952085,4.776506193292407,16598897
2020-12-28,4.897406101226807,5.107587516993072,4.895546226053059,5.031326869877242,12500007
2021-01-04,5.083407878875732,5.390309486561477,4.819286508729849,4.947627221349431,39659539
2021-01-11,5.271268367767334,5.468429321774414,5.04806694470464,5.087126983096672,34698174
2021-01-18,5.397749423980713,5.540970469676046,5.209888708906989,5.217328653803388,26305900
2021-01-25,5.096427917480469,5.468430042650186,4.90298668822314,5.414489665764124,41760390
2021-02-01,5.234068393707275,5.347529215808728,4.994127178594212,5.165248127690843,34254171
2021-02-08,4.76162576675415,5.343808862749191,4.651885142076593,5.245228376761041,48390587
2021-02-15,4.955067157745361,4.971807366352462,4.772786068808434,4.826726445346216,41158541
2021-02-22,5.049927711486816,5.263828909770476,4.8285865679282916,4.925307186884556,44955663
2021-03-01,5.122467517852783,5.248948345126254,4.93646669256322,5.150367863376691,28508305
2021-03-08,5.131768226623535,5.4256498221859095,4.960647275108179,5.167108519536703,43931196
2021-03-15,4.942047119140625,5.135487902741714,4.789526253986527,5.118748137677481,46700550
2021-03-22,4.850906848907471,4.984827637745822,4.780226260119061,4.899267158402487,33858297
2021-03-29,4.873226165771484,4.95692676074711,4.756045598882182,4.839746193857808,23470661
2021-04-05,4.703035831451416,4.950416990782207,4.689085435980605,4.873226398969911,25744306
2021-04-12,4.621195316314697,4.726285816888132,4.564930315170052,4.691875904147308,27764491
2021-04-19,4.590505123138428,4.787666108016512,4.371023859420939,4.612825401977831,31849745
2021-04-26,5.106657981872559,5.138278079622997,4.502154600129681,4.603060153363521,43413946
2021-05-03,5.221048355102539,5.4767998398854685,5.069457871727205,5.093638025007365,43920116
2021-05-10,6.0413126945495605,6.0887430625770955,5.21825844723642,5.273128759954694,56817190
2021-05-17,6.048753261566162,6.144543494646553,5.8515918389351125,6.058983019520563,29402609
2021-05-24,6.155703544616699,6.276604310644458,5.925992532624935,6.048753173988205,27243383
2021-05-31,6.305434703826904,6.3909951791819815,6.109203218351666,6.175233671965885,18754798
2021-06-07,6.063632488250732,6.370534062538765,5.937151664756508,6.316593691778246,26663749
2021-06-14,5.717670440673828,6.105482793462371,5.707440683821584,6.085952773877977,33387412
2021-06-21,5.8171820640563965,5.863682053436442,5.601420552350293,5.633971032723417,17667399
2021-06-28,5.500979900360107,5.846011604155786,5.474939872178012,5.814391506583102,21624114
2021-07-05,5.306609153747559,5.623740978793806,5.144788459178221,5.499120454090086,25589959
2021-07-12,5.097357749938965,5.338228900392125,5.059227644870101,5.322419073149414,19379045
2021-07-19,5.066667556762695,5.211748474768782,4.885316409255086,5.039697590782012,23793495
2021-07-26,5.059227466583252,5.169898027226111,4.927166566533963,5.032257057916924,24707003
2021-08-02,4.938326835632324,5.133627934509956,4.677925666102796,5.105727587472735,44483510
2021-08-09,5.075037479400635,5.153158008443374,4.955067094565227,4.991337324354321,24614307
2021-08-16,4.7997565269470215,5.059228234819239,4.709546354379162,5.047138156830429,27209218
2021-08-23,4.902056694030762,4.98761716852969,4.804406142842616,4.848116317766484,21062495
2021-08-30,5.068527698516846,5.1336282162019025,4.824866723839509,4.905777069495697,29661519
2021-09-06,5.098287582397461,5.38472922025789,5.06666748510357,5.083407693127736,30376876
2021-09-13,5.0843377113342285,5.273128803903142,4.972737209660114,5.096427787855307,39689407
2021-09-20,5.091777801513672,5.165248200400005,4.657465415472882,4.9829671097162205,46696819
2021-09-27,5.220118045806885,5.426579271660704,5.123397439571875,5.155017978887894,37168266
2021-10-04,5.8190412521362305,5.865541679484789,5.180128005655809,5.235928252397515,42205432
2021-10-11,5.6739606857299805,5.975282657100244,5.598630414617898,5.821831858467688,33396950
2021-10-18,5.910181999206543,6.0134126145758335,5.684190747930195,5.691630692402541,26088984
2021-10-25,5.8739118576049805,6.091533229990788,5.682330956447714,5.939942308125022,29086233
2021-11-01,6.245913982391357,6.420754676136416,5.848801783972024,5.887861825733546,45533724
2021-11-08,6.459815502166748,6.677436443186592,6.176163663496015,6.277534410740905,38136467
2021-11-15,6.221734046936035,6.68859646292327,6.127803689825662,6.411455079968172,34514010
2021-11-22,5.859032154083252,6.335194387412647,5.793001701471048,6.240334093198998,30780789
2021-11-29,5.9352922439575195,6.031082917355933,5.651640861287047,5.9408723133227355,35275336
2021-12-06,6.05154275894165,6.118503146567422,5.909252101534747,5.961332156654258,17727918
2021-12-13,5.922272205352783,6.16314335086448,5.8311316640470405,6.0589827955809135,29353634
2021-12-20,6.237544059753418,6.253354331084814,5.739991468389304,5.796721659411969,16260599
2021-12-27,6.220804214477539,6.377044833079031,6.168723712636384,6.215224144870952,10064620
2022-01-03,7.314489364624023,7.384240008108277,6.2468438077271164,6.258003946161474,44169359
2022-01-10,6.910867691040039,7.411210060055434,6.749046568765292,7.386099970014018,34398641
2022-01-17,6.872736930847168,7.109888315901495,6.790896656337953,6.971317412685863,34080945
2022-01-24,7.0466485023498535,7.314489616700132,6.5379357961166775,6.839257326923849,42229770
2022-01-31,8.091044425964355,8.093834682587605,6.85320774052451,7.0959392240801815,49372802
2022-02-07,8.197064399719238,8.479785834691267,7.929222853551653,8.15986423424718,41392415
2022-02-14,8.565347671508789,8.607197975211895,7.565592288770039,7.701372958767831,53871510
2022-02-21,7.560941219329834,8.847137673825404,6.878317315962812,8.742047180440634,67570363
2022-02-28,5.5353899002075195,7.177778541285868,5.5353899002075195,7.17033859706141,76693236
2022-03-07,5.8078813552856445,6.141753355468649,4.806266241658553,5.250808358866719,82086120
2022-03-14,6.508175849914551,6.712776777587161,5.871122407153141,6.035732909604377,59195110
2022-03-21,6.655116558074951,6.9052879771900875,6.429125292608898,6.501665753556148,32319921
2022-03-28,6.6737165451049805,7.188939265721865,6.386344962010364,6.726726540056342,42094430
2022-04-04,6.463534832000732,6.742536520581596,6.2812541959067785,6.716496493062596,29984244
2022-04-11,6.013412952423096,6.6104759578442485,5.872052225662727,6.4653954803692,40068661
2022-04-18,6.2291741371154785,6.335194573398764,5.925992718337985,6.013413070300325,15441792
2022-04-25,5.842292308807373,6.240334481101315,5.449830206338856,6.156633877180947,41268072
2022-05-02,5.754871368408203,6.0636328355392815,5.5149297207124715,5.793931409750738,22245372
2022-05-09,5.844151973724365,5.870192002997576,5.59305061447029,5.626531032216693,24624016
2022-05-16,6.729516506195068,6.883897239493127,5.976212479250078,5.996672437518677,26272998
2022-05-23,7.467940330505371,7.467940330505371,6.839257247886124,6.908077511859786,21781518
2022-05-30,7.467940330505371,7.73950163581067,7.374939913857047,7.467940330505371,21193710
2022-06-06,7.188939094543457,7.964563413474964,7.177778955831758,7.653941178689541,34403596
2022-06-13,7.307979106903076,7.644641349784659,6.874597145780574,7.034557941952467,39425770
2022-06-20,6.815077304840088,8.037104103224843,6.556536005566847,7.276359651681184,44954929
2022-06-27,5.933432579040527,7.058738773115834,5.907392550053518,6.861577349962948,35313530
2022-07-04,5.95761251449585,5.979932348469811,5.360549084260206,5.939012431120398,33489781
2022-07-11,5.522369861602783,5.8050912885220365,5.254528323064148,5.7771909434822035,26717488
2022-07-18,5.89251184463501,6.37053437381803,5.572590241679719,5.617230351904399,38027135
2022-07-25,6.210574150085449,6.277534543382006,5.76045148162187,5.879492377909526,22694033
2022-08-01,6.733236789703369,6.755557068462075,6.005973176167818,6.206853911152189,27468280
2022-08-08,6.642096519470215,6.826237484224775,6.307294563797841,6.792757066927046,23046216
2022-08-15,6.2403340339660645,6.770437081710202,6.197553797343787,6.668136400188848,19131301
2022-08-22,5.784631252288818,6.221733876878322,5.758591224250915,6.186393585420615,21773078
2022-08-29,6.500735282897949,6.5323558245121065,5.730691457852674,5.766031306693886,28138747
2022-09-05,7.010378360748291,7.138719071852352,6.069213145985178,6.249633914282261,40493192
2022-09-12,7.395400524139404,7.555360890508989,7.023398403612452,7.120119017033996,38909037
2022-09-19,7.315419673919678,7.780422185407477,7.090358362572018,7.384239935641556,37219329
2022-09-26,6.828097343444824,7.4065607087261425,6.48027537413264,7.216839674870495,32378130
2022-10-03,6.863437175750732,7.1368583473948695,6.508175285367968,6.692316237338451,18430143
2022-10-10,7.120119094848633,7.296820115116597,6.511895503622729,6.753697039819201,27581305
2022-10-17,7.490260601043701,7.5125808784032975,7.073618380071001,7.125698879423072,24579136
2022-10-24,7.700441837310791,7.808322590110142,7.497701233030355,7.533041525512313,25786618
2022-10-31,7.646501541137695,7.752522413547222,7.427020295258132,7.7246216238045555,26411207
2022-11-07,7.101518630981445,7.845522396913905,6.93969750922903,7.603720873649708,36490475
2022-11-14,7.503281116485596,7.603721484394612,7.10895914651865,7.140579245917378,33400107
2022-11-21,7.467940330505371,7.63534152393332,7.387959927841717,7.467940330505371,24188608
2022-11-28,7.205678939819336,7.514440396839,7.134998360511178,7.395399957983247,24017818
2022-12-05,7.360060214996338,7.414000591086195,7.136858765804752,7.177779127573088,22210244
2022-12-12,7.57396125793457,7.60558179893254,7.09593871388112,7.347040062330313,36999170
2022-12-19,8.32540512084961,8.409105719523671,7.529320826159833,7.570241631288726,35047795
2022-12-26,8.217525482177734,8.416546339600977,8.146844895846607,8.3254053501419,8530979
2023-01-02,8.842488288879395,9.050809397045324,8.098484077737668,8.215664202187423,26604438
2023-01-09,8.814587593078613,8.922468342318115,8.470485830225016,8.825747731753179,21157760
2023-01-16,8.928049087524414,9.266570346391887,8.641606998957373,8.844348488747316,26169011
2023-01-23,9.259130477905273,9.266569978972377,8.801567459245373,8.98756828975179,17840066
2023-01-30,9.402350425720215,9.86735293536473,9.117769116869779,9.486051019363732,38699910
2023-02-06,9.476751327514648,9.769703422924456,9.287030739153039,9.439551159977746,22657977
2023-02-13,10.583457946777344,10.788059313294427,9.314001221846588,9.523251833285503,43878397
2023-02-20,9.9231538772583,10.667158088854835,9.806903246912652,10.657857825565921,60452524
2023-02-27,10.862460136413574,10.862460136413574,9.997555086937862,10.002205218990333,39397449
2023-03-06,10.611357688903809,11.164710952959108,10.099854723881714,10.871758859726677,38524822
2023-03-13,8.544885635375977,10.685757175623827,8.353305188299608,10.616006978409736,123016575
2023-03-20,8.256585121154785,9.467451745574914,7.728342398813896,8.23426484373214,79147824
2023-03-27,9.022908210754395,9.207049158446448,8.304944945735382,8.481645505743378,36716332
2023-04-03,9.115909576416016,9.290750271029696,8.801567591632795,9.039649367799617,24040953
2023-04-10,9.634852409362793,9.658103068756937,8.993149287757905,9.115909931208682,21742847
2023-04-17,9.946404457092285,10.290506244456475,9.247971124067686,9.672052876221025,34918774
2023-04-24,9.360501289367676,10.025455102504562,9.2144908663879,9.913854592784821,34462210
2023-05-01,9.078709602355957,9.407001102275336,8.583946399656687,9.360500671232337,28466121
2023-05-08,9.318650245666504,9.407000079427547,9.03406806434925,9.10660851602755,22149371
2023-05-15,9.102889060974121,9.44885068055377,8.46862550046351,9.411650515942215,66078349
2023-05-22,9.045228958129883,9.44885116392818,8.836907848263726,9.06940911071047,31419551
2023-05-29,8.905728340148926,9.246110343336406,8.62114702884542,9.162409748971397,32695721
2023-06-05,9.334986686706543,9.535483159349141,8.865576333035122,9.156344201807388,27897613
2023-06-12,9.739781379699707,9.796795132846722,9.35779149912187,9.369194249751272,56571693
2023-06-19,9.141140937805176,9.906070390209253,9.048019532706938,9.711274837493148,44583943
2023-06-26,9.644759178161621,9.72077691485272,8.736346952842105,9.027114840995708,32511457
2023-07-03,9.78729248046875,9.929825500986082,9.483220647187418,9.711274748699129,33424033
2023-07-10,10.499959945678711,10.766022020814543,9.701772814068327,9.749284125464735,46428139
2023-07-17,10.604483604431152,10.785026397961243,10.34317276340947,10.571225959886885,34267303
2023-07-24,10.276656150817871,10.675749681548934,10.157878335867025,10.533216666089045,36343122
2023-07-31,10.148377418518066,10.47145323988705,9.853808020739622,10.271906462347552,43032495
2023-08-07,9.782541275024414,10.229146129556572,9.281773582621804,10.14362595462458,47505332
2023-08-14,9.554488182067871,9.844305448205503,9.437610668817706,9.75878617855688,17017917
2023-08-21,9.445211410522461,9.868061046369847,9.42050560335704,9.573491667674011,22162909
2023-08-28,9.597249031066895,10.001092928297517,9.521231292326807,9.521231292326807,23106170
2023-09-04,8.833269119262695,9.820550917586445,8.669830892144507,9.640009016610428,46538472
2023-09-11,9.382497787475586,9.516479887670336,8.827568124086623,8.914988612579604,33251488
2023-09-18,9.175349235534668,9.668514798452339,9.055620807887587,9.378696625592772,35945104
2023-09-25,10.252902030944824,10.423942392486262,8.991006326659084,9.20765678672944,56900116
2023-10-02,9.8490571975708,10.328919727405845,9.405303228639289,10.229146787701014,33115396
2023-10-09,9.559239387512207,9.96308325203628,9.492723191849455,9.720776389600125,20333053
2023-10-16,9.61150074005127,10.091363229770169,9.559239116757112,9.635256847187549,28256164
2023-10-23,9.540234565734863,9.80154540998134,9.279873422085457,9.654261165380754,28393392
2023-10-30,9.820549964904785,9.98683909026871,9.47371895607903,9.568740666142109,26851738
2023-11-06,10.129372596740723,10.542719819358723,9.411004736728119,9.87756419204271,67881419
2023-11-13,10.628239631652832,10.647243611447333,10.100865825863488,10.205389980240353,32992006
2023-11-20,10.547470092773438,10.775523274858656,10.40968739555354,10.67099822008417,18213861
2023-11-27,10.785026550292969,10.92280835195142,10.442945844542322,10.575977330801225,25230639
2023-12-04,10.471452713012695,10.970319178659384,10.143625686506196,10.785026075339669,38634250
2023-12-11,9.915573120117188,10.556972643064501,9.877564252785474,10.490457351784721,43930620
2023-12-18,10.229146003723145,10.32891893578122,9.839553999802968,9.887065308203267,26714678
2023-12-25,10.224394798278809,10.290910086421718,10.09611453725791,10.229146019746565,8163446
2024-01-01,11.150861740112305,11.302898115350438,10.224395260852633,10.224395260852633,40902289
2024-01-08,10.785026550292969,11.345657106334457,10.756519220678507,11.174617659661994,38473502
2024-01-15,10.514211654663086,11.05108787927779,10.105616592348799,11.003576572626509,57114544
2024-01-22,10.181634902954102,10.442945745180328,9.996341793237425,10.381181677342388,55159665
2024-01-29,10.157878875732422,10.305164026565325,10.001092187912606,10.167381318922196,41053386
2024-02-05,9.877564430236816,10.528466408261291,9.640008778595176,10.248150666827923,54115405
2024-02-12,10.281408309936523,10.594981697511834,9.896568408130987,9.901319629906721,62225549
2024-02-19,10.186386108398438,10.343172794726739,10.005843314321696,10.233897417692468,45652717
2024-02-26,10.319416999816895,10.395434734510719,10.04385248500106,10.18638641720414,33337683
2024-03-04,10.580728530883789,10.680501465722894,10.096114802857922,10.262403933792626,42594851
2024-03-11,11.331403732299805,11.426425440578614,10.518963006470095,10.537967891847543,43776190
2024-03-18,11.849276542663574,12.01081446352529,11.25538739426107,11.317151466965644,32492500
2024-03-25,12.096332550048828,12.21036005278644,11.825519270003383,11.877781799907885,22594929
2024-04-01,12.633209228515625,12.837507227479064,11.982306364809059,12.067826541696345,35726934
2024-04-08,12.305381774902344,12.937279730996703,12.267372909355421,12.642711249558763,32899991
2024-04-15,12.709226608276367,12.747235474034314,11.99655969566274,12.352893151969553,23669105
2024-04-22,13.402888298034668,13.597684749626227,12.690221403333567,12.808999219117084,26397485
2024-04-29,13.037053108215332,13.611937292549904,12.90402163040601,13.493159478642482,22791972
2024-05-06,13.650096893310547,13.859648688449422,13.28947324124877,13.362572466888427,22345134
2024-05-13,15.073099136352539,15.146198363582211,13.50877121200345,13.659844001719492,37693078
2024-05-20,15.268031120300293,15.423976390359677,14.824561410003751,15.219297991029954,20421580
2024-05-27,15.146198272705078,15.34112985398365,14.863547247474374,15.302143537727936,22400248
2024-06-03,15.18031120300293,15.253410429889172,14.254385493593972,15.053605442630131,26853845
2024-06-10,13.416179656982422,15.18031168810909,13.11890840470398,15.18031168810909,30279942
2024-06-17,13.679336547851562,13.908381968079501,13.153020816157657,13.499025184594563,21033620
2024-06-24,13.825535774230957,13.986354442391942,13.615983979156049,13.723196114761011,15765460
2024-07-01,14.361598014831543,14.537036907652292,14.059454287759282,14.132553516598884,17255566
2024-07-08,14.137426376342773,14.624755789124638,14.049706933320904,14.317737738548093,18718581
2024-07-15,14.84892749786377,15.116959243880075,13.87914203714838,14.132553565543281,23281537
2024-07-22,14.678362846374512,15.26315760490097,14.459064230985138,15.034113107333164,20397236
2024-07-29,13.269980430603027,14.863547922783129,13.094542464235033,14.751462374643856,27116733
2024-08-05,11.99317741394043,13.255360695604136,11.807991712422165,12.60721259930443,42164989
2024-08-12,12.431774139404297,12.470760457466232,11.890838162976186,12.071150464954602,22816415
2024-08-19,12.763157844543457,12.88499020025443,12.246587987083815,12.475633410704994,14894824
2024-08-26,13.040935516357422,13.060428210001492,12.655944824685598,12.699804547268643,16965011
2024-09-02,12.383040428161621,13.17251449374002,12.188108847002479,13.045808733609803,25576820
2024-09-09,15.229044914245605,15.258284420218958,12.183235931396483,12.451266750084352,62404745
2024-09-16,15.277777671813965,15.623782047183115,14.785574840631272,15.258284048635032,36766995
2024-09-23,16.052631378173828,16.1842105524639,14.171540337408178,14.522417206007873,57143273
2024-09-30,16.03801155090332,16.28654874353822,15.346003719500162,16.028264739170584,25291418
2024-10-07,16.19395637512207,16.535087340326736,15.857699745156813,16.189083898896865,20108292
2024-10-14,16.16958999633789,16.461986899162905,16.008770398474212,16.247562627692172,24114224
2024-10-21,15.740739822387695,16.19883066486697,15.423975886734196,16.159843419118012,15216898
2024-10-28,15.935672760009766,16.150097040330724,15.638401509759957,15.808966066945464,13982873
2024-11-04,15.404483795166016,16.281676409630254,15.302144130091145,15.935672955654992,29539103
2024-11-11,15.497075080871582,15.760233412080403,15.053605385988952,15.54580820844808,19268160
2024-11-18,14.956140518188477,15.96491136351537,14.6345031676474,15.579921595840439,27010771
2024-11-25,14.156919479370117,14.37621809327375,13.547757695756822,14.210526013770364,36443737
2024-12-02,14.619882583618164,14.902533609721164,13.996100592094566,14.054580531412164,21115328
2024-12-09,14.722221374511719,14.951266797457084,14.488303475318546,14.727094780266631,16428333
2024-12-16,14.858674049377441,15.633528838612786,14.717348999540874,14.717348999540874,35517527
2024-12-23,15.121831893920898,15.20467793062038,14.683234682272419,14.961013226152149,5595448
2024-12-30,15.272904396057129,15.506822299153287,14.824561283702598,15.121832533162584,7513162
2025-01-06,16.228069305419922,16.56432779480714,15.185184644626258,15.39960984957227,24576934
2025-01-13,17.119882583618164,17.14424868215848,16.145223769892336,16.267056121608064,29294684
2025-01-20,17.675437927246094,17.71929764851526,17.261206813256404,17.270953624540013,18194957
2025-01-27,18.206626892089844,18.391812586756366,17.44639235004897,17.495126406021296,23479077
2025-02-03,18.38206672668457,18.615984630412616,17.651072580404083,18.031188941585377,26680668
2025-02-10,19.09356689453125,19.26900578381864,18.157893438003242,18.382066384878357,29399834
2025-02-17,19.030214309692383,19.590643910755702,18.93274804963603,19.205653205990963,29843720
2025-02-24,20.087718963623047,20.233917415464596,19.054579271379186,19.18128595958559,27891909
2025-03-03,23.001949310302734,23.538010936026488,19.814814413762427,20.087719561938904,45595394
2025-03-10,23.148147583007812,23.60623657119485,21.67641250306961,23.333333284195856,31636446
2025-03-17,22.612085342407227,24.551656168964108,21.754384540715094,23.2456132028984,45208333
2025-03-24,21.16958999633789,23.18713541968505,20.85769945524488,22.612086537414463,22357995
2025-03-31,19.892786026000977,22.18323458548616,19.07407248253381,20.477581679765258,41865500
2025-04-07,21.208576202392578,22.553604559584844,17.007797197602674,17.25146190324733,69066504
2025-04-14,22.261207580566406,22.768030612743797,21.36452139248878,21.764131359663292,13429952
2025-04-21,22.36842155456543,23.61598370414396,22.24171486186496,22.261208485205685,18906786
2025-04-28,22.992202758789062,23.518517578851828,22.290449045700623,22.59259277312581,15109455
2025-05-05,24.717348098754883,24.795320729453845,22.933722544878748,23.07017418384839,27814506
2025-05-12,24.7465877532959,25.565301340869798,24.385965017706344,25.165691358722327,19883757
2025-05-19,26.030000686645508,26.700000762939453,25.309999465942383,25.450000762939453,21759288
2025-05-26,26.790000915527344,27.1299991607666,26.309999465942383,26.600000381469727,18715503
2025-06-02,28.0,28.190000534057617,26.030000686645508,26.610000610351562,16707318
2025-06-09,28.100000381469727,28.190000534057617,27.06999969482422,28.0,17776110
2025-06-16,28.290000915527344,28.84000015258789,27.290000915527344,28.1299991607666,22394260
2025-06-23,27.209999084472656,29.010000228881836,26.549999237060547,28.290000915527344,24941528
2025-06-30,28.09000015258789,28.440000534057617,26.229999542236328,27.290000915527344,20695058
2025-07-07,28.299999237060547,30.739999771118164,28.010000228881836,28.079999923706055,26042708
