Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1967-05-15,0.4263978898525238,3.796875,3.867187976837158,3.734375,3.835937976837158,1617600,CVX
1967-05-22,0.4079734683036804,3.632812976837158,3.78125,3.601562976837158,3.78125,1984000,CVX
1967-05-29,0.39919984340667725,3.554687976837158,3.640625,3.53125,3.632812976837158,1456000,CVX
1967-06-05,0.4079734683036804,3.632812976837158,3.65625,3.421875,3.515625,4830400,CVX
1967-06-12,0.40007710456848145,3.5625,3.632812976837158,3.515625,3.632812976837158,1536000,CVX
1967-06-19,0.38779416680336,3.453125,3.5625,3.4375,3.5625,2771200,CVX
1967-06-26,0.38954854011535645,3.46875,3.476562976837158,3.429687976837158,3.453125,2027200,CVX
1967-07-03,0.3904261887073517,3.476562976837158,3.53125,3.390625,3.46875,1875200,CVX
1967-07-10,0.3834071457386017,3.414062976837158,3.53125,3.40625,3.492187976837158,3449600,CVX
1967-07-17,0.41499239206314087,3.695312976837158,3.695312976837158,3.390625,3.414062976837158,3427200,CVX
1967-07-24,0.4079734683036804,3.632812976837158,3.734375,3.5625,3.695312976837158,2076800,CVX
1967-07-31,0.41762441396713257,3.71875,3.734375,3.632812976837158,3.632812976837158,2747200,CVX
1967-08-07,0.40709584951400757,3.625,3.710937976837158,3.609375,3.710937976837158,1584000,CVX
1967-08-14,0.4069845378398895,3.585937976837158,3.640625,3.570312976837158,3.625,1027200,CVX
1967-08-21,0.3954574465751648,3.484375,3.585937976837158,3.453125,3.585937976837158,2008000,CVX
1967-08-28,0.3981173634529114,3.507812976837158,3.523437976837158,3.484375,3.484375,1268800,CVX
1967-09-04,0.40787044167518616,3.59375,3.648437976837158,3.53125,3.53125,1395200,CVX
1967-09-11,0.41585132479667664,3.664062976837158,3.679687976837158,3.585937976837158,3.59375,1772800,CVX
1967-09-18,0.42826443910598755,3.773437976837158,3.804687976837158,3.664062976837158,3.664062976837158,3083200,CVX
1967-09-25,0.4326978623867035,3.8125,3.828125,3.726562976837158,3.789062976837158,1908800,CVX
1967-10-02,0.4371313452720642,3.851562976837158,3.859375,3.734375,3.8125,1534400,CVX
1967-10-09,0.4424512982368469,3.898437976837158,4.0,3.828125,3.851562976837158,2281600,CVX
1967-10-16,0.4176243543624878,3.679687976837158,3.929687976837158,3.671875,3.898437976837158,1726400,CVX
1967-10-23,0.4167375862598419,3.671875,3.773437976837158,3.648437976837158,3.6875,1612800,CVX
1967-10-30,0.4087575674057007,3.601562976837158,3.710937976837158,3.59375,3.671875,1484800,CVX
1967-11-06,0.41498351097106934,3.617187976837158,3.625,3.53125,3.601562976837158,2468800,CVX
1967-11-13,0.4122945964336395,3.59375,3.71875,3.578125,3.640625,1990400,CVX
1967-11-20,0.42663562297821045,3.71875,3.71875,3.5,3.59375,2088000,CVX
1967-11-27,0.4427686929702759,3.859375,3.9375,3.75,3.75,1915200,CVX
1967-12-04,0.445457398891449,3.882812976837158,4.023437976837158,3.84375,3.882812976837158,2414400,CVX
1967-12-11,0.450835645198822,3.929687976837158,4.0,3.789062976837158,3.875,1918400,CVX
1967-12-18,0.4391833245754242,3.828125,3.984375,3.820312976837158,3.929687976837158,1332800,CVX
1967-12-25,0.4499390423297882,3.921875,3.953125,3.820312976837158,3.828125,1027200,CVX
1968-01-01,0.445457398891449,3.882812976837158,3.96875,3.84375,3.921875,1441600,CVX
1968-01-08,0.44187256693840027,3.851562976837158,4.03125,3.84375,3.890625,2587200,CVX
1968-01-15,0.42663562297821045,3.71875,3.867187976837158,3.703125,3.851562976837158,2179200,CVX
1968-01-22,0.42036154866218567,3.664062976837158,3.734375,3.523437976837158,3.71875,5390400,CVX
1968-01-29,0.4427686929702759,3.859375,3.875,3.617187976837158,3.664062976837158,2145600,CVX
1968-02-05,0.4364946782588959,3.804687976837158,3.898437976837158,3.726562976837158,3.835937976837158,2499200,CVX
1968-02-12,0.43054309487342834,3.710937976837158,3.773437976837158,3.65625,3.773437976837158,1460800,CVX
1968-02-19,0.4332617521286011,3.734375,3.773437976837158,3.695312976837158,3.710937976837158,1102400,CVX
1968-02-26,0.42963656783103943,3.703125,3.757812976837158,3.664062976837158,3.734375,1294400,CVX
1968-03-04,0.42963656783103943,3.703125,3.710937976837158,3.59375,3.703125,2020800,CVX
1968-03-11,0.43144935369491577,3.71875,3.75,3.617187976837158,3.71875,2078400,CVX
1968-03-18,0.43144935369491577,3.71875,3.789062976837158,3.648437976837158,3.734375,1508800,CVX
1968-03-25,0.43507489562034607,3.75,3.78125,3.6875,3.71875,1627200,CVX
1968-04-01,0.4459512233734131,3.84375,3.945312976837158,3.726562976837158,3.75,2888000,CVX
1968-04-08,0.45138996839523315,3.890625,3.976562976837158,3.820312976837158,3.84375,1731200,CVX
1968-04-15,0.44051313400268555,3.796875,3.914062976837158,3.78125,3.890625,2492800,CVX
1968-04-22,0.45048394799232483,3.882812976837158,3.882812976837158,3.703125,3.757812976837158,2209600,CVX
1968-04-29,0.44776445627212524,3.859375,3.90625,3.8125,3.882812976837158,1676800,CVX
1968-05-06,0.44232553243637085,3.8125,3.867187976837158,3.75,3.859375,1886400,CVX
1968-05-13,0.4582115113735199,3.90625,3.914062976837158,3.804687976837158,3.8125,1704000,CVX
1968-05-20,0.4499638080596924,3.835937976837158,3.90625,3.789062976837158,3.90625,2000000,CVX
1968-05-27,0.44629859924316406,3.804687976837158,3.851562976837158,3.765625,3.835937976837158,1288000,CVX
1968-06-03,0.45637863874435425,3.890625,3.90625,3.8125,3.8125,2345600,CVX
1968-06-10,0.45546260476112366,3.882812976837158,3.929687976837158,3.84375,3.890625,1825600,CVX
1968-06-17,0.45088037848472595,3.84375,3.898437976837158,3.8125,3.882812976837158,2078400,CVX
1968-06-24,0.4517967700958252,3.851562976837158,3.929687976837158,3.820312976837158,3.84375,1998400,CVX
1968-07-01,0.46004441380500793,3.921875,3.929687976837158,3.835937976837158,3.851562976837158,1128000,CVX
1968-07-08,0.4838712513446808,4.125,4.195312976837158,3.914062976837158,3.921875,2948800,CVX
1968-07-15,0.4847879409790039,4.132812976837158,4.15625,4.09375,4.125,1552000,CVX
1968-07-22,0.47104156017303467,4.015625,4.125,3.9375,4.125,2467200,CVX
1968-07-29,0.4682926833629608,3.992187976837158,4.070312976837158,3.960937976837158,4.015625,1347200,CVX
1968-08-05,0.4664596617221832,3.976562976837158,4.015625,3.945312976837158,3.992187976837158,1004800,CVX
1968-08-12,0.46863362193107605,3.953125,4.0625,3.914062976837158,3.976562976837158,1576000,CVX
1968-08-19,0.4723380506038666,3.984375,4.054687976837158,3.914062976837158,3.953125,1339200,CVX
1968-08-26,0.48067378997802734,4.054687976837158,4.0625,3.976562976837158,3.984375,1110400,CVX
1968-09-02,0.48900920152664185,4.125,4.15625,4.039062976837158,4.054687976837158,1363200,CVX
1968-09-09,0.49271348118782043,4.15625,4.15625,4.0625,4.125,1260800,CVX
1968-09-16,0.4871567487716675,4.109375,4.25,4.0625,4.15625,4100800,CVX
1968-09-23,0.4880831837654114,4.117187976837158,4.210937976837158,4.0625,4.109375,2044800,CVX
1968-09-30,0.4954921305179596,4.179687976837158,4.1875,4.101562976837158,4.117187976837158,1891200,CVX
1968-10-07,0.49086159467697144,4.140625,4.203125,4.125,4.179687976837158,1870400,CVX
1968-10-14,0.5029011964797974,4.242187976837158,4.242187976837158,4.109375,4.140625,1726400,CVX
1968-10-21,0.53068608045578,4.476562976837158,4.476562976837158,4.179687976837158,4.242187976837158,3028800,CVX
1968-10-28,0.5186460018157959,4.375,4.53125,4.359375,4.460937976837158,1977600,CVX
1968-11-04,0.5186460018157959,4.375,4.40625,4.289062976837158,4.375,1163200,CVX
1968-11-11,0.5149416327476501,4.34375,4.4375,4.3125,4.375,1944000,CVX
1968-11-18,0.5232774019241333,4.414062976837158,4.4375,4.34375,4.34375,1974400,CVX
1968-11-25,0.5408737659454346,4.5625,4.5625,4.390625,4.414062976837158,1972800,CVX
1968-12-02,0.5408737659454346,4.5625,4.601562976837158,4.546875,4.5625,1662400,CVX
1968-12-09,0.5584707856178284,4.710937976837158,4.804687976837158,4.5625,4.5625,2132800,CVX
1968-12-16,0.5519874095916748,4.65625,4.789062976837158,4.65625,4.710937976837158,1222400,CVX
1968-12-23,0.5464304685592651,4.609375,4.6875,4.5625,4.65625,1126400,CVX
1968-12-30,0.5288337469100952,4.460937976837158,4.59375,4.4375,4.59375,1088000,CVX
1969-01-06,0.5029011964797974,4.242187976837158,4.484375,4.09375,4.460937976837158,2625600,CVX
1969-01-13,0.5001227855682373,4.21875,4.289062976837158,4.140625,4.234375,1814400,CVX
1969-01-20,0.4973445534706116,4.195312976837158,4.242187976837158,4.164062976837158,4.21875,1622400,CVX
1969-01-27,0.5093844532966614,4.296875,4.304687976837158,4.125,4.195312976837158,3294400,CVX
1969-02-03,0.5186460018157959,4.375,4.585937976837158,4.296875,4.296875,2713600,CVX
1969-02-10,0.52759850025177,4.40625,4.4375,4.375,4.375,1204800,CVX
1969-02-17,0.5060830116271973,4.226562976837158,4.429687976837158,4.210937976837158,4.40625,1521600,CVX
1969-02-24,0.4976636469364166,4.15625,4.242187976837158,4.148437976837158,4.226562976837158,1740800,CVX
1969-03-03,0.5051474571228027,4.21875,4.234375,4.125,4.15625,2366400,CVX
1969-03-10,0.48550301790237427,4.054687976837158,4.398437976837158,4.03125,4.234375,2435200,CVX
1969-03-17,0.4901798367500305,4.09375,4.140625,4.0,4.046875,1481600,CVX
1969-03-24,0.5126311182975769,4.28125,4.3125,4.070312976837158,4.09375,3147200,CVX
1969-03-31,0.5126311182975769,4.28125,4.320312976837158,4.25,4.28125,908800,CVX
1969-04-07,0.5304049849510193,4.429687976837158,4.476562976837158,4.132812976837158,4.25,2950400,CVX
1969-04-14,0.5191795825958252,4.335937976837158,4.46875,4.320312976837158,4.429687976837158,2968000,CVX
1969-04-21,0.5088887810707092,4.25,4.359375,4.21875,4.335937976837158,3300800,CVX
1969-04-28,0.5107604265213013,4.265625,4.265625,4.1875,4.25,1932800,CVX
1969-05-05,0.542565643787384,4.53125,4.609375,4.28125,4.28125,3889600,CVX
1969-05-12,0.5585850477218628,4.617187976837158,4.6875,4.515625,4.53125,3120000,CVX
1969-05-19,0.552914023399353,4.570312976837158,4.625,4.539062976837158,4.617187976837158,2158400,CVX
1969-05-26,0.5453529953956604,4.507812976837158,4.601562976837158,4.453125,4.570312976837158,1248000,CVX
1969-06-02,0.5368464589118958,4.4375,4.515625,4.4375,4.507812976837158,2054400,CVX
1969-06-09,0.514162540435791,4.25,4.4375,4.25,4.4375,2216000,CVX
1969-06-16,0.49715012311935425,4.109375,4.289062976837158,4.101562976837158,4.25,2344000,CVX
1969-06-23,0.5084918737411499,4.203125,4.296875,4.09375,4.109375,1356800,CVX
1969-06-30,0.5084918737411499,4.203125,4.28125,4.164062976837158,4.226562976837158,993600,CVX
1969-07-07,0.4810827076435089,3.976562976837158,4.234375,3.945312976837158,4.203125,1865600,CVX
1969-07-14,0.46596020460128784,3.851562976837158,4.015625,3.835937976837158,3.976562976837158,1667200,CVX
1969-07-21,0.45745357871055603,3.78125,3.890625,3.765625,3.851562976837158,1012800,CVX
1969-07-28,0.46312475204467773,3.828125,3.835937976837158,3.570312976837158,3.78125,2577600,CVX
1969-08-04,0.4498922526836395,3.71875,3.859375,3.703125,3.828125,1496000,CVX
1969-08-11,0.4464890956878662,3.648437976837158,3.726562976837158,3.5625,3.71875,2054400,CVX
1969-08-18,0.47134724259376526,3.851562976837158,3.890625,3.632812976837158,3.648437976837158,1756800,CVX
1969-08-25,0.47325918078422546,3.867187976837158,3.867187976837158,3.65625,3.84375,1515200,CVX
1969-09-01,0.4570055305957794,3.734375,3.9375,3.71875,3.867187976837158,2062400,CVX
1969-09-08,0.4589177668094635,3.75,4.0,3.671875,3.734375,4416000,CVX
1969-09-15,0.44170835614204407,3.609375,3.796875,3.59375,3.75,2123200,CVX
1969-09-22,0.4359718859195709,3.5625,3.6875,3.5625,3.609375,1742400,CVX
1969-09-29,0.4225868284702301,3.453125,3.570312976837158,3.445312976837158,3.5625,2257600,CVX
1969-10-06,0.4225868284702301,3.453125,3.515625,3.4375,3.453125,2504000,CVX
1969-10-13,0.4254551827907562,3.476562976837158,3.601562976837158,3.46875,3.476562976837158,2577600,CVX
1969-10-20,0.4244987368583679,3.46875,3.515625,3.4375,3.476562976837158,3296000,CVX
1969-10-27,0.4340600371360779,3.546875,3.546875,3.4375,3.46875,4380800,CVX
1969-11-03,0.4464890956878662,3.648437976837158,3.867187976837158,3.46875,3.546875,6848000,CVX
1969-11-10,0.44141680002212524,3.5625,3.71875,3.53125,3.648437976837158,4171200,CVX
1969-11-17,0.415280282497406,3.351562976837158,3.554687976837158,3.351562976837158,3.554687976837158,2584000,CVX
1969-11-24,0.3968876898288727,3.203125,3.34375,3.148437976837158,3.34375,4937600,CVX
1969-12-01,0.38527175784111023,3.109375,3.234375,3.03125,3.203125,6078400,CVX
1969-12-08,0.3804316818714142,3.070312976837158,3.125,3.015625,3.109375,3748800,CVX
1969-12-15,0.3968876898288727,3.203125,3.3125,3.03125,3.070312976837158,6163200,CVX
1969-12-22,0.3978559076786041,3.210937976837158,3.21875,3.132812976837158,3.203125,2441600,CVX
1969-12-29,0.404632031917572,3.265625,3.265625,3.140625,3.210937976837158,3267200,CVX
1970-01-05,0.4085041880607605,3.296875,3.3125,3.195312976837158,3.265625,3276800,CVX
1970-01-12,0.38623979687690735,3.117187976837158,3.320312976837158,3.085937976837158,3.296875,2593600,CVX
1970-01-19,0.37752747535705566,3.046875,3.117187976837158,3.03125,3.117187976837158,2619200,CVX
1970-01-26,0.3571990728378296,2.882812976837158,3.046875,2.859375,3.046875,3286400,CVX
1970-02-02,0.354295015335083,2.859375,2.90625,2.84375,2.882812976837158,4052800,CVX
1970-02-09,0.3421194553375244,2.71875,2.875,2.640625,2.859375,3742400,CVX
1970-02-16,0.3617817163467407,2.875,2.875,2.695312976837158,2.71875,3958400,CVX
1970-02-23,0.3735789656639099,2.96875,3.03125,2.851562976837158,2.875,3745600,CVX
1970-03-02,0.3627646565437317,2.882812976837158,2.96875,2.835937976837158,2.96875,2651200,CVX
1970-03-09,0.3558828830718994,2.828125,2.921875,2.796875,2.882812976837158,3025600,CVX
1970-03-16,0.3480183184146881,2.765625,2.859375,2.703125,2.804687976837158,2934400,CVX
1970-03-23,0.3460521399974823,2.75,2.867187976837158,2.710937976837158,2.75,3526400,CVX
1970-03-30,0.3539169728755951,2.8125,2.835937976837158,2.726562976837158,2.75,3836800,CVX
1970-04-06,0.34998443722724915,2.78125,2.828125,2.75,2.8125,2008000,CVX
1970-04-13,0.3411366045475006,2.710937976837158,2.796875,2.6875,2.78125,2459200,CVX
1970-04-20,0.3332718014717102,2.648437976837158,2.734375,2.640625,2.710937976837158,2158400,CVX
1970-04-27,0.32835620641708374,2.609375,2.671875,2.5,2.648437976837158,3454400,CVX
1970-05-04,0.31459277868270874,2.5,2.617187976837158,2.476562976837158,2.609375,3452800,CVX
1970-05-11,0.3280585706233978,2.5625,2.5625,2.414062976837158,2.5,3532800,CVX
1970-05-18,0.31905707716941833,2.492187976837158,2.617187976837158,2.46875,2.5625,2056000,CVX
1970-05-25,0.3480619788169861,2.71875,2.726562976837158,2.445312976837158,2.492187976837158,2542400,CVX
1970-06-01,0.33706024289131165,2.632812976837158,2.8125,2.625,2.71875,2363200,CVX
1970-06-08,0.3290588855743408,2.570312976837158,2.65625,2.515625,2.632812976837158,1684800,CVX
1970-06-15,0.3350597321987152,2.617187976837158,2.664062976837158,2.539062976837158,2.5625,1969600,CVX
1970-06-22,0.32305747270584106,2.523437976837158,2.609375,2.5,2.609375,1649600,CVX
1970-06-29,0.31905707716941833,2.492187976837158,2.523437976837158,2.484375,2.515625,1180800,CVX
1970-07-06,0.31705647706985474,2.476562976837158,2.492187976837158,2.375,2.492187976837158,3124800,CVX
1970-07-13,0.3380603492259979,2.640625,2.640625,2.476562976837158,2.484375,2804800,CVX
1970-07-20,0.3480619788169861,2.71875,2.804687976837158,2.625,2.640625,3588800,CVX
1970-07-27,0.35206279158592224,2.75,2.78125,2.6875,2.71875,2638400,CVX
1970-08-03,0.35606345534324646,2.78125,2.796875,2.640625,2.75,1862400,CVX
1970-08-10,0.34662267565727234,2.664062976837158,2.796875,2.664062976837158,2.78125,1638400,CVX
1970-08-17,0.37813401222229004,2.90625,2.914062976837158,2.632812976837158,2.664062976837158,4713600,CVX
1970-08-24,0.38423293828964233,2.953125,3.0,2.882812976837158,2.914062976837158,3763200,CVX
1970-08-31,0.38728225231170654,2.976562976837158,3.0,2.921875,2.953125,2617600,CVX
1970-09-07,0.3791504204273224,2.914062976837158,3.0,2.898437976837158,2.976562976837158,1753600,CVX
1970-09-14,0.38016700744628906,2.921875,2.960937976837158,2.820312976837158,2.914062976837158,3801600,CVX
1970-09-21,0.38016700744628906,2.921875,2.945312976837158,2.8125,2.921875,3896000,CVX
1970-09-28,0.38118356466293335,2.929687976837158,2.9375,2.828125,2.921875,2595200,CVX
1970-10-05,0.3882986903190613,2.984375,3.101562976837158,2.9375,2.9375,4352000,CVX
1970-10-12,0.3954143524169922,3.039062976837158,3.054687976837158,2.953125,2.984375,1968000,CVX
1970-10-19,0.3903317451477051,3.0,3.03125,2.945312976837158,3.03125,2136000,CVX
1970-10-26,0.391348272562027,3.007812976837158,3.007812976837158,2.882812976837158,3.0,2889600,CVX
1970-11-02,0.39338138699531555,3.023437976837158,3.023437976837158,2.960937976837158,3.007812976837158,2684800,CVX
1970-11-09,0.3971097469329834,3.007812976837158,3.046875,3.0,3.023437976837158,2254400,CVX
1970-11-16,0.39092105627059937,2.960937976837158,3.015625,2.953125,3.007812976837158,1611200,CVX
1970-11-23,0.4125811755657196,3.125,3.125,2.945312976837158,2.960937976837158,3052800,CVX
1970-11-30,0.42186424136161804,3.195312976837158,3.25,3.125,3.125,6547200,CVX
1970-12-07,0.43836742639541626,3.320312976837158,3.34375,3.171875,3.195312976837158,5830400,CVX
1970-12-14,0.43836742639541626,3.320312976837158,3.335937976837158,3.21875,3.320312976837158,1867200,CVX
1970-12-21,0.44352495670318604,3.359375,3.375,3.289062976837158,3.320312976837158,2196800,CVX
1970-12-28,0.4497135877609253,3.40625,3.429687976837158,3.320312976837158,3.359375,2305600,CVX
1971-01-04,0.4476507902145386,3.390625,3.414062976837158,3.320312976837158,3.398437976837158,3014400,CVX
1971-01-11,0.4208328425884247,3.1875,3.421875,3.09375,3.390625,6051200,CVX
1971-01-18,0.43733590841293335,3.3125,3.34375,3.179687976837158,3.1875,4000000,CVX
1971-01-25,0.4393990933895111,3.328125,3.335937976837158,3.210937976837158,3.296875,3105600,CVX
1971-02-01,0.4393990933895111,3.328125,3.40625,3.226562976837158,3.34375,3880000,CVX
1971-02-08,0.4455876350402832,3.375,3.382812976837158,3.273437976837158,3.328125,3284800,CVX
1971-02-15,0.4577946066856384,3.421875,3.429687976837158,3.375,3.390625,3275200,CVX
1971-02-22,0.4588395655155182,3.429687976837158,3.492187976837158,3.34375,3.421875,4163200,CVX
1971-03-01,0.48392435908317566,3.617187976837158,3.625,3.414062976837158,3.429687976837158,3638400,CVX
1971-03-08,0.4849695563316345,3.625,3.65625,3.585937976837158,3.617187976837158,2724800,CVX
1971-03-15,0.4807886779308319,3.59375,3.71875,3.59375,3.625,2960000,CVX
1971-03-22,0.47556284070014954,3.554687976837158,3.640625,3.46875,3.59375,2780800,CVX
1971-03-29,0.472427099943161,3.53125,3.5625,3.484375,3.554687976837158,1648000,CVX
1971-04-05,0.4985569715499878,3.726562976837158,3.765625,3.539062976837158,3.539062976837158,2664000,CVX
1971-04-12,0.5152801871299744,3.851562976837158,3.882812976837158,3.671875,3.726562976837158,2868800,CVX
