Price,Close,High,Low,Open,Volume
1985-11-25,0.4029887020587921,0.40298870205879217,0.38345021001544227,0.3858920497078958,15495281
1985-12-02,0.40543103218078613,0.42497015860117726,0.39566175205826404,0.40298855173380727,51224204
1985-12-09,0.47870194911956787,0.48358626848910624,0.4054310438825677,0.4054310438825677,32549489
1985-12-16,0.44206586480140686,0.48847084827943793,0.4347391078116965,0.478701612489838,16480549
1985-12-23,0.4396236538887024,0.4420661341769313,0.4249701309800738,0.4420661341769313,6044489
1985-12-30,0.432297021150589,0.44206626580191943,0.42741205911963653,0.4396237847864432,11275483
1986-01-06,0.4396236538887024,0.43962365388870245,0.42252765069184495,0.4322968924343881,22103705
1986-01-13,0.44695112109184265,0.47137456865519994,0.43718187794859364,0.43962371692157975,11093985
1986-01-20,0.4371819794178009,0.44695122482847544,0.42985457354685935,0.44695122482847544,24618732
1986-01-27,0.45183607935905457,0.45183607935905457,0.43718187503655687,0.43718187503655687,12633466
1986-02-03,0.44206586480140686,0.45916249924567765,0.4396233860015173,0.4518357422559673,16908362
1986-02-10,0.45916303992271423,0.4640480032746712,0.4420663853466651,0.4420663853466651,23098697
1986-02-17,0.5055678486824036,0.5251063329459507,0.45916279733330273,0.45916279733330273,11900998
1986-02-24,0.48847129940986633,0.5202221565671996,0.4835863750435854,0.5055679873888775,14736885
1986-03-03,0.4957979917526245,0.5031253955613052,0.4860287490914542,0.4884711918643316,13161752
1986-03-10,0.5177797079086304,0.5226639905589102,0.493356256425495,0.49579809579037776,21948136
1986-03-17,0.48114389181137085,0.5202221542138628,0.4811438918113708,0.5177797109142875,11871828
1986-03-24,0.5128946900367737,0.5128946900367737,0.48114383666237415,0.48114383666237415,14542423
1986-03-31,0.4957979917526245,0.5128946382224755,0.4957979917526245,0.5128946382224755,12134351
1986-04-07,0.510452389717102,0.510452389717102,0.4884714138859931,0.4957982171044891,9454034
1986-04-14,0.5128946900367737,0.5177796515660716,0.5055679271533314,0.5104522092721246,17601938
1986-04-21,0.508009672164917,0.5177795556690219,0.508009672164917,0.5128945950444589,9774893
1986-04-28,0.5031254887580872,0.5128947332288699,0.4909137633169682,0.5080098090332288,8851206
1986-05-05,0.49335646629333496,0.503125715160193,0.49335646629333496,0.503125715160193,5354153
1986-05-12,0.5006831288337708,0.5031256103946055,0.4787021536077104,0.4933563635619927,19167347
1986-05-19,0.5055678486824036,0.5055678486824036,0.4957979648852529,0.5006828879113172,11379195
1986-05-26,0.5153371691703796,0.5153371691703796,0.47870199604810926,0.5055679255532081,13515022
1986-06-02,0.5641841292381287,0.5812807804209482,0.512894779610224,0.515337260801435,17559806
1986-06-09,0.5641841292381287,0.5715115350667272,0.522664024964445,0.5641841292381287,27243952
1986-06-16,0.5446456670761108,0.566626640127849,0.5373182608634621,0.5641841588086205,8682673
1986-06-23,0.5299913287162781,0.5470880143512966,0.5251064050197308,0.5446455336305093,6968177
1986-06-30,0.5886075496673584,0.591050030723037,0.5275489580733534,0.5299914013839995,11920444
1986-07-07,0.5397607088088989,0.5910500992854271,0.537318265214927,0.5886076179464182,13631699
1986-07-14,0.5226638913154602,0.537318095304916,0.4982404822148753,0.537318095304916,13362694
1986-07-21,0.4957979917526245,0.5202220420311561,0.4957979917526245,0.5202220420311561,11761634
1986-07-28,0.5006831288337708,0.5006831288337708,0.4787021536077104,0.49579820345714154,28893627
1986-08-04,0.4909137785434723,0.49824058001620297,0.4811438921041295,0.49824058001620297,8553032
1986-08-11,0.5275489091873169,0.5422030770078221,0.4909137349787426,0.4909137349787426,12422801
1986-08-18,0.5031254887580872,0.5275489396403251,0.498240564562446,0.5275489396403251,14668823
1986-08-25,0.5202221274375916,0.5226639666909654,0.49335623389591554,0.5031254781609321,10682377
1986-09-01,0.5348756313323975,0.5519722786738904,0.5080097408316667,0.5202220685537501,17835291
1986-09-08,0.45916303992271423,0.5348758576684561,0.4591630399227142,0.5348758576684561,20693864
1986-09-15,0.46649035811424255,0.47381716007717295,0.4591629522307534,0.4591629522307534,18305239
1986-09-22,0.4909137785434723,0.49824058001620297,0.4664903269037005,0.4664903269037005,15015611
1986-09-29,0.4957979917526245,0.5080097149316964,0.4835862685735526,0.4909136723822332,10659691
1986-10-06,0.49335646629333496,0.5006832330907616,0.4884715021544721,0.4957983066969469,6316734
1986-10-13,0.510452389717102,0.5251066000747563,0.4884714138859931,0.49335637714212616,12328811
1986-10-20,0.5128946900367737,0.5202220945856927,0.5006829656240334,0.5080097662525037,12063049
1986-10-27,0.5202221274375916,0.5251064476098565,0.5104522415070577,0.5128947224259488,8021506
1986-11-03,0.5299913287162781,0.5348756484923874,0.5177796422678616,0.5202220852436215,6008837
1986-11-10,0.5153371691703796,0.532433817313279,0.5128946884134611,0.5299913365563604,11826455
1986-11-17,0.5153371691703796,0.5202220929391889,0.48847123966528083,0.5153371691703796,16156448
1986-11-24,0.5177797079086304,0.5275489526197688,0.5177797079086304,0.5177797079086304,4783734
1986-12-01,0.5202221274375916,0.5324338526214992,0.5128947224259488,0.5177796842637309,8426633
1986-12-08,0.5251063108444214,0.544645435950951,0.5153370691238316,0.5202219919442913,14957273
1986-12-15,0.5312122702598572,0.5348756516574696,0.5177796453317794,0.5251064081270043,11904238
1986-12-22,0.5238854289054871,0.5312122288749336,0.5202220477932761,0.5312122288749336,4777253
1986-12-29,0.5202221274375916,0.5275489285287476,0.5019039357412431,0.5238855091106543,6445293
1987-01-05,0.5678482055664062,0.5715115879871303,0.5165582095236001,0.5202222336099723,17291883
1987-01-12,0.5715113878250122,0.6008197580023825,0.5605206027465268,0.5678480066873249,11447257
1987-01-19,0.5715113878250122,0.5788381878454117,0.5605206027465268,0.5715113878250122,7166959
1987-01-26,0.5678482055664062,0.5825017729943407,0.5678482055664062,0.5715115879871303,6471222
1987-02-02,0.6191372871398926,0.6264640864980516,0.5678479553617902,0.5678479553617902,33207415
1987-02-09,0.6228007078170776,0.6264641266031936,0.5971557194535962,0.615473304069487,12330973
1987-02-16,0.6337915658950806,0.6740901208279303,0.6228007798354639,0.6228007798354639,15967389
1987-02-23,0.6447816491127014,0.6667632165727676,0.6228006478279393,0.6337914315579725,13368096
1987-03-02,0.6750050783157349,0.6786734321694469,0.6383201791132389,0.6456569624131838,6674325
1987-03-09,0.6639994978904724,0.6933476175886593,0.6639994978904724,0.6750051656151548,17181688
1987-03-16,0.6639994978904724,0.6676684569588635,0.660331067969796,0.6639994978904724,6216261
1987-03-23,0.6676684617996216,0.6713368161543637,0.6603310727573564,0.6639995027046297,7108621
1987-03-30,0.6750050783157349,0.6786734321694469,0.6236461211619634,0.6639994120144318,9623647
1987-04-06,0.6236460208892822,0.6896790631734928,0.619977667625385,0.6750049697853252,13154189
1987-04-13,0.5979664325714111,0.6236462371943625,0.5832923718899558,0.6236462371943625,18601251
1987-04-20,0.6053038239479065,0.6309829861179372,0.6016354316034654,0.6016354316034654,15304061
1987-04-27,0.5906296372413635,0.6016353417792808,0.5796239327034463,0.6016353417792808,8255940
1987-05-04,0.5942981243133545,0.605303869111871,0.5832924173111085,0.5869614146695885,18614215
1987-05-11,0.5906296372413635,0.6199777921144359,0.5869612832408755,0.6016353417792808,14809267
1987-05-18,0.6163089275360107,0.6163089275360107,0.5759557020214051,0.5906297637016883,17227062
1987-05-25,0.6970165967941284,0.70802165890299,0.6126404475557168,0.616308801592004,11548809
1987-06-01,0.7309809327125549,0.7346540496873791,0.6575152628264618,0.6979215931976971,24346486
1987-06-08,0.7052679657936096,0.7420005051950912,0.6979217303997892,0.7309810764136729,12812803
1987-06-15,0.7199611663818359,0.7309811257417173,0.6869017424463495,0.7052680133864825,32315056
1987-06-22,0.7052679657936096,0.7199611177974402,0.6905748137897789,0.7199611177974402,16045173
1987-06-29,0.6832284927368164,0.7052678773712998,0.6795546942843153,0.7052678773712998,11442935
1987-07-06,0.7089411020278931,0.7126142198208477,0.6795547972518393,0.683228596261002,17367506
1987-07-13,0.7750599384307861,0.7750599384307862,0.7052680451613504,0.708941163271617,15258687
1987-07-20,0.7787333726882935,0.7824064890766087,0.7456739627615621,0.7750595750840309,10079549
1987-07-27,0.7787333726882935,0.7970996358458168,0.7603664283148228,0.7787333726882935,10105477
1987-08-03,0.7677133083343506,0.7750595407858935,0.7603663946668903,0.7750595407858935,7363581
1987-08-10,0.7309809327125549,0.771386581867734,0.7309809327125548,0.7677134648929098,8089567
1987-08-17,0.7346541881561279,0.7530204577080081,0.7052679600773331,0.7309810704889887,11367310
1987-08-24,0.7530203461647034,0.7677134958729793,0.7089409727305515,0.7346540793333793,15466111
1987-08-31,0.724481999874115,0.7759678626072911,0.7208045789834181,0.753902655248849,11229028
1987-09-07,0.7171269655227661,0.7281593021775038,0.6693185314663216,0.7208044615939119,10987032
1987-09-14,0.7097717523574829,0.7208046988790074,0.6950613843335748,0.717127201597249,7408955
1987-09-21,0.6766737103462219,0.7208048219531318,0.6656408377202597,0.7097718735477818,13731090
1987-09-28,0.7465481162071228,0.7686133325134359,0.6729963342745776,0.6766737566565404,16047332
1987-10-05,0.7465481162071228,0.7612578057349737,0.7097719221232783,0.7465481162071228,34899222
1987-10-12,0.6913838982582092,0.7502252890788748,0.6913838982582092,0.7465478679199501,35383214
1987-10-19,0.5406036972999573,0.6877065928832913,0.4854397183506705,0.6877065928832913,26500679
1987-10-26,0.5516359210014343,0.55899140762195,0.4707292813648725,0.5406036193679384,37485551
1987-11-02,0.614154577255249,0.6215100619925752,0.5332479962224959,0.5516357797687714,22235507
1987-11-09,0.5847339630126953,0.6215101410160477,0.5626687563544588,0.6141546553434898,23821441
1987-11-16,0.6104774475097656,0.6582859045111565,0.573701862913622,0.5847341669734725,21857389
1987-11-23,0.6472529768943787,0.6509310048724473,0.6031225140594904,0.6104773954352406,7233939
1987-11-30,0.5082064867019653,0.6444643979028644,0.5008408404209252,0.6444643979028644,19904138
1987-12-07,0.6113203167915344,0.6186853155342725,0.5082063125405252,0.5082063125405252,13605771
1987-12-14,0.7438954710960388,0.7512610748233707,0.611320143535426,0.611320143535426,17676483
1987-12-21,0.6776077747344971,0.7438954769812213,0.6702427780208285,0.7438954769812213,20442146
1987-12-28,0.7254820466041565,0.7365301448535932,0.6481462694656807,0.6776075359669965,13119619
1988-01-04,0.6444642543792725,0.7328481958665197,0.6444642543792725,0.7254825891678356,18955601
1988-01-11,0.6628772616386414,0.6702429431226344,0.626050941028966,0.6444641582468116,32647799
1988-01-18,0.659194827079773,0.6665599022146208,0.6370991463711212,0.6628773267051878,18162634
1988-01-25,0.7217997908592224,0.7217997908592225,0.6518295915182947,0.65919458809906,15917693
1988-02-01,0.7291648983955383,0.7365305031690368,0.7070692223350737,0.7217999006940563,17657036
1988-02-08,0.7328479290008545,0.7623085997350213,0.7070691496670112,0.7291648234566234,19824193
1988-02-15,0.6812905073165894,0.7328481579773218,0.6518298273775112,0.7328481579773218,14024941
1988-02-22,0.7623087167739868,0.8212314332007533,0.6776079000115556,0.6812903990492153,42971504
1988-02-29,0.7634718418121338,0.7782249968807564,0.7413424512082509,0.7634718418121338,19822032
1988-03-07,0.7524078488349915,0.7856022926365813,0.733966567167267,0.7634722074365682,26602231
1988-03-14,0.7745370864868164,0.7819140079952676,0.7339664121843341,0.7524076899580338,25508929
1988-03-21,0.7745370864868164,0.8114196420342159,0.7671608489766507,0.7745370864868164,13912587
1988-03-28,0.737654447555542,0.7708488805955862,0.7229013662044113,0.7708488805955862,12691805
1988-04-04,0.8040429353713989,0.8151078931788086,0.7302772593198086,0.7376541005241222,15053422
1988-04-11,0.7081481218338013,0.8187962943702546,0.6915506033541358,0.8187962943702546,14361286
1988-04-18,0.6860184669494629,0.7247453618577566,0.6860184669494629,0.7081478497550509,18218812
1988-04-25,0.6915507912635803,0.7192132789129968,0.6583563532829284,0.6860189169321571,14637852
1988-05-02,0.6638888120651245,0.6970832488683903,0.6583563299314374,0.6915507667347032,8795388
1988-05-09,0.6417591571807861,0.6638885448084035,0.5919672940208025,0.6638885448084035,13708763
1988-05-16,0.6196295022964478,0.6638889098886799,0.6085651443972244,0.6417595100918467,14178350
1988-05-23,0.6196295022964478,0.6306945441940576,0.614097627346119,0.6196295022964478,14537022
1988-05-30,0.6486696600914001,0.6486696600914001,0.6209482208441107,0.6209482208441107,10963265
1988-06-06,0.7151997089385986,0.7262882990997283,0.643125281880136,0.6486696150414812,16798528
1988-06-13,0.6874792575836182,0.7373765261310666,0.6653020675671985,0.7152000215689962,16190658
1988-06-20,0.7373759746551514,0.7484645613703211,0.6708459014333434,0.6819344119869758,12786875
1988-06-27,0.7484649419784546,0.7540092000746276,0.6985669999207784,0.7373763496245325,21099711
1988-07-04,0.7650976181030273,0.7872748176265003,0.7318325804340879,0.7484654419958792,14078958
1988-07-11,0.7872742414474487,0.7872742414474487,0.7595534097048644,0.7761856498010726,10868196
1988-07-18,0.7650976181030273,0.7928190794265552,0.7540097037959339,0.7817304796648186,16344788
1988-07-25,0.7318321466445923,0.7595535153748035,0.6819348101216236,0.7595535153748035,10306420
1988-08-01,0.6874792575836182,0.726288616577206,0.6874792575836182,0.726288616577206,15159296
1988-08-08,0.6597577333450317,0.7540092950781221,0.6431254900919201,0.7041113467334155,12168922
1988-08-15,0.6375809907913208,0.6708460740421025,0.6098602404054501,0.6708460740421025,21275447
1988-08-22,0.620948314666748,0.6375811654959611,0.6098604075142808,0.626492610970082,17010274
1988-08-29,0.6278505325317383,0.6334068460869324,0.6167385541979427,0.6222942189765442,13625216
1988-09-05,0.6611870527267456,0.666743322773723,0.6222936203574113,0.627849928567681,10086031
1988-09-12,0.666743814945221,0.6723001654203242,0.6445192526378576,0.6611875407967586,7792834
1988-09-19,0.6611870527267456,0.6722996691472848,0.6445187768719053,0.6556313932924445,6003795
1988-09-26,0.7056373953819275,0.7111937467968776,0.6500757130721158,0.6667439277237749,12166041
1988-10-03,0.7445307970046997,0.7445307970046996,0.6834127687007373,0.6945247836051853,8255218
1988-10-10,0.7223060727119446,0.7389743585150895,0.7056371762957588,0.7334180851519043,10109078
1988-10-17,0.7278625965118408,0.7334182605909411,0.7056373450893965,0.7167499708006186,9663980
1988-10-24,0.688969075679779,0.7278625374076549,0.6723001766298246,0.7223061868399088,6502191
1988-10-31,0.6834129095077515,0.7056374781822164,0.6723003580271993,0.6834129095077515,4851435
1988-11-07,0.6222941875457764,0.6889691835739123,0.6167385230477798,0.6834128321360289,6565571
1988-11-14,0.638962984085083,0.6445192582822041,0.622294085167078,0.6334067098879619,14224444
1988-11-21,0.6278505325317383,0.6500757485891856,0.6222942189765442,0.6445193968706626,6008117
1988-11-28,0.6402992606163025,0.6681381959549685,0.6291634340761616,0.6291634340761616,3889216
1988-12-05,0.6904101967811584,0.7071132738991289,0.6402995121876408,0.6402995121876408,15502123
1988-12-12,0.6848422288894653,0.6904102017519589,0.6625705668983779,0.6792743325132674,14100566
1988-12-19,0.7349520325660706,0.7460878212367845,0.6737061891986221,0.6848419778693361,13063441
1988-12-26,0.7460880875587463,0.7460880875587463,0.7182491413485055,0.7293850104805224,5926011
1989-01-02,0.7572240829467773,0.7739272392963026,0.7293851320947995,0.7349524174555646,11208142
1989-01-09,0.7739267945289612,0.7794946885803791,0.740519889138036,0.7516557537271354,14521177
1989-01-16,0.8407406210899353,0.8630122762260285,0.762791625541003,0.7683589083132816,24973082
1989-01-23,0.8630125522613525,0.8741478097439803,0.835173605448669,0.8518767593746488,16784123
