Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2024-11-04,1013.3856811523438,1031.1614496208447,951.7310578819651,954.7440946780505,3187400
2024-11-11,1021.2740478515625,1041.721537242275,1000.6120684798152,1022.6976328533259,3212300
2024-11-18,1010.6358642578125,1026.9782871133282,992.6358456566494,1012.7030382715035,3016500
2024-11-25,997.3163452148438,1022.863569237875,992.6749337958977,1022.7075224006633,3108300
2024-12-02,1016.8862915039062,1031.2590264338753,987.2534614874223,1000.9729660298495,4121600
2024-12-09,1035.317138671875,1060.7065939471531,1022.2940588960871,1028.879044398853,3751700
2024-12-16,1008.0264892578125,1050.4469546862501,981.8530553898435,1038.1000767365506,5629200
2024-12-23,1023.2054443359375,1036.248022065848,1002.8035919724023,1005.2828001718806,1393900
2024-12-30,1000.324462890625,1015.238767739514,989.711989856791,1012.0638596385438,2284600
2025-01-06,936.4439697265625,1008.7321628513173,929.1141806299702,1005.0476808108411,3273400
2025-01-13,984.773193359375,1004.8515373412724,924.3909711419892,927.2424910865388,4961900
2025-01-20,999.9520874023438,1006.3214611669889,978.1980100039159,993.6512549056856,2618500
2025-01-27,1053.896240234375,1062.4410513352373,984.5086156895054,989.7119503828162,4043800
2025-02-03,972.1127319335938,1035.3171712017067,971.2406549432881,1033.2984932936895,4563700
2025-02-10,954.3567504882812,976.3264406691087,946.478272339342,975.0133310730505,3577200
2025-02-17,954.6506958007812,973.2592916034995,939.8050515767248,949.6727814404908,3832500
2025-02-24,958.1392211914062,962.5488290440659,923.0877191881194,955.7579803189318,4847300
2025-03-03,927.8990478515625,970.887819271706,900.5300894621635,960.1578215424597,4523600
2025-03-10,915.0128784179688,918.0475023717867,885.0214991923249,904.5690646002505,3943000
2025-03-17,937.703369140625,951.7630769009764,919.6139735401488,923.3185682230774,8974700
2025-03-24,932.74755859375,965.753835988893,931.8312721390548,946.4919756854188,2922200
2025-03-31,810.4962158203125,951.7236963478059,799.2050917324128,919.8405725532415,4872500
2025-04-07,865.8284912109375,891.5733296264674,762.3365415691254,777.9923677710299,7486400
2025-04-14,862.8727416992188,887.4747037901479,842.6156982238966,884.0460114385527,3112300
2025-04-21,894.3124389648438,915.3083691168794,833.3542857592655,854.2221270444935,2862300
2025-04-28,915.5054321289062,921.3775549677742,880.7650855369224,892.8739334673625,3380600
2025-05-05,909.8303833007812,931.052906056018,893.2090174479121,909.3377522793314,2726300
2025-05-12,975.1236572265625,977.4981121419822,937.1122331474891,947.2505572869223,3972200
2025-05-19,948.9846801757812,984.2767735051225,936.2945003471677,964.7587349864868,2609300
2025-05-26,965.4483642578125,969.9904074977524,951.7334743655827,961.3102519650813,2726700
2025-06-02,974.473388671875,986.2275573520051,950.7778491224249,961.3300270034777,2519500
2025-06-09,962.5682373046875,993.7584414208821,958.1309064507597,981.8528530142182,2777200
2025-06-16,965.1632690429688,979.7332506316264,956.4371432449628,977.1976244194391,2669300
2025-06-23,1037.8446044921875,1040.003903892254,957.279002591628,966.0348715822945,3435300
2025-06-30,1071.847900390625,1072.1747152466608,1031.3967331504555,1039.9841169222213,1841000
2025-07-07,1091.15234375,1095.193458408394,1059.8135437056458,1073.680262969084,2415500
2025-07-14,1093.083740234375,1108.5352033585132,1023.9284829410716,1090.5976258734177,6175300
2025-07-21,1112.5863037109375,1119.8960502921855,1075.839523185727,1097.134841277297,2735700
2025-07-28,1081.406005859375,1117.2018431347492,1066.9449025570361,1113.2994103550236,2265300
2025-08-04,1114.26025390625,1121.1540769072733,1084.8232173949089,1087.5272084431028,2198500
2025-08-11,1124.20458984375,1160.7334930304974,1111.1005602417704,1114.2898764702352,2805200
2025-08-18,1137.2393798828125,1146.7281340446102,1103.4045517646755,1123.2042358078927,2299400
2025-08-25,1116.4095458984375,1139.0519022462804,1107.8022125648554,1132.5246734607456,2136500
2025-09-01,1088.68603515625,1109.3276029657056,1078.2066801549254,1107.198046942557,1751800
2025-09-08,1117.9683837890625,1136.2990819861384,1088.7008079452569,1092.9601053433712,2502500
2025-09-15,1137.3140869140625,1146.3600215492786,1101.2496407630695,1115.1519418645723,3591700
2025-09-22,1150.8482666015625,1153.8636188531034,1112.5845617069176,1131.6815496753022,2254300
2025-09-29,1155.067626953125,1177.7671949519854,1128.1984133800759,1161.7452067097843,2856400
2025-10-06,1126.875,1178.3942531650305,1125.8997664126177,1163.3176132427038,2818900
2025-10-13,1155.5355224609375,1214.0307072829294,1129.502204164053,1142.061069627844,4920200
2025-10-20,1131.124267578125,1173.2790648292728,1114.5648557195195,1172.293870021854,3281700
2025-10-27,1077.5650634765625,1140.8370462570722,1068.5588519415408,1140.8370462570722,3504800
2025-11-03,1076.9578857421875,1078.14218467348,1048.5263293390308,1073.8530035609476,3161900
2025-11-10,1052.8154296875,1093.318357520841,1043.1823862691526,1082.4114850868214,2156700
2025-11-17,1009.8047485351562,1049.9494322748997,985.7817269214015,1048.3869692007543,4430300
2025-11-24,1042.22705078125,1048.8347805020182,1000.072191468499,1001.9729129281453,2560300
2025-12-01,1066.966552734375,1081.8241646461502,1026.0058953892885,1033.9671438501173,3006200
2025-12-08,1089.0899658203125,1107.260009765625,1057.1500244140625,1074.0,3280700
2025-12-15,1060.1700439453125,1098.8499755859375,1057.449951171875,1095.4300537109375,3626800
2025-12-22,1088.1099853515625,1094.3299560546875,1065.77001953125,1066.3299560546875,1266300
2025-12-29,1085.06005859375,1092.050048828125,1069.0,1091.0400390625,1499100
2026-01-05,1085.0999755859375,1131.6500244140625,1060.1300048828125,1085.8800048828125,3475100
2026-01-12,1163.1700439453125,1181.3599853515625,1070.4100341796875,1078.47998046875,4938600
2026-01-19,1129.9100341796875,1148.3599853515625,1105.989990234375,1144.0,3127700
2026-01-26,1118.93994140625,1141.47998046875,1098.0,1133.5699462890625,3225600
2026-02-02,1056.3800048828125,1124.3299560546875,1042.93994140625,1118.1300048828125,4373300
2026-02-09,1071.510009765625,1113.56005859375,1017.0,1045.0899658203125,4548000
2026-02-16,1093.6400146484375,1103.7900390625,1059.22998046875,1074.6099853515625,2852000
2026-02-23,1063.22998046875,1108.219970703125,1040.449951171875,1099.969970703125,4155700
2026-03-02,1035.0,1075.52001953125,1022.1177978515625,1038.77001953125,3261098
