Price,Close,High,Low,Open,Volume
Ticker,BAS.DE,BAS.DE,BAS.DE,BAS.DE,BAS.DE
Date,,,,,
2021-09-06,49.56411361694336,50.4853832184928,48.94993681120309,49.794432481643724,9833270
2021-09-13,48.43556594848633,50.88459730822402,48.42021116185344,49.72533581076235,16704531
2021-09-20,48.97296905517578,49.518050771652426,46.17078361525205,47.598746478177524,15274678
2021-09-27,49.594818115234375,51.038138586150325,49.210957284842074,49.48733755130464,14863506
2021-10-04,48.888519287109375,50.1552612945703,47.49126599319387,49.3645088613725,13005448
2021-10-11,49.90190887451172,50.20899871595903,48.57375072820981,48.75032636202299,10870656
2021-10-18,48.21292495727539,50.03242467128735,48.06705888016086,49.93262295313711,9899644
2021-10-25,47.8137092590332,49.103482022700376,47.45288203097079,48.38182463794952,15315542
2021-11-01,47.66016387939453,48.750327272503824,47.07669375547268,48.0593765806558,14087430
2021-11-08,48.0977668762207,48.18989266250348,47.24559529938365,47.752291516877854,9769160
2021-11-15,47.29933166503906,48.62748977764998,46.708185638855184,48.18988866829482,12422986
2021-11-22,44.458763122558594,48.86548692878303,44.343603697163246,47.37610497010702,19984592
2021-11-29,44.8349494934082,45.77156799770949,43.80620227435523,45.13436049478633,20305683
2021-12-06,45.93278884887695,46.72354123056062,45.01152226061522,45.28790252995631,10597295
2021-12-13,46.20916748046875,46.7312184641133,45.34164407912263,46.216846337401485,13929909
2021-12-20,46.70051574707031,46.784962680046704,44.53553770434454,45.341647889730964,8743525
2021-12-27,47.42984390258789,47.54500332470123,46.447161100756915,46.56232052287025,5726810
2022-01-03,50.754085540771484,51.54483800891075,47.52197766469868,47.52197766469868,20344249
2022-01-10,52.28952407836914,52.30487593477403,50.56982915569326,51.038139848938954,17001586
2022-01-17,50.807823181152344,52.56590660611858,50.22435303946551,52.38932803500547,15082927
2022-01-24,52.596614837646484,52.957444970586636,48.71961794434498,50.4700224675637,20980325
2022-01-31,51.21471405029297,52.98814930803367,50.91530305501861,52.896026452411874,15169437
2022-02-07,52.73480224609375,53.087953503785755,50.938330531376316,51.45270263341133,11983625
2022-02-14,51.636962890625,52.934408573371876,50.40860934900738,51.43735360972098,16346051
2022-02-21,46.39341735839844,52.22042159593302,44.57391795362231,52.03617004864269,39326503
2022-02-28,39.30735397338867,45.794603311570064,39.30735397338867,44.85798184446931,51225848
2022-03-07,41.364845275878906,42.63926315793086,36.259494890777994,37.77190754987685,41203120
2022-03-14,41.47232437133789,43.03847725859536,40.566412579412045,42.378236163263736,29019985
2022-03-21,39.77566146850586,42.393592291573604,39.62211654611133,41.54909668271658,21110759
2022-03-28,40.02133560180664,42.62391186275405,39.3841251442939,40.64318834427574,24115376
2022-04-04,39.43018341064453,40.19022618480118,38.174956904759924,40.02132941755838,19716706
2022-04-11,39.66050338745117,40.56641523876454,38.80833182150165,39.338061675268065,16439286
2022-04-18,40.16720199584961,41.30342984205605,39.50696081782907,39.66050575458693,11715621
2022-04-25,38.70085144042969,40.36680908075093,38.485890297920854,39.92152908141015,21449775
2022-05-02,36.52436065673828,38.43982548837154,35.78350909516807,36.46678094320804,22655128
2022-05-09,40.38850784301758,40.96889547277547,38.25218040271572,38.93959104535986,16425002
2022-05-16,40.21562194824219,42.01030098321588,39.62288613681763,40.569618473333975,16306042
2022-05-23,41.81272888183594,41.94444831716543,39.92749191207585,40.96889918834325,7361248
2022-05-30,42.825321197509766,43.6979643901573,41.81272748344725,41.81272748344725,11918774
2022-06-06,40.857757568359375,43.590937897571614,40.857757568359375,43.319264826441874,12231601
2022-06-13,37.29309844970703,41.04710690465234,37.124334402581894,40.42143725860866,26099940
2022-06-20,34.753379821777344,38.80375443908795,33.81899565447313,37.45774668187305,21608001
2022-06-27,33.97541046142578,35.9882495040308,32.68702979449504,35.070327544474296,20520558
2022-07-04,35.329654693603516,35.60544175464515,32.374197090548364,34.300595683353656,20380709
2022-07-11,34.127716064453125,35.05386921550059,33.045143926903336,34.41585134415895,15844811
2022-07-18,35.5148811340332,37.84055493372784,34.43231227497586,35.38316171718806,19612103
2022-07-25,35.74127960205078,36.210530276614506,34.10301621615288,35.41609656609188,17123731
2022-08-01,36.239341735839844,36.84442892388151,35.197934541374146,35.6754162792731,11393737
2022-08-08,36.35047912597656,37.070820426272164,35.506652629893594,36.62626932482326,11373608
2022-08-15,35.428443908691406,36.93498782536862,35.14030863850452,36.671545826347725,12448817
2022-08-22,33.70374298095703,35.267914090866924,33.65846412869275,35.070333359128306,13305233
2022-08-29,35.395511627197266,35.605440537434475,33.09865438157368,33.489695535924916,14458597
2022-09-05,35.79890441894531,35.82771794486454,33.41560343640804,33.753134657364136,13830656
2022-09-12,34.07008361816406,37.449516100847084,33.76136592153524,36.387526470738614,18613423
2022-09-19,32.75700759887695,35.144422649798265,32.20131635412003,34.008343748654,14807590
2022-09-26,32.6005859375,33.35797494977511,31.201068292546676,32.51826247853992,16171916
2022-10-03,33.502044677734375,34.9344961928708,32.02431745563279,32.24659143687574,10961977
2022-10-10,35.66306686401367,36.52336178271666,33.193325374038,33.218021783997365,19333749
2022-10-17,37.93523025512695,37.9846230743448,35.39962752065549,35.69599699771721,11460046
2022-10-24,37.29309844970703,38.774942818087915,36.72505899828539,38.25218221501571,14670745
2022-10-31,38.540313720703125,38.943706201014066,36.379289978642674,37.95580900512728,10934547
2022-11-07,41.72216796875,41.80449143182766,38.11634438613756,38.28922554286394,11442961
2022-11-14,40.85364532470703,42.64420748918824,39.94807459383626,41.7633331712055,15451912
2022-11-21,40.83717727661133,41.19529094177786,39.77518762717032,40.75073669683434,8828023
2022-11-28,40.11683654785156,40.841294978862116,39.14952169499275,40.61490073778416,13198953
2022-12-05,39.28535842895508,40.18269802632821,38.659688781745764,40.14153315288736,9939081
2022-12-12,37.69649124145508,39.58995923362989,37.32191224612287,39.02191977810913,17850551
2022-12-19,38.062835693359375,38.56913097467026,37.05435596527989,37.86937209432034,8119670
2022-12-26,38.190433502197266,38.78317243521177,38.06283120317719,38.06283120317719,4067833
2023-01-02,43.47568893432617,43.47568893432617,38.342741765381874,38.42918235083549,15737395
2023-01-09,43.43452072143555,43.91200560299085,42.1914188360589,43.59917078888354,14221586
2023-01-16,43.18754959106445,43.944938687249206,42.5207213344707,43.45098845744898,15901559
2023-01-23,43.31926727294922,43.79675216174183,42.82532020355725,43.294570861611284,6703655
2023-01-30,44.48828125,44.48828125,42.94880666230972,43.31103745491401,11880086
2023-02-06,42.2243537902832,44.26600667002464,42.183192054326796,44.22484493406823,10078943
2023-02-13,43.00643539428711,43.20401296494836,42.01853811966425,42.4054621707254,9853653
2023-02-20,39.573490142822266,43.95316471780696,39.573490142822266,43.17931352944634,24018374
2023-02-27,40.474952697753906,40.60667213505809,38.86961989655728,39.60230946283925,18153673
2023-03-06,39.14128875732422,40.60255387341999,38.77494398452301,40.586088551666805,12315034
2023-03-13,36.97614669799805,39.13717047855618,36.45750011134127,39.13717047855618,24836864
2023-03-20,37.79939651489258,38.70085007706374,36.25992196643214,37.01319391956002,12695829
2023-03-27,39.812232971191406,39.923369955471124,37.29309554298487,38.21101750382305,11379267
2023-04-03,39.8533935546875,41.15412553131682,39.64758177158326,39.812231826154374,9298547
2023-04-10,40.91950225830078,41.40933219094004,39.35944848796786,39.85339553579667,12310094
2023-04-17,40.83717727661133,41.91974622193894,40.524342459009716,41.10061613129515,11676242
2023-04-24,38.56913375854492,41.442268143569194,36.89794278739403,40.84952909784748,17932880
2023-05-01,42.10776901245117,42.97163033212788,40.02563644266237,41.509707535890456,12597532
2023-05-08,41.7312126159668,42.33813276197791,41.146444147789595,42.07232952732854,7734999
2023-05-15,42.178646087646484,42.62165256273556,41.35908478470593,42.08561513346232,9058185
2023-05-22,41.562870025634766,42.34699004973275,40.273722857906606,42.34699004973275,9902066
2023-05-29,41.456546783447266,41.84196025396812,39.35226602507666,41.69133967465449,15552190
2023-06-05,40.77874755859375,42.06346363795884,40.442061689719765,41.64260883676975,7977125
2023-06-12,40.49079513549805,41.855255978782424,40.06107828590311,41.0534119083502,18734693
2023-06-19,37.42075729370117,40.21612705517468,37.15052307493593,40.114237459170766,19361124
2023-06-26,39.400997161865234,39.54718673063222,37.38531633875199,37.65555056022092,11093783
2023-07-03,40.09208679199219,40.162969451752694,37.97894735098302,39.64908030810277,13414147
2023-07-10,40.18954849243164,41.76221947187625,39.7288213466606,39.994624559255485,14626111
2023-07-17,42.05903625488281,42.46660140494669,39.74654189058592,39.95918310806655,10267976
2023-07-24,43.75575256347656,43.93295584773525,41.585023315890155,41.84639554077128,12319047
2023-07-31,41.75779342651367,43.82220194860605,41.164162961963804,43.34375411984132,10608094
2023-08-07,41.42996597290039,42.13434805829351,40.88506987615171,41.5894485816735,7716114
2023-08-14,40.36232376098633,41.57172965148,39.972479245419514,41.39009873827291,7793032
2023-08-21,39.892738342285156,41.425540490687965,39.81742466543892,40.322451826131754,7771880
2023-08-28,41.54071807861328,42.04131758746312,39.92374705514542,40.16297097107987,9128077
2023-09-04,39.40985870361328,41.81981519832453,38.749779950419,41.79766352088742,9914050
2023-09-11,40.97809982299805,40.991389476755835,38.957991334904186,39.773121644180215,16291972
2023-09-18,38.17387008666992,40.911650448726164,37.890346191171076,40.85849183073978,12287253
2023-09-25,38.054256439208984,38.46625259139811,36.83598864702161,37.978946150497386,10188105
2023-10-02,37.053062438964844,38.43967153163586,36.50373533942254,38.26247164007925,9574344
2023-10-09,37.247989654541016,38.09413036478658,35.86580807157269,36.286666300746866,12270994
2023-10-16,36.32210159301758,37.885913980205196,36.20249132646377,37.389748868727075,10158399
2023-10-23,36.73409652709961,37.09293407437486,35.662021656182226,36.33096238764971,9651279
2023-10-30,38.869388580322266,39.28581576348907,36.7651077477287,37.013193681041685,14384249
2023-11-06,38.7320556640625,40.19397836160472,37.85047373838653,38.904827916333886,13104656
2023-11-13,39.23708724975586,40.13638994248043,38.577008482858325,38.825091051921234,10716098
2023-11-20,39.49845886230469,39.71553108830038,38.54599426679335,39.50731750464544,8996437
2023-11-27,38.31120300292969,38.754209495942945,37.47391762165302,38.5459959034473,12572425
2023-12-04,40.03892517089844,40.45092133995605,38.16944063052702,38.297909537767396,12498219
2023-12-11,42.683677673339844,43.56969071639774,39.52061138001287,39.82628696142674,20080494
2023-12-18,43.00707244873047,44.16774733227954,42.471034981617784,42.53305562211866,10215362
2023-12-25,43.2197151184082,43.37033909312046,42.93619121528441,43.007073881001126,2995418
2024-01-01,41.46540832519531,43.83549245858275,41.013543175787525,43.21971368504484,8989627
2024-01-08,39.675662994384766,41.68248199652655,39.595921685299,41.42996841440019,10480350
2024-01-15,38.14285659790039,39.781982573713165,38.071977319848955,39.63135861556324,9972801
2024-01-22,40.450923919677734,40.93823379147943,37.73529519165456,38.37765328830735,11739578
2024-01-29,39.58706283569336,40.26929328101124,38.88268071246151,40.17626231754128,9108568
2024-02-05,39.00229263305664,40.26486048102939,38.99786162169635,39.51617841509495,8138346
2024-02-12,41.27934646606445,41.66033233255363,39.042162253299274,39.16620691437714,10133820
2024-02-19,41.2882080078125,43.14883749615392,40.03892970529785,41.04012542798231,12853361
2024-02-26,42.51533508300781,42.56406606924253,40.907219297004936,41.66476339942778,13519103
2024-03-04,43.24186706542969,43.80891487520501,41.19074807666111,42.48432631519501,11964115
2024-03-11,43.68930435180664,44.13673850485768,42.90074990472029,42.976063582051324,13196113
2024-03-18,46.71060562133789,46.870088228927145,43.22414331080518,43.937384033670654,14560578
2024-03-25,46.89666748046875,47.428273918545685,46.20557843499447,46.78148484626593,9935135
2024-04-01,47.6940803527832,48.668693279182996,47.144749871479554,47.357394473898914,9611413
2024-04-08,45.7625732421875,48.083926378155084,45.56764929875348,47.88014379177925,15759475
2024-04-15,44.69049835205078,46.20558328123413,44.44241577224442,45.78915605381203,13483361
2024-04-22,43.259586334228516,46.02837701896061,42.51533526297767,45.257546638695196,19122573
2024-04-29,46.582786560058594,47.17610715881759,46.02269176997645,46.506843406515046,11971143
2024-05-06,46.33121871948242,47.7124671758034,46.22204613706595,46.61126430091443,11933728
2024-05-13,46.39767074584961,47.53209943908429,46.160342506740406,46.402418324607424,11734272
2024-05-20,45.77587127685547,47.028964072087895,45.27748053317238,46.710945105259235,9545813
2024-05-27,45.95623779296875,46.32646924816993,44.7743442349016,45.894533757549006,11469194
2024-06-03,44.4278450012207,46.4451350047819,44.052865954233056,46.359696695071534,8333640
2024-06-10,42.32511520385742,44.446830136151014,42.249172054189685,44.323418443931914,11152747
2024-06-17,42.861480712890625,43.302911375084804,42.28714319709719,42.45327585876089,11284357
2024-06-24,42.89470672607422,44.237981791110045,42.84723818174818,42.8662248752103,10611123
2024-07-01,42.8329963684082,43.60194110914183,41.89792259702445,43.359865309428066,7831172
2024-07-08,42.39156723022461,43.24595030568197,41.24289946759746,42.70009465310318,9050099
2024-07-15,41.859954833984375,43.12728672722397,41.147970136028455,42.39156775746628,11113183
2024-07-22,41.5181999206543,42.70009345749258,40.896401135079444,42.07354709348106,9964972
2024-07-29,39.652801513671875,41.855207221176364,39.510403125660396,41.598892295560574,11707154
2024-08-05,39.273075103759766,39.823678344258596,38.13864643623494,38.92183033181413,10980468
2024-08-12,40.39326477050781,40.51667646637111,39.049986094685316,39.353769566350685,8406426
2024-08-19,42.67161560058594,42.76179786361889,40.345798270155754,40.345798270155754,8507817
2024-08-26,43.525997161865234,43.79655120684723,42.3488511357947,42.57194025770541,7198795
2024-09-02,41.214420318603516,43.59719409819961,41.214420318603516,43.592446519736015,8829747
2024-09-09,41.39004135131836,41.67009054235066,40.22238690872745,41.575157078720494,9942147
2024-09-16,43.687381744384766,44.57024306447313,41.04354536277473,41.27612601809305,15786265
2024-09-23,45.832828521728516,45.99896118669938,41.65110609433459,43.76332598049642,18498182
2024-09-30,45.79010772705078,46.1366049031815,44.2569658197095,45.400889587867304,12690118
2024-10-07,44.845542907714844,45.97997153144145,44.105076384551325,45.84232072663119,9922404
2024-10-14,44.60821533203125,44.779088324571596,43.003874192957504,44.499042753751844,12276973
2024-10-21,43.829776763916016,44.59397397141061,43.52599691239112,44.38038000814331,5525165
2024-10-28,42.382076263427734,44.25696785469431,41.6890782579602,44.24272874013575,9646913
2024-11-04,41.18593978881836,43.73959388285445,41.18593978881836,43.16525999596247,13621398
2024-11-11,40.958106994628906,42.63364374465036,39.757226711869805,42.00709735271772,13260185
2024-11-18,40.42174530029297,41.27137716489901,39.576853771512695,40.929627560458016,8938873
2024-11-25,40.26985168457031,41.04354401966379,39.55786700594913,40.573635145749385,8857963
2024-12-02,41.736541748046875,41.98336150838876,40.345798206202936,40.55464820280544,10718047
2024-12-09,42.34410095214844,43.40258641609529,42.16373280703689,42.4864993339437,9491691
2024-12-16,40.38377380371094,42.310877935366264,39.7334931286083,42.149496471944,14351947
2024-12-23,40.54990005493164,40.61635166721908,40.00404442142085,40.265106913508134,3660682
2024-12-30,39.424964904785156,41.11474438615681,39.363260867891746,40.33156049303511,5206508
2025-01-06,39.42021942138672,40.611604497487015,39.225608539628524,39.61957426025514,10456419
2025-01-13,42.18746566772461,42.70484310211419,39.23035789333707,39.386995397253855,13908462
2025-01-20,43.38834762573242,43.473782309837134,42.06405570198983,42.244423848446395,6138692
2025-01-27,44.247474670410156,45.628723051256,43.48327749927716,43.66839322432515,12576494
2025-02-03,45.111351013183594,46.42140387477072,42.083044060431206,42.72857352327231,18151297
2025-02-10,48.339012145996094,48.91809360658484,44.2759540074069,45.11135039094516,17363083
2025-02-17,46.4308967590332,48.87063077811732,45.225268864485784,48.006756128807474,14816573
2025-02-24,46.7156867980957,47.484631548444824,45.040150114095574,47.370715014766134,15424805
2025-03-03,50.911651611328125,52.26916934191207,45.6714439924042,46.16983108985133,28512367
2025-03-10,49.90538024902344,51.98437425406833,47.65550962752649,51.471748026053554,17312340
2025-03-17,47.940303802490234,51.00658418539546,47.066937629876904,49.90538131221172,14675354
2025-03-24,45.035404205322266,48.073206312997314,44.97844774704192,47.9403030818879,11028820
2025-03-31,39.4012336730957,44.28070149189521,38.47090744807499,44.19051560586161,22161606
2025-04-07,38.675010681152344,41.874194267710806,35.50430532389993,36.0738916380697,31802722
2025-04-14,39.82367706298828,40.38377182142584,38.99777585015369,39.79519521334478,9659882
2025-04-21,42.64313507080078,43.14627338613561,39.77621320942196,39.82367813164638,12877434
2025-04-28,42.13999938964844,43.5544772153861,41.24764656017253,43.05133891183763,14131648
2025-05-05,41.05778503417969,41.465989891856886,38.80791435957714,40.20340193175264,16799023
2025-05-12,43.400001525878906,45.970001220703125,43.02000045776367,44.119998931884766,13587383
2025-05-19,41.40999984741211,43.86000061035156,40.75,43.310001373291016,13999758
2025-05-26,42.400001525878906,43.380001068115234,42.029998779296875,42.27000045776367,10738336
2025-06-02,41.849998474121094,42.689998626708984,41.45000076293945,42.08000183105469,10521538
2025-06-09,42.119998931884766,43.900001525878906,41.33000183105469,41.869998931884766,12513433
2025-06-16,41.47999954223633,43.04999923706055,41.45000076293945,42.06999969482422,11127589
2025-06-23,42.880001068115234,42.9900016784668,40.970001220703125,41.29999923706055,11749593
2025-06-30,41.68000030517578,43.52000045776367,41.31999969482422,42.95000076293945,14273840
2025-07-07,43.33000183105469,44.619998931884766,41.209999084472656,41.7599983215332,16261025
2025-07-14,42.5,44.209999084472656,42.20000076293945,42.61000061035156,10397154
2025-07-21,45.650001525878906,46.41999816894531,42.5,42.5,12826687
2025-07-28,41.77000045776367,46.52000045776367,41.630001068115234,46.439998626708984,15548022
2025-08-04,45.47999954223633,45.68000030517578,41.68000030517578,42.0099983215332,12790320
2025-08-11,46.15999984741211,46.88999938964844,44.25,45.72999954223633,8618919
2025-08-18,48.060001373291016,48.400001525878906,45.7599983215332,45.83000183105469,10476856
2025-08-25,45.36000061035156,48.11000061035156,44.9900016784668,47.959999084472656,8852769
2025-09-01,43.810001373291016,45.58000183105469,43.65999984741211,45.5,8613814
2025-09-08,43.86000061035156,44.470001220703125,43.2599983215332,44.029998779296875,7403672
2025-09-15,42.81999969482422,44.38999938964844,42.689998626708984,44.13999938964844,12339239
2025-09-22,42.4900016784668,43.0,41.61000061035156,42.81999969482422,9375622
2025-09-29,44.27000045776367,44.380001068115234,42.060001373291016,42.5,8762009
2025-10-06,42.20000076293945,45.029998779296875,42.20000076293945,44.209999084472656,13821207
2025-10-13,43.5,43.79999923706055,41.540000915527344,42.689998626708984,10851307
2025-10-20,43.720001220703125,44.13999938964844,42.849998474121094,43.540000915527344,10737577
2025-10-27,42.790000915527344,44.720001220703125,42.619998931884766,43.79999923706055,10201466
2025-11-03,42.900001525878906,43.779998779296875,41.47999954223633,42.630001068115234,9561383
2025-11-10,43.470001220703125,44.099998474121094,42.900001525878906,42.9900016784668,7591950
2025-11-17,43.790000915527344,43.970001220703125,41.619998931884766,43.349998474121094,13877057
2025-11-24,44.900001525878906,45.150001525878906,43.4900016784668,43.5,10925924
2025-12-01,43.72999954223633,46.189998626708984,42.68000030517578,44.68000030517578,13031143
2025-12-08,44.84000015258789,45.189998626708984,42.77000045776367,43.70000076293945,9519965
2025-12-15,43.7599983215332,45.34000015258789,43.709999084472656,45.02000045776367,8997900
2025-12-22,43.63999938964844,44.189998626708984,43.4900016784668,43.9900016784668,2093603
2025-12-29,44.779998779296875,44.790000915527344,43.72999954223633,43.72999954223633,4099762
2026-01-05,44.939998626708984,45.25,43.56999969482422,44.849998474121094,12305750
2026-01-12,44.59000015258789,46.439998626708984,44.459999084472656,45.099998474121094,13312117
2026-01-19,46.099998474121094,46.709999084472656,43.33000183105469,43.599998474121094,13821660
2026-01-26,45.959999084472656,46.70000076293945,45.16999816894531,45.959999084472656,9936550
2026-02-02,48.18000030517578,49.9900016784668,45.63999938964844,45.810001373291016,17440811
2026-02-09,51.08000183105469,52.68000030517578,48.220001220703125,48.34000015258789,16201467
2026-02-16,48.88999938964844,51.2599983215332,48.54999923706055,50.779998779296875,12635534
2026-02-23,48.70000076293945,50.220001220703125,46.970001220703125,48.900001525878906,13561678
2026-03-02,46.43000030517578,47.970001220703125,44.52000045776367,47.400001525878906,18733514
