Price,Close,High,Low,Open,Volume
2015-06-29,57.60676574707031,59.57323399255045,57.275839662111736,58.3895353924081,19389091
2015-07-06,58.58046340942383,58.73319647399174,55.379376152930384,56.582168560941874,17694302
2015-07-13,60.699668884277344,61.17697253371587,58.8541177537236,59.21049851804235,12023423
2015-07-20,59.286869049072266,61.654272149806665,59.24868712615471,60.71240290978463,9006779
2015-07-27,62.01063919067383,62.1124630153203,58.10315732572416,58.9941117518215,15924325
2015-08-03,63.12434387207031,64.11712764974389,61.75609108371227,62.080650867890306,9568841
2015-08-10,60.750579833984375,64.21258496762839,60.31782986553885,63.30890311096149,12266701
2015-08-17,56.25761032104492,61.46334814286661,56.257610321044915,61.075146431455636,15044688
2015-08-24,56.46125793457031,56.64581196336355,51.898278739675995,54.730252636344304,24279373
2015-08-31,54.768436431884766,56.64581390255125,54.6347970120926,56.143061026456614,13167069
2015-09-07,54.39295959472656,56.429436395270756,54.19567826108379,55.25209858158614,10797191
2015-09-14,51.75191116333008,54.79389365232649,51.70736289696637,54.24659253537798,21122530
2015-09-21,50.911861419677734,52.795605177380324,49.70270801666696,51.75191215023589,18692322
2015-09-28,50.37092590332031,51.529170061793,49.58178979799086,50.67003107645913,14763820
2015-10-05,54.72388458251953,54.93389319783905,51.05186581950121,51.17914425782327,13853803
2015-10-12,53.489280700683594,55.124823192367764,53.08834627861926,54.73662146383451,11245648
2015-10-19,57.288578033447266,57.70860071973818,52.87833713435258,53.27926616660477,11861752
2015-10-26,58.23044204711914,58.59955008501557,56.74763277723679,57.212203690715825,10316583
2015-11-02,59.87236404418945,60.13964830591196,57.53678165096998,57.606784543657284,10630073
2015-11-09,59.095943450927734,60.731485822576175,58.02679584271674,59.81507127864685,14669941
2015-11-16,61.16423034667969,61.37424435072177,58.48499521822571,58.54863713122739,10792944
2015-11-23,61.647911071777344,62.14430304253174,59.694169539698194,61.23425468686916,8148922
2015-11-30,58.605918884277344,63.00343226713538,57.81678277851323,61.48244101500217,15261608
2015-12-07,55.843955993652344,59.68144150625385,55.50030250395572,59.04504376115019,12781505
2015-12-14,56.658531188964844,57.89951075817889,54.75569944022274,56.073048225868234,19112881
2015-12-21,57.04673385620117,57.65767682632885,55.334822425139,56.505799144256684,7211226
2015-12-28,57.19948959350586,57.81679370995861,56.59491278618729,57.02766284107306,3755054
2016-01-04,53.14562225341797,56.0603264917608,52.66196302233868,56.0603264917608,18839743
2016-01-11,51.99374771118164,53.97294380442481,51.38280459317973,53.031074510692,21217216
2016-01-18,52.973793029785156,53.52109954500318,50.60639005772937,51.93009999929862,18056142
2016-01-25,56.11759567260742,58.07134218684128,52.68104528615622,53.400178476157215,26372813
2016-02-01,56.21659851074219,59.21525977347213,55.744524490896076,59.04238561577115,16027307
2016-02-08,53.623504638671875,56.76179348581417,52.67935686783713,56.32296527055266,18853282
2016-02-15,56.21659851074219,56.9679238595135,53.85623403874243,54.37484525738373,13332828
2016-02-22,57.386802673339844,57.79903671362251,54.580964150090665,56.5689859794763,12500788
2016-02-29,59.73387145996094,59.76711150948207,56.1368051563987,56.86153614976689,13983060
2016-03-07,59.26179122924805,61.17667560680889,57.75248380724062,59.44795687040261,14723564
2016-03-14,61.64875411987305,61.874816836621186,59.428018386913024,60.039715185724994,23092090
2016-03-21,60.438655853271484,62.05434064816726,60.25913594575312,61.11684404630658,9645982
2016-03-28,60.37882614135742,62.45328813714474,59.68068929758721,60.43866612069593,10260791
2016-04-04,59.34157943725586,61.35619519773484,58.364185910118245,60.372155912317815,11101010
2016-04-11,61.68199920654297,61.9479533552727,58.61020121528708,59.18200657411707,10224779
2016-04-18,64.02243041992188,64.47455591933013,60.87748920338608,60.89078635016503,11860628
2016-04-25,60.584922790527344,63.94262892819165,60.584922790527344,63.82959476267618,11748309
2016-05-02,61.61551284790039,61.775089851851405,59.787062452357695,60.78439903174462,13080403
2016-05-09,62.23387145996094,63.06498533962878,61.0969063220399,61.88147737426786,11522344
2016-05-16,62.49980926513672,63.03836889216544,61.4027414824832,62.233855144259955,8874085
2016-05-23,65.61817169189453,65.61817169189453,61.635470541641915,62.68600148757265,11869997
2016-05-30,63.35752868652344,65.618161632256,62.87215754488583,65.54502451713249,12146829
2016-06-06,61.95460891723633,65.12614414846277,61.86817465715766,63.16471106725959,8874594
2016-06-13,61.362857818603516,61.7152518888253,59.53440736360945,61.170040757521335,17588748
2016-06-20,60.18598937988281,65.4253340619159,58.64344194206581,62.63278759975193,20546263
2016-06-27,61.209930419921875,61.50248451003427,57.72589813916995,59.434668601337364,17015099
2016-07-04,59.33494186401367,61.542380791358305,58.34425096246985,61.38945516134714,10553626
2016-07-11,62.82560729980469,62.912041542704905,60.10619806870328,60.252472268569704,10820876
2016-07-18,63.045021057128906,63.69661485128779,61.568959349042615,62.76576978947771,8032833
2016-07-25,64.57427215576172,64.95326044518998,62.666033564966966,62.98518189433969,8960798
2016-08-01,68.18463897705078,68.18463897705078,63.543693611974774,65.08624114312481,14135161
2016-08-08,71.44261169433594,71.77505720232007,68.0184195857613,68.41735644623434,11564369
2016-08-15,71.14341735839844,71.70857138929124,69.84687527531877,71.27639444641846,8435785
2016-08-22,71.90804290771484,72.27373413581968,70.44528362252643,70.91070626410034,8244323
2016-08-29,72.20723724365234,72.47319703791327,70.34554119274783,71.20990067644247,7563086
2016-09-05,69.68065643310547,72.473203574964,69.21523378520605,72.30698079876913,8452379
2016-09-12,68.98251342773438,70.51176395628629,67.61948566038963,68.28437670521824,17430471
2016-09-19,70.61149597167969,71.34287269268107,68.84953145175118,69.58091379998265,8433215
2016-09-26,69.2817153930664,70.1460749032464,67.51975632123197,70.04634349436168,9785293
2016-10-03,69.61416625976562,70.87745702739588,68.91602951882022,69.28171510134486,7214357
2016-10-10,70.04634857177734,70.91070814461175,68.08491528553468,69.84688011231847,8418361
2016-10-17,70.77772521972656,70.97719366276172,69.28171471057823,69.6474059182709,8676546
2016-10-24,68.84953308105469,71.77505691598212,67.98517363829816,70.94394314933743,9324880
2016-10-31,67.18730926513672,69.5809192964003,66.52241821503355,68.25113156896346,10232559
2016-11-07,71.90804290771484,73.53703059406992,66.07694304608553,68.28438193413076,17681947
2016-11-14,70.91069030761719,73.43727702834853,70.07957662495751,72.37344926365229,12459233
2016-11-21,71.3761215209961,72.10750390153586,70.57825341409928,71.14341303790094,6648303
2016-11-28,70.34554290771484,71.17665673398494,69.34820631619073,70.97719391746462,9669830
2016-12-05,76.26307678222656,76.49578526024116,69.88011518471528,69.91336086078314,15262559
2016-12-12,76.79499816894531,78.0250432849642,75.79765592628969,75.93063864346428,19986974
2016-12-19,76.62877655029297,77.09419918570009,75.4984572007217,76.82823937458828,8521863
2016-12-26,77.65935516357422,77.65935516357422,76.5290358678109,76.62877290244151,4063597
2017-01-02,77.09419250488281,78.75642007817095,75.79765049593378,76.96121542446583,8834140
2017-01-09,77.39339447021484,78.68993651480652,76.52903498289723,77.06094894641811,11548471
2017-01-16,77.79232788085938,78.02503636080219,76.42930016862483,77.02769983388377,10419663
2017-01-23,79.25509643554688,80.1194559872824,76.66201778034034,77.19393178350303,10813769
2017-01-30,78.6234359741211,82.04762784554104,77.2936540342834,79.25508127009803,19501331
2017-02-06,82.22840118408203,82.98436215636235,80.44157376527055,81.30062429039494,13114069
2017-02-13,82.88127899169922,84.77119016001139,82.05658582878472,82.60637933193374,10315589
2017-02-20,83.6716079711914,86.11131859950338,83.15617762288439,83.32798773898674,11301213
2017-02-27,85.73333740234375,86.93600824622402,83.53416320614247,83.84342025986376,8662024
2017-03-06,84.56501007080078,86.00821717349466,84.35884261302863,85.38970316741526,8635928
2017-03-13,85.45843505859375,86.18003870572886,83.87778083543644,84.39321118104976,14074486
2017-03-20,85.45843505859375,86.14567551941153,83.32798730350578,85.25226175707198,9691516
2017-03-27,88.24176788330078,88.24176788330078,83.80906215852124,84.70247594089473,9494002
2017-04-03,88.24176788330078,88.99772891732268,87.14218079478228,88.51666174723923,8356439
2017-04-10,86.97037506103516,89.20390672139912,86.38621830023305,88.310492893977,6566767
2017-04-17,86.14567565917969,87.48579921305443,84.90864166442421,86.97036886660484,7943538
2017-04-24,90.4409408569336,91.67797494051676,88.61975001220812,88.92901289539091,12988779
2017-05-01,90.71582794189453,91.74668856552844,89.16953119006179,90.44092828576304,8090461
2017-05-08,89.34135437011719,90.85328815917434,88.72284023196305,90.75019859189351,8166239
2017-05-15,88.06995391845703,90.23475899749234,86.97036687795465,89.68496547724115,10284200
2017-05-22,86.62674713134766,87.93250165979236,85.80205393824346,87.52016087962242,7755195
2017-05-29,88.99773406982422,89.20390738790559,86.45494532384123,86.45494532384123,8011960
2017-06-05,88.92900085449219,89.0320845906739,87.03908388797838,88.99772140648604,6185785
2017-06-12,85.59587860107422,88.65410318382737,83.91214070196041,88.65410318382737,16204899
2017-06-19,85.73333740234375,87.89814259477525,84.77119723741009,86.14567820184467,8279759
2017-06-26,82.70946502685547,87.21089076283462,82.33148164755066,85.8364099772765,9814860
2017-07-03,83.05308532714844,84.63373939579407,82.15967165214163,83.15616905964158,9021881
2017-07-10,82.67510223388672,85.04608625326281,82.43456576872687,83.56851591198972,9961270
2017-07-17,79.68560791015625,82.81255302151878,79.20454077372709,82.70946928384895,14551048
2017-07-24,79.54816436767578,81.12881858285846,79.03272820828066,79.68561129586944,10973709
2017-07-31,76.6617431640625,80.54465490213182,76.31812296510319,79.06708455677773,14953772
2017-08-07,75.04673767089844,77.34899569150846,74.22205022734857,76.90229168936389,13966728
2017-08-14,76.48994445800781,78.0705987719406,75.08110026914636,75.56216745606957,11269703
2017-08-21,76.18067932128906,77.83005402059328,75.97450602978054,76.28376305885233,8357935
2017-08-28,76.1119613647461,76.48994480489372,74.56567023209159,75.9401512388956,10254757
2017-09-04,77.142822265625,78.0362360850124,75.39035781536175,75.63089431856004,10526487
2017-09-11,79.92613983154297,80.81955938189697,77.45207192460254,77.6582452195779,17579486
2017-09-18,80.09796142578125,80.95701203531739,79.34199456283646,80.68211235043634,9275678
2017-09-25,81.91914367675781,81.91914367675781,79.5825226064224,79.85742228219367,10354593
2017-10-02,82.19403839111328,83.15617265728041,81.78169181053771,82.29712212806622,7800299
2017-10-09,82.40021514892578,82.7094721891805,81.6098851389613,82.43457251843462,6775230
2017-10-16,79.65125274658203,82.40022055239615,79.23890612161428,82.12532086362346,12800246
2017-10-23,82.81255340576172,82.95000032875322,79.06708840185566,80.06359168040359,11844726
2017-10-30,85.3553466796875,86.55801742079186,82.67510553825434,82.74383190715594,10901389
2017-11-06,80.37286376953125,85.8020676841342,80.13232724694377,85.21791669788087,13443147
2017-11-13,78.96400451660156,80.78519514608773,78.13931716380687,80.40721174627875,13246339
2017-11-20,78.37985229492188,79.34199244171002,77.31462840429823,78.3454891081826,10468567
2017-11-27,77.6926040649414,79.78868845007129,77.07409003094716,78.17367118209046,14137924
2017-12-04,79.17018127441406,79.61688524695336,77.03973352142148,78.68911411559122,11942171
2017-12-11,80.02922821044922,80.88827874656319,79.27326141211613,80.3041220554529,15665949
2017-12-18,80.71648406982422,82.84693213321515,79.78870698690619,80.71648406982422,11110872
2017-12-25,79.82306671142578,81.23191096206928,79.68561976861777,80.71648056425211,3879780
2018-01-01,82.55140686035156,83.43107650770018,78.49668466893849,79.82305828736632,12212533
2018-01-08,84.14580535888672,84.14580535888672,82.45519243309816,83.07370651990752,12472183
2018-01-15,85.0117416381836,85.60276757723018,83.60976650363666,84.25577471089242,12917085
2018-01-22,83.1974105834961,86.38620707006405,82.7025935248474,85.14917314801518,13699506
2018-01-29,78.95026397705078,84.51691403887457,78.81281704809832,83.59601205359616,17786607
2018-02-05,76.10562896728516,81.35380158402718,75.66472425556226,81.22579796104341,24290787
2018-02-12,79.0639419555664,79.19194557153415,75.90650538495869,77.15810365271173,15761378
2018-02-19,78.73681640625,80.13064020058025,77.65589367348409,79.8035232028099,11438425
2018-02-26,73.23263549804688,79.376838832843,72.83440271592355,79.1919413869922,16991593
2018-03-05,75.16692352294922,75.6220501410844,72.60683930523935,72.6495051687141,13142384
2018-03-12,76.20519256591797,76.50386569525016,74.38468580198045,75.87806950444768,19352762
2018-03-19,72.13748931884766,76.27628864582495,71.69658466384499,75.764274219758,15409801
2018-03-26,73.61663818359375,74.07176475202651,70.95699455628993,72.33659621452671,12379641
2018-04-02,74.31356048583984,74.74024320866387,70.99256247550974,73.61664858181466,12336520
2018-04-09,74.56957244873047,75.39448795170104,73.44597784119757,74.66912613165002,10471634
2018-04-16,77.01588439941406,77.11543809442131,73.9864511962571,74.62646932859916,12247934
2018-04-23,75.01046752929688,77.41410415026468,73.474418252706,76.94475559301189,12941498
2018-04-30,77.61322784423828,77.6558937086795,74.32778174282706,74.3846755806833,10045477
2018-05-07,82.13603973388672,82.87561745559056,77.28610062488784,77.51366392673532,13976193
2018-05-14,83.58676147460938,84.08455400120259,81.78047679333434,82.27827533852924,11816131
2018-05-21,82.16448211669922,84.29788351796506,81.3680105750184,83.58674971754311,9908441
2018-05-28,80.35821533203125,82.97519382925097,78.89328154823406,82.69073663546948,15609265
2018-06-04,80.92711639404297,81.5671405083116,79.47640469813,80.85600661596975,9837629
2018-06-11,85.06591796875,86.23217845787504,81.26845739233498,81.55291454645891,22528740
2018-06-18,82.70494079589844,84.8667921327618,81.31111709651833,84.61078492646767,13291905
2018-06-25,80.51465606689453,82.23560285648094,78.89326897833888,81.9653676626542,13394937
2018-07-02,81.83737182617188,82.10760102706675,79.13506176141773,79.36262509436135,10102407
2018-07-09,82.94674682617188,83.85699416400561,81.31113156470032,82.42050434750678,9178060
2018-07-16,83.06051635742188,84.9379106214107,82.16448508829956,82.73339335293268,9666470
2018-07-23,85.89083862304688,86.37440919352875,82.56272643413983,82.69073005464375,9931016
2018-07-30,79.74662780761719,86.54507717021347,79.41950479763392,85.70593370416039,14357695
2018-08-06,78.60881042480469,80.31553522925185,78.4523629080391,79.51906365384318,11947207
2018-08-13,78.22480773925781,79.46218410354331,77.62745550020328,78.6941563569865,10688531
2018-08-20,79.83196258544922,80.04530393266339,78.22479752294338,78.29591331154842,8053749
2018-08-27,79.63284301757812,81.15467033414029,79.37683580892298,80.10219157297954,7783799
2018-09-03,76.94477081298828,79.73241879986124,76.81676718283617,79.47641153955702,10690105
2018-09-10,77.7412338256836,78.28169219948381,76.51807946980658,76.95898415687626,10483423
2018-09-17,78.3954849243164,78.77950184459498,77.14389249990441,77.51368144432624,14700161
2018-09-24,78.46659088134766,79.73241112275134,78.16791777928479,78.43814697040864,10998766
2018-10-01,74.95358276367188,78.95015663998693,74.78290727121507,78.25324475275752,13093366
2018-10-08,70.94279479980469,74.83981575665302,70.92146487302357,74.66914023078985,16241826
2018-10-15,71.18457794189453,73.54554918699023,70.4378860808682,70.91434872255434,13258199
2018-10-22,71.17034912109375,72.40772546142509,70.0538684311196,72.25127793141141,15805895
2018-10-29,73.01930236816406,73.97222157657676,70.9783463403586,71.68237228888398,15467207
2018-11-05,72.77750396728516,74.55533844023856,72.36504925848833,72.97662335420817,11349148
2018-11-12,72.0663833618164,73.31798170792538,71.14190806303841,73.09041837226921,14519752
2018-11-19,71.49746704101562,72.25127276320087,69.94719575154947,71.71080839670203,11458509
2018-11-26,72.82018280029297,73.7588860693239,71.7534819264964,71.82459772552357,10502471
2018-12-03,69.47073364257812,74.45579055945693,69.0298289737667,73.87265430686031,15379153
2018-12-10,71.25568389892578,71.83881414649305,68.63159778487305,69.15783419388184,14134308
2018-12-17,69.81207275390625,71.95258809453952,69.05827310864373,71.46901760231817,19213734
2018-12-24,69.25028991699219,69.8120842551258,67.53645697237317,69.8120842551258,5335525
2018-12-31,70.53743743896484,70.72233489466628,67.60756418849051,69.25028729179455,8321334
2019-01-07,69.3569564819336,71.04234548789188,68.6316006357418,71.04234548789188,12508755
2019-01-14,71.5116958618164,71.65392143972949,68.63160233001896,69.12939486201564,12643253
2019-01-21,71.34101867675781,72.02370859942357,69.76941146476719,71.32679672236074,11118181
2019-01-28,67.99869537353516,71.72504059727387,67.3871211468442,71.11346637058293,17516990
2019-02-04,67.9538803100586,72.16387145683184,67.45640074213242,70.916468069066,15546192
2019-02-11,70.2556381225586,70.43383590857745,68.02070344690154,68.33255114345567,12725869
2019-02-18,71.16148376464844,71.43621135380073,69.15672896756362,69.98090545093639,10258677
2019-02-25,71.97824096679688,73.2776199307364,70.76053624656576,71.63668841666683,13499769
2019-03-04,70.64173889160156,72.74302366651753,70.24078915812686,72.31979685315493,10011445
2019-03-11,72.75043487548828,73.03259023385853,70.30017637751645,70.79765586405054,16440182
2019-03-18,70.74567413330078,74.21316209926428,70.47837437176109,72.9212048730449,13699703
2019-03-25,71.2357406616211,71.66638897087202,69.94378316569937,70.39670855442344,9095778
2019-04-01,75.8392562866211,75.86895486846328,71.86686673249356,71.91884239275947,11215909
2019-04-08,77.1163558959961,77.16091005154321,74.69579586482006,75.72045346522775,9557976
2019-04-15,79.0765609741211,79.47751062849282,76.44809857704523,77.11634800099812,9526905
2019-04-22,78.18555450439453,79.12110999566482,77.78460484417161,79.0765621281123,6973015
2019-04-29,78.52711486816406,79.75966883465888,77.59155928324802,78.00736455835919,7429658
2019-05-06,79.46266174316406,80.26456105598086,75.77984325394043,76.56689956179773,16371733
2019-05-13,79.7596664428711,80.81402260561804,77.59155695647627,79.81906988785593,12684366
2019-05-20,78.12616729736328,80.24972275056216,76.95301046157279,80.04182010733959,12529307
2019-05-27,75.31950378417969,78.82411229429897,74.93339709508966,78.70531797037467,9027463
2019-06-03,77.39851379394531,78.12616675609884,74.33940275152287,74.99280297473013,9398717
2019-06-10,77.23515319824219,79.0617101113116,77.01240756637634,77.39850795478321,6425013
2019-06-17,78.51226043701172,79.8339163450802,76.15109769330967,77.27970655121666,14415167
2019-06-24,77.66580963134766,79.04686274614468,76.25505165203936,78.73501508348916,11181307
2019-07-01,76.06201171875,78.9577743996372,75.40860518364914,78.33406644774517,10334942
2019-07-08,74.0126953125,76.40355670554088,72.9880377365894,76.04715489010465,12371335
2019-07-15,73.90873718261719,74.82943707453666,73.3444327891881,74.2057355260536,9982218
2019-07-22,74.97795104980469,76.80450803650831,73.58204233842515,73.80479426335457,10826389
2019-07-29,68.4216537475586,75.64620818492844,67.6568743655137,74.77005597120606,19436683
2019-08-05,66.082763671875,67.93159134982109,65.74121115817134,67.77566438259765,16348656
2019-08-12,63.73645782470703,66.97377301975902,62.68210786277082,66.49114277094286,15804851
2019-08-19,65.48133087158203,66.74358329212572,63.832971796205264,64.07800077776919,12302592
2019-08-26,67.53065490722656,67.62717845076234,64.85021621230955,65.34026800238446,9954552
2019-09-02,68.7186508178711,68.79289726939388,66.37233726807293,67.21136930090971,8879448
2019-09-09,71.96338653564453,72.75786440529208,68.88199858508071,68.97852211310705,12520984
2019-09-16,72.77272033691406,73.03259864849137,71.39908860557875,71.54016630101849,12642052
2019-09-23,72.29010009765625,72.87667542080636,70.22594164232044,72.62422488400222,10433563
2019-09-30,70.76052856445312,73.53006246672294,69.81755154422994,72.20840656740867,9307902
2019-10-07,73.60431671142578,73.61174449842021,69.9586243751692,70.64915720230074,11392933
2019-10-14,74.07952880859375,75.70561110089862,72.34949518928063,73.28505084827025,12314406
2019-10-21,77.51730346679688,77.85885596321614,74.16861601275869,74.25029024362345,9512171
2019-10-28,77.91825866699219,78.60136370847208,76.59660273791904,77.220304335578,9278711
2019-11-04,84.49683380126953,84.94233763749372,78.2746608045462,78.2746608045462,16264120
2019-11-11,85.3878402709961,85.684844940848,82.80393169211384,83.04153291436168,10847512
2019-11-18,85.22449493408203,86.11550269245335,84.02163948754828,85.19479635122549,10139186
2019-11-25,86.96195220947266,87.82325506046368,85.40269498961652,85.66999479094406,10863647
2019-12-02,86.72435760498047,88.81821458721204,86.02640318287509,86.96195884297019,12486179
2019-12-09,87.45199584960938,88.84789817411831,84.5710828962804,86.99164274319767,11460010
2019-12-16,87.71930694580078,89.02611370280037,86.45704806262182,87.76385481962141,15775043
2019-12-23,87.79354858398438,88.1202518263256,87.0658956470089,87.31835243705711,2631597
2019-12-30,86.39765167236328,88.28360594228215,85.75910072145251,87.25895456254358,5056167
2020-01-06,86.1303482055664,88.0163023954906,84.7195901727544,85.53634515407104,10601045
2020-01-13,86.94709014892578,86.94709014892578,85.25418315468659,86.6649410779138,9938109
2020-01-20,87.55595397949219,88.04600573796395,85.4917956204619,86.63525391295235,8783024
2020-01-27,82.89302825927734,86.63524412104722,82.72967978627729,86.42734149425897,12072601
2020-02-03,80.4130859375,84.91265411540603,79.98243131490239,82.65544223809577,15842123
2020-02-10,82.32740020751953,84.9208716775373,82.18845816991838,83.36170148502919,11188563
2020-02-17,81.30853271484375,83.37714189825698,80.72191756273331,82.31196093384217,9404210
2020-02-24,71.93806457519531,79.31712274425377,70.17049096799212,79.11643447885469,29725519
2020-03-02,67.2759780883789,73.52038697708788,66.80514037010826,71.77596507735892,28135071
2020-03-09,53.714271545410156,65.21509923042052,52.45613028128405,61.74941306374114,53017153
2020-03-16,51.70741653442383,53.583052587905364,45.362662877196016,50.55733118958916,45513176
2020-03-23,56.30774688720703,60.591609416092005,48.627662870038606,49.399529756950905,30925553
2020-03-30,58.916648864746094,60.92350517015148,55.667088048902855,56.69367429618268,23101646
2020-04-06,62.78371810913086,66.91320859760177,61.371198298710446,61.67222743204308,19193208
2020-04-13,62.14305877685547,64.6053162618427,59.59589698766313,62.78371162854389,16205586
2020-04-20,60.5452880859375,63.02298188323488,59.26398903929896,62.86088830039698,16306770
2020-04-27,65.36174774169922,68.68849794835674,61.62590602612273,61.903783571351894,16729916
2020-05-04,68.17906951904297,69.56070965193977,61.91150215737735,63.60189295860404,17332105
2020-05-11,66.4886703491211,69.56070089657891,63.48610755008739,68.99723736709119,15766260
2020-05-18,72.24679565429688,73.27337520211607,67.86258690586861,68.12502131552671,15040688
2020-05-25,76.05211639404297,77.94319544525949,72.14646586412992,72.91833273152986,14523134
2020-06-01,83.77850341796875,84.10269060029438,76.05210756528344,76.05210756528344,15623585
2020-06-08,76.07526397705078,84.4731855698726,75.25708756241616,82.82138312408685,16537778
2020-06-15,80.13528442382812,80.96890390584196,73.18075564060231,73.45863315634512,19442335
2020-06-22,78.60700225830078,81.2930998211464,76.99380071846458,79.48693155868571,9746839
2020-06-29,81.84884643554688,82.9448939964634,78.19019380523169,78.19019380523169,8961835
2020-07-06,83.3616943359375,83.96375249434772,81.13871338147243,83.20731575908859,8551652
2020-07-13,86.5572280883789,87.37541106937638,82.7750768852011,84.13356531447894,10231305
2020-07-20,87.05123138427734,90.38569673822242,85.75449558358851,86.29480107844081,9285240
2020-07-27,83.60869598388672,88.6721462977431,83.4697604845536,86.37198248390598,8901979
2020-08-03,89.4903335571289,90.46288870260535,83.67045230321108,83.67045230321108,10687533
2020-08-10,89.70645141601562,91.92943256678144,89.18158249968123,89.73732452106873,7752468
2020-08-17,89.4903335571289,91.1421297295014,88.25534393312842,89.459460449681,6493847
2020-08-24,91.25018310546875,93.13354046248688,89.99975705152197,89.99975705152197,7716017
2020-08-31,89.30508422851562,92.8711108860191,88.36340223426086,91.4354395977355,11235405
2020-09-07,90.43201446533203,92.06837406353648,88.3942848774941,89.53664863227016,7771269
2020-09-14,90.80250549316406,92.34623913803716,89.49032666893558,91.08037650402395,12879320
2020-09-21,86.2021713256836,91.06494015714524,84.62756457218292,90.80250569822846,13345294
2020-09-28,90.65890502929688,94.94011523807265,89.04917234253618,89.90541438429133,12961695
2020-10-05,95.5223617553711,95.69361408627681,90.69315707817388,90.93290380883342,7411278
2020-10-12,95.00861358642578,96.66972519270806,92.40563706633914,95.33398320170855,7297500
2020-10-19,93.89550018310547,96.29297384636823,91.65214380743508,95.12848421210049,6609705
2020-10-26,86.22356414794922,93.92974191208955,84.33983441864694,93.68999520464466,11636481
2020-11-02,93.02212524414062,94.68323672326703,85.93244291906437,86.92568018751182,9831754
2020-11-09,96.78961181640625,102.14968941573677,94.20375690798478,94.94012566739416,15243850
2020-11-16,93.82699584960938,97.45745994267999,93.24475105361249,96.96083803643987,8970223
2020-11-23,96.4813461303711,97.01221850730357,94.357863155249,94.44349257894716,8010120
2020-11-30,97.01222229003906,97.18346807889695,95.65935834719411,95.8991050646384,9182066
2020-12-07,96.4813461303711,99.5124435097446,95.35110698319859,95.9847242163963,7175883
2020-12-14,100.88243103027344,101.53317677199574,96.22447251286398,97.64583735233535,13501943
2020-12-21,100.18031311035156,100.18031311035156,95.59085550849946,99.32407111795538,5462633
2020-12-28,100.62555694580078,102.52641523064307,100.26593687369767,101.37905408652128,2766263
2021-01-04,106.17400360107422,107.26999227044871,99.58094308727642,101.79004239096848,8700481
2021-01-11,102.5606689453125,107.49262484979305,101.7729278483256,105.31776931737491,8824318
2021-01-18,113.70893859863281,113.74318252945156,101.43042509600382,101.60167741313724,10250115
2021-01-25,109.547607421875,114.10280822811296,108.43449016969716,113.64044328055235,12141178
2021-02-01,114.13706970214844,117.75041225611315,110.0956061163416,110.55797108203558,10800293
2021-02-08,117.78479766845703,118.2066466301611,114.42754669523359,117.50355608709651,7562692
2021-02-15,116.43133544921875,118.45271554802392,113.63656789260281,118.45271554802392,7362252
2021-02-22,112.47647094726562,115.8688633288192,111.49214563797919,115.34155553818492,7436064
2021-03-01,113.47836303710938,116.99380192584596,112.72254313961761,113.60140286180176,7728217
2021-03-08,118.98003387451172,120.43893082631278,113.95295517414813,114.2517642621996,7913290
2021-03-15,121.07171630859375,124.2004683343478,117.62658764159745,118.43513701555554,12157431
2021-03-22,120.73776245117188,121.19475988732344,116.95866266554215,119.78859226708329,6045426
2021-03-29,123.74344635009766,124.72776490614994,120.43892535134864,121.2650556010359,5683962
2021-04-05,123.39190673828125,125.20236913495042,122.56578981652272,123.74345869360648,4906034
2021-04-12,128.27835083007812,128.27835083007812,121.22989320881845,123.33915084708916,7684058
2021-04-19,125.62421417236328,128.0498622423179,122.54820506299232,128.0498622423179,6582623
2021-04-26,122.00331115722656,126.1339491046456,121.84510943634018,125.39569675773399,5128152
2021-05-03,126.8018798828125,127.61042921950511,119.20853240524806,122.47789165075979,6766518
2021-05-10,126.97764587402344,127.54011554637601,119.56006785026867,127.43465667353952,6252972
2021-05-17,119.40187072753906,127.43464726713695,116.4137533281673,126.22181667770153,8031557
2021-05-24,118.55817413330078,121.12445638756506,114.26934770045726,119.40188538831492,12559757
2021-05-31,119.52491760253906,119.9291989596831,116.51921907795065,118.01327786591547,5153152
2021-06-07,120.15769958496094,120.52681905072878,118.20662997280604,119.50733857746437,5331045
2021-06-14,117.5035400390625,122.37243032128875,117.0641101859543,120.40377975164351,8137508
2021-06-21,120.33346557617188,121.28263563823296,116.53679873826198,117.16957877963603,7191392
2021-06-28,117.6441650390625,121.59903385918741,116.37860487096887,120.40378407935847,6160148
2021-07-05,116.74771881103516,117.97813043177169,113.93537046559194,117.64415945594774,6334044
2021-07-12,113.72444152832031,118.75152016084448,112.63466406652478,116.55437087775996,5539749
2021-07-19,118.25936889648438,118.94487844652365,109.82231641762701,112.4940509318793,7213830
2021-07-26,115.6403579711914,118.27693700361164,115.1306177490167,117.20472712426732,5067522
2021-08-02,123.30402374267578,126.55580208644088,116.46649606388796,116.64226532916317,6539354
2021-08-09,124.90353393554688,126.20425592264931,121.14201556275772,123.28643533628573,4180476
2021-08-16,121.79238891601562,126.01091850725095,120.54440964796036,123.67314829327299,4883906
2021-08-23,123.63799285888672,123.67315476142353,120.86080602362509,123.04037461912681,3830202
2021-08-30,125.30780792236328,126.99521680632841,121.05413052255528,123.44462979408934,6087542
2021-09-06,128.38381958007812,129.7021090581467,122.24938296369257,125.6066198611335,7307980
2021-09-13,131.4071044921875,133.46363294656211,127.96197611955104,128.752944475746,11286481
