Price,Close,High,Low,Open,Volume
2013-06-17,51.484596252441406,55.025910310869165,50.680147716095625,54.929725920435466,7538900
2013-06-24,53.27711486816406,53.74929098274419,49.62212791112488,50.785079822713,7969100
2013-07-01,53.11096954345703,54.781070645213745,52.19284839493201,53.48695785228999,4804900
2013-07-08,53.37330627441406,54.43132807583398,52.22784258719485,53.408283028733784,8566000
2013-07-15,54.002864837646484,54.09904923295601,52.35025174897623,53.42576180135582,5795800
2013-07-22,56.2850456237793,58.62843436095891,53.740542254220436,53.90668013874535,8577300
2013-07-29,60.52587890625,60.61331744177047,56.01397842516148,56.01397842516148,6459300
2013-08-05,60.840667724609375,62.300912062403576,59.80887691413407,60.38597663056498,6924100
2013-08-12,56.34625244140625,61.041769030768485,55.699195957821104,60.43843848471172,6861800
2013-08-19,57.21559524536133,57.90028524596236,55.380974161695626,56.434345711634336,4686100
2013-08-26,55.793548583984375,57.57549666824332,55.25808448778296,57.23315164898695,4147000
2013-09-02,57.74225997924805,58.08460486472585,55.66185412617738,57.083903399921596,4568300
2013-09-09,59.164337158203125,59.66468809827995,57.10148702620752,58.10218890636117,4642800
2013-09-16,61.97332763671875,62.97402958016482,59.87536420290177,60.1825960807751,5360700
2013-09-23,61.753849029541016,62.728217353650706,61.130605572190184,61.84162857194328,5079600
2013-09-30,62.26298141479492,62.657992714732465,60.893601764718134,61.31494625836485,3974000
2013-10-07,62.72823715209961,63.123255263311144,60.551274345965645,61.736315285296435,4461000
2013-10-14,64.264404296875,64.58919607934538,61.95576874289409,62.34200019817689,4628100
2013-10-21,62.81599807739258,64.87007423341424,58.73419235315005,64.21171760729126,6100000
2013-10-28,62.49125289916992,63.43928195481057,61.718776346305596,62.72825848879153,5664100
2013-11-04,64.14149475097656,64.17660790992069,62.4824364994809,62.79844823282772,3625200
2013-11-11,65.87957763671875,65.89713087250554,61.42908563230184,64.08006624814958,3562400
2013-11-18,66.25701904296875,66.29212550564817,64.843746171281,65.77422146674606,4578200
2013-11-25,65.72984313964844,66.83958112461477,64.73460603729153,66.5225131289101,2523200
2013-12-02,65.1045150756836,66.49609050286918,63.37825975771493,65.53608394482718,3545500
2013-12-09,63.263755798339844,65.43919155032121,63.09641251909999,65.18377533657298,3557100
2013-12-16,68.08142852783203,68.1430802617518,63.93312357574748,64.48799590056052,6244600
2013-12-23,68.20474243164062,68.61869273109816,67.4561054800926,68.25758486321867,1620700
2013-12-30,68.54822540283203,69.71080582790889,67.3063746181064,68.18711756799904,3136800
2014-01-06,67.59699249267578,69.34966833186365,66.47845238131313,68.80361223698394,5385900
2014-01-13,66.7162857055664,67.69391102376532,65.92361562060294,67.50014647860357,3894600
2014-01-20,64.267822265625,67.81721572794899,64.267822265625,67.35923229261596,3001700
2014-01-27,65.68579864501953,66.39038884266165,63.98596479790082,64.2589929115279,3914700
2014-02-03,70.47705841064453,75.4796793813246,63.91552514262379,65.58893834103942,8553500
2014-02-10,70.04546356201172,70.6091383339897,69.10306917265478,70.6091383339897,5055600
2014-02-17,69.40253448486328,70.51226556131999,69.1471182696214,70.08951278539388,4428200
2014-02-24,69.82449340820312,70.39015965078238,69.12624766492827,69.60352982146831,6380900
2014-03-03,73.16548919677734,73.58974240943776,68.64899125083018,68.94066491307946,6087200
2014-03-10,71.31824493408203,73.90793973020254,69.83336862191605,73.01524450704976,6667900
2014-03-17,71.6717758178711,73.14781832124497,70.03664593886462,72.06067405148772,5875100
2014-03-24,68.56058502197266,72.22858210300554,68.16285324227735,71.97226351974288,4829300
2014-03-31,70.37252807617188,73.62511430906322,69.1351298937054,69.18815902873418,4393700
2014-04-07,65.83834838867188,70.61116610858078,65.7234496813883,70.292977811035,6032600
2014-04-14,69.69197082519531,70.2134488222847,66.02397094107366,66.58963764563498,5898500
2014-04-21,69.93944549560547,72.18443806171653,69.3295901155731,69.40913383081609,5673600
2014-04-28,69.45331573486328,70.35484471486637,68.46339587523387,70.07201143258331,5119200
2014-05-05,73.18314361572266,73.58971581163212,68.40148829720476,68.82574135652581,6280900
2014-05-12,71.91924285888672,74.19074864677476,71.17680157479634,73.53669146374227,6063300
2014-05-19,73.1707534790039,73.30379256593191,71.27274902100167,72.0975832399764,5070200
2014-05-26,75.86697387695312,76.70067904299428,73.34812299443747,73.34812299443747,7569300
2014-06-02,77.16183471679688,77.5786870904588,75.3525219183367,75.86693577377672,3425300
2014-06-09,76.06206512451172,77.59642898196797,75.51217370528127,77.13523474754368,2518700
2014-06-16,76.66517639160156,79.00663882987848,74.92681832479875,74.92681832479875,3013800
2014-06-23,77.96896362304688,78.08426052556777,76.17738549681606,76.59423803410681,3853700
2014-06-30,79.84033966064453,79.9999851398733,77.0376828511958,77.72060659939073,3552000
2014-07-07,79.09536743164062,79.77829148631717,77.62307993283929,79.76055609917518,2957700
2014-07-14,80.21285247802734,80.45231732007971,78.98003720849378,79.7339160272764,2708500
2014-07-21,81.25941467285156,84.25719452632178,79.19289448836882,79.6629598593786,3881200
2014-07-28,77.15302276611328,81.39249125326775,76.97564180876405,81.30380077459314,6083500
2014-08-04,77.9601058959961,78.4567778893022,76.71841914608243,77.29491729068324,3775200
2014-08-11,81.0288314819336,81.76497506828342,77.94235377088172,78.39468385927889,4858800
2014-08-18,81.49889373779297,82.35033419805517,80.7627501804896,81.15299626226918,3263500
2014-08-25,83.24403381347656,83.61768286649901,81.78501740767094,82.21204974501713,3022500
2014-09-01,84.71195220947266,84.83650189917246,82.51452916092045,83.61768646431118,3123600
2014-09-08,84.52513122558594,85.42366734081537,83.91127430952974,84.62299266981081,3760900
2014-09-15,84.27603149414062,85.53042678442637,83.608798079375,84.51623253697856,5738300
2014-09-22,83.35968780517578,84.44505519249728,81.50923238432084,84.2493323144624,3681000
2014-09-29,83.60881042480469,84.55183161826672,81.85620931057788,82.33661825463881,6047600
2014-10-06,81.89180755615234,85.85072424957178,81.83842425203291,84.1959843583456,7756900
2014-10-13,81.42028045654297,83.11060675439299,78.5111452561912,81.89179785189123,6611000
2014-10-20,86.24211120605469,86.33107426886046,80.88644930331945,81.1533452791834,5910500
2014-10-27,88.27944946289062,88.60861366871838,85.7528549025485,85.94857782895994,4662400
2014-11-03,88.03033447265625,88.85770425991475,87.55882389912881,88.44846853973151,4906000
2014-11-10,89.38260650634766,89.95197858671209,87.88800309852837,88.25275390589438,5497400
2014-11-17,89.80069732666016,90.95723083791556,88.83987985888687,89.30249190589957,4225300
2014-11-24,90.11393737792969,90.87224554195664,88.97201353472632,90.47970666845436,5308500
2014-12-01,87.95498657226562,90.14962969553264,87.82117267997182,89.873065103184,6738600
2014-12-08,83.38727569580078,88.54377880306579,83.37835250247133,87.99957971880681,8544000
2014-12-15,86.56324768066406,87.6873317615551,82.36132227146885,84.26155397430688,7296400
2014-12-22,87.3840103149414,88.3118250526796,86.45620238360557,86.45620238360557,2087700
2014-12-29,85.54621124267578,87.61594933048102,84.71653136918827,87.00930160786218,2692400
2015-01-05,83.69950103759766,85.60865560716668,82.44160331017169,84.79682215873162,4550100
2015-01-12,83.9760513305664,85.3410136216675,82.0758201194102,83.98497452115403,6154900
2015-01-19,83.6637954711914,84.99306480526658,82.03119895916133,84.51132148648968,4690600
2015-01-26,81.47813415527344,84.22589280366789,80.58600525434562,83.37836626394446,5679000
2015-02-02,87.46430206298828,88.07987306865722,76.27700690077327,80.95175956995206,11735500
2015-02-09,87.62486267089844,88.32964500517494,86.60783672179066,87.22340076062937,5309600
2015-02-16,86.6613998413086,88.14233706597392,85.724661784126,87.40186845364126,4041700
2015-02-23,86.78382110595703,87.61638741584179,86.29144061029601,86.72115511833476,4788500
2015-03-02,84.65316009521484,86.81962734952361,84.4651621407236,86.66743267486682,5674900
2015-03-09,86.94495391845703,88.33255973353138,84.37563503984732,84.54573134385554,5790700
2015-03-16,93.33690643310547,93.48909426030228,86.98970689976804,87.23142340656703,7968400
2015-03-23,91.75235748291016,93.62339656129848,90.56170370220539,93.14892453010387,4663200
2015-03-30,93.73077392578125,94.63496002563733,91.70755482006854,92.53116650009727,3901700
2015-04-06,94.65289306640625,94.99307880603851,92.58490226815229,92.80871029345536,2604800
2015-04-13,93.46224212646484,95.04680009963974,92.55805570093861,94.61709247271213,3451400
2015-04-20,96.23744201660156,96.6761037933716,93.65022202879408,93.84717416573359,2781500
2015-04-27,95.98677062988281,98.48446858629895,94.876684925946,96.2732445802561,5212400
2015-05-04,96.57762908935547,97.82200106660488,94.8587852282729,96.4343955159711,5276700
2015-05-11,98.45764923095703,98.52031521739922,93.91882184127236,96.37175637782677,5476700
2015-05-18,98.57402038574219,98.93211464010375,97.4370716404002,98.02792818460875,3770700
2015-05-25,97.07469940185547,98.84377691360794,96.60773808337099,98.84377691360794,3571200
2015-06-01,96.22160339355469,98.55642391094221,96.05097960166997,97.30819275757418,3472400
2015-06-08,97.62247467041016,97.83799472904421,94.17412632722873,96.05994225560977,5509100
2015-06-15,98.83480072021484,99.27482976203721,96.14975756580078,96.92204532546667,6758100
2015-06-22,99.27483367919922,99.73281304098846,98.08946283756373,99.52627494087031,2982600
2015-06-29,97.62247467041016,98.6911066653717,96.05096025488277,98.36782315179104,3084200
2015-07-06,99.21195220947266,99.49931456886159,96.44608521831721,96.85916818173511,4410300
2015-07-13,101.2414321899414,101.7712605363804,99.42745882611328,100.10994690662898,3261500
2015-07-20,100.4153060913086,102.25622618156241,99.6968965801703,101.35821771826998,4112100
2015-07-27,99.16706085205078,100.51407335650609,98.20619220625638,100.18180780562022,4090100
2015-08-03,98.61028289794922,101.09776956591085,98.13433962571533,99.3735953849378,3197100
2015-08-10,99.50828552246094,100.34343341473007,96.99386669664352,99.373589774723,3537300
2015-08-17,93.06065368652344,100.29860960074326,93.01575735525091,98.87975398826755,3539500
2015-08-24,94.03038787841797,94.48977765683509,86.47300784660466,88.57178145722337,7033300
2015-08-31,89.35541534423828,94.02135378165337,88.64382078402485,93.525939760337,5133800
2015-09-07,91.48123168945312,92.75130725854702,89.94994163005958,91.0668826954085,3589300
2015-09-14,90.7515869140625,93.59799234325034,89.93189186260807,91.49020997683516,5128200
2015-09-21,90.45435333251953,92.45404242311548,88.91405394787955,91.44518835002258,3499300
2015-09-28,89.22032165527344,90.11207253989882,86.14872534830432,89.7247452874241,7268500
2015-10-05,89.06719970703125,91.84154381913211,88.33758586886962,90.40933785944337,6175400
2015-10-12,90.59847259521484,90.97679027175602,87.49084543782618,89.09420454402321,3209000
2015-10-19,90.52640533447266,90.6795329279857,87.99527122523746,90.11205644318451,3671100
2015-10-26,86.61711883544922,91.69740667613631,86.57207806890078,90.52641546843815,4800000
2015-11-02,92.37297058105469,92.41800447224648,84.85161665420607,85.57222763583111,9856700
2015-11-09,87.28370666503906,92.34597702152135,86.82431681822472,92.19284936333598,9467800
2015-11-16,93.98533630371094,94.24655764289862,86.53605086179743,87.02246229970659,7035300
2015-11-23,93.8050765991211,94.7450261576879,92.59398522533245,94.49196414103967,3665800
2015-11-30,94.0129623413086,94.0762278564575,91.36483681506273,93.76894018156962,6317000
2015-12-07,86.5204849243164,94.20275898749206,86.05954654980728,93.13627831231662,7240000
2015-12-14,88.08405303955078,90.73217847266626,86.1951206569467,86.77355017380121,7808900
2015-12-21,90.4791030883789,90.97619411340655,88.57209118570591,88.7257349951062,2722700
2015-12-28,90.68696594238281,92.30476301222348,89.8916272552917,90.34352564702074,2123600
2016-01-04,81.4140396118164,89.55724603689559,81.32366128624216,88.96978347295087,9960700
2016-01-11,77.71752166748047,83.04992668919122,76.41605834867822,82.17324227518637,13027100
2016-01-18,79.91372680664062,79.94987951306074,74.19269030485404,78.7568677828922,6892200
2016-01-25,80.56446075439453,80.90790111808523,78.27785554058522,79.91372583757122,8030700
2016-02-01,75.64779663085938,80.61867950588514,74.35536680753575,80.3204317739051,9178400
2016-02-08,74.3915023803711,74.87051351657712,70.27923163157824,73.82211295542417,9758300
2016-02-15,77.41924285888672,77.90728709860203,74.40055774053347,75.7743259430009,5076100
2016-02-22,80.43186950683594,81.13995936137721,75.9926844101049,78.49823898666304,5868900
2016-02-29,86.60498046875,86.92271223531739,79.84179922536917,80.05059834398949,9768100
2016-03-07,85.7879409790039,86.15106592390984,83.73629092741277,85.76978784847311,6436100
2016-03-14,88.1119384765625,89.473651963471,84.02679801583699,85.27049882725194,6522500
2016-03-21,84.38085174560547,88.05748131311283,83.45488952564405,87.96670178974934,5911100
2016-03-28,88.56587219238281,88.77467137671823,83.87249982128716,84.56243682157152,5339300
2016-04-04,84.70765686035156,89.06514289695359,84.07219332111228,88.68386477341002,5308700
2016-04-11,88.77464294433594,89.35564015027431,84.7802819589848,85.15248697349412,4925500
2016-04-18,89.67335510253906,91.67961178534172,88.1119228070647,88.54767409283752,4733600
2016-04-25,86.8954849243164,91.52530977670237,83.6273736712224,89.60075206299767,7846600
2016-05-02,85.75163269042969,87.51278427190744,84.33545294303345,86.95902025764964,5587300
2016-05-09,85.170654296875,87.62173623494112,84.80752925115263,85.79704482759522,5117800
2016-05-16,85.17971801757812,86.46880510332736,83.88155090276507,85.33404388149891,5746200
2016-05-23,89.98328399658203,89.99239306694004,84.98876681231265,85.4900438215556,4227400
2016-05-30,90.0106430053711,90.7671062512822,89.02632083893253,90.41165773898331,3398200
2016-06-06,90.63040161132812,92.48055849106663,90.05621019796772,90.05621019796772,4426900
2016-06-13,88.12403106689453,90.68508501144764,87.7230093703702,90.2293810666665,8386400
2016-06-20,85.3624496459961,92.6901615316119,85.2804193360995,89.55492373061622,6834100
2016-06-27,85.74524688720703,86.58374038844711,79.56590315941094,85.36245728274825,9285000
2016-07-04,88.16048431396484,88.45213454757358,82.91988918098679,85.15283563016402,4222100
2016-07-11,94.18489837646484,94.70440760626825,88.44303220988054,88.51594651793974,5242000
2016-07-18,95.9621353149414,96.15353013291987,92.6992934766644,94.23957499964509,4365800
2016-07-25,96.61836242675781,97.13786470001402,95.19656124193205,96.01682981904477,4859800
2016-08-01,95.74341583251953,97.05583866048633,94.31250551103746,96.73684724235174,4546000
2016-08-08,94.29425811767578,95.83453965488468,93.75653080793437,95.47909113914267,3286900
2016-08-15,95.31502532958984,96.12617768073152,94.42184266413047,94.71349286955792,2500800
2016-08-22,97.15489959716797,97.7402797113552,94.9322820773291,95.38046220075464,2792900
2016-08-29,100.0909423828125,100.2281423649217,97.28294492587226,97.28294492587226,3411400
2016-09-05,97.52076721191406,101.37147374073557,97.52076721191406,100.04521642288482,3900800
2016-09-12,99.2220230102539,99.65190606232252,96.4140254905723,96.6518313547087,4573000
2016-09-19,99.944580078125,101.09704999916335,98.49027861204804,99.13053580246934,4004700
2016-09-26,99.03905487060547,101.02385880619971,97.14571523568638,99.51468039936245,6119500
2016-10-03,99.02080535888672,100.61230717297674,98.14273515186181,98.70981823528194,3991400
2016-10-10,97.94149017333984,100.5939973277352,96.7981687256074,99.99946877925825,3246200
2016-10-17,93.51457214355469,99.6885096940041,93.24017910605964,97.83175625832004,8040500
2016-10-24,92.53589630126953,94.74022419490281,92.18832896833025,94.1914310982629,6074900
2016-10-31,89.27969360351562,92.99319975857891,89.25225500288703,92.70050972140567,6248700
2016-11-07,91.86817932128906,93.89871959687311,90.30411621184004,91.1730378354402,5386700
2016-11-14,91.97794342041016,92.81028498144781,89.72788711473008,92.3072206337567,5708200
2016-11-21,92.74641418457031,93.60943000977579,92.14047211919265,92.63624672061641,2082000
2016-11-28,89.6248779296875,93.70123504748044,88.339537196969,92.25981907698976,4758900
2016-12-05,91.59880065917969,91.98440784262449,88.21101765234967,90.33182564084554,6684800
2016-12-12,88.56905364990234,92.05782730154452,88.4221543780642,91.1764526841441,5218000
2016-12-19,87.60506439208984,89.11993017175313,87.32045575026287,88.56907179856945,4096200
2016-12-26,86.54923248291016,88.16508948390045,86.16363239315861,87.96310648320879,2034500
2017-01-02,90.24920654296875,90.67153157954368,86.98994968946114,87.22865758128005,4380400
2017-01-09,89.01893615722656,90.27673512777896,85.85149534680912,89.94621871222569,5546500
2017-01-16,92.74641418457031,92.88413051905643,89.03729813755177,89.14746560150567,6418100
2017-01-23,95.4640121459961,96.06077136147529,92.41592135008183,92.51690587528917,5841400
2017-01-30,97.47461700439453,97.89694191119159,90.20327103559278,95.473159921591,5334100
2017-02-06,99.15477752685547,100.59619391998072,96.90543583848113,96.90543583848113,5352100
2017-02-13,103.65345001220703,103.72689966396997,99.26493488526357,99.76070952784698,5038100
2017-02-20,104.37449645996094,105.0562592262088,102.40290711479248,103.31499580481224,5389000
2017-02-27,103.75724029541016,104.57720014519202,102.0528225796481,104.37451217711283,6239200
2017-03-06,103.12155151367188,104.24554345849869,102.83594953814718,102.98335451522752,4285000
2017-03-13,103.13077545166016,104.8444015111783,102.66090842785889,103.25054244522083,4146700
2017-03-20,103.6190414428711,104.54956026634017,101.44476387200712,103.09389854823812,4424300
2017-03-27,103.222900390625,103.83095737193916,101.60140339213446,102.32001938322922,4384700
2017-04-03,104.36530303955078,105.09313395267753,102.09889632437938,103.31501717225161,5014900
2017-04-10,103.58219146728516,104.6140543030536,103.13075455181982,104.37451333548422,2525800
2017-04-17,105.9683837890625,106.78835082193922,103.96915578089319,104.23633478639383,3189400
2017-04-24,109.0086441040039,110.2524025859679,107.28580380311277,107.43321575631768,3573900
2017-05-01,108.92575073242188,110.54724035010614,107.36874507021231,108.99944969396016,4662500
2017-05-08,105.73805236816406,108.79678123338635,105.24976239413328,108.73229023736326,3646700
2017-05-15,105.71963500976562,107.67280203885802,103.69276900200299,105.4893090075657,4977500
2017-05-22,108.25810241699219,108.36903461374814,105.82689662301182,106.28910353041843,2730300
2017-05-29,109.8388671875,110.41200638555266,107.50934709575088,108.06399406495602,2898800
2017-06-05,107.99002075195312,110.42122652764334,107.29671039605904,109.93128833791302,3194900
2017-06-12,113.00959777832031,113.2776786520961,106.85299790055245,107.74044143919146,3704800
2017-06-19,110.9851303100586,113.69366331264959,109.38589821642921,113.07430769379239,4324600
2017-06-26,112.48268127441406,113.42558032943757,110.7262934907164,111.75239346240805,3152500
2017-07-03,114.09117126464844,114.99710006463746,112.34402941362289,112.84321380716146,2532400
2017-07-10,115.6441879272461,116.09714880440738,112.83396857103267,113.78611384561862,2806800
2017-07-17,122.54955291748047,123.520176191887,114.98784016301569,115.36685323316775,5809500
2017-07-24,122.21678161621094,124.98077045935561,120.7562057979437,123.08571893098313,4785300
2017-07-31,119.51750183105469,122.8361594214383,118.3897295206777,122.6882497689348,5328900
2017-08-07,118.10311889648438,119.96119276395574,116.73498325537236,119.93346147608153,4870500
2017-08-14,120.62677764892578,123.09496112574598,118.48213058124614,118.92584531387615,5224600
2017-08-21,122.74131774902344,123.4088447451518,120.53476939255931,120.9612504749202,2661000
2017-08-28,124.01148986816406,125.19820160686652,122.07381365461146,122.8433244791438,3025900
2017-09-04,125.48562622070312,125.8657344527968,122.63936265062908,123.39960740825737,2549300
2017-09-11,126.3941650390625,126.84845854996391,124.62336393254571,126.5332272634626,3435800
2017-09-18,127.9702377319336,128.2020174878991,125.81932895286486,126.47757553764725,2763700
2017-09-25,129.0642852783203,129.74107841306034,126.84847069485711,128.12788572198346,3296900
2017-10-02,132.10525512695312,133.48665404940752,129.1755542785305,129.3517092369772,3484600
2017-10-09,133.72772216796875,134.2561729282354,131.15033108209056,132.05890423369343,3089800
2017-10-16,135.044189453125,135.2017980234707,132.78201628493176,133.7833067436427,2606200
2017-10-23,135.73025512695312,137.2136516138984,133.9223753843567,135.00710322991455,4026700
2017-10-30,135.6282501220703,136.91694513567953,129.93573927931033,135.22032959166336,5115200
2017-11-06,131.82708740234375,135.94349910401087,131.35424753459847,135.77661028400755,3072300
2017-11-13,136.09185791015625,136.59251033557413,130.80727987181265,131.22448079518082,3267500
2017-11-20,139.2811737060547,139.74473350658434,136.01772289596616,136.15678517743606,2612600
2017-11-27,140.6372528076172,142.60784291490765,137.39320274190646,139.65195775397194,4281800
2017-12-04,141.65040588378906,143.01680965304064,140.2468273311788,142.50556773538952,3391500
2017-12-11,139.9586944580078,142.72867713203883,138.93621049270934,141.46452158559566,4266300
2017-12-18,136.63096618652344,141.1391566099982,136.1104199625871,140.72087294769725,3352900
2017-12-25,137.2073211669922,138.49007147107147,134.89279652777086,136.2870854031823,1912600
2018-01-01,143.25848388671875,143.40721138980933,135.24597758823208,137.53261685208489,3632600
2018-01-08,146.16795349121094,146.45610426212934,142.9424973573974,143.50950874590916,2906100
2018-01-15,147.9619140625,148.8449749432816,144.03932812851608,146.6884682205454,2837000
2018-01-22,155.4445343017578,155.4445343017578,146.12139533669324,148.34296055583417,2827400
2018-01-29,147.4320831298828,154.89617393756478,147.08816313325633,154.43141105198836,3774400
2018-02-05,143.74183654785156,149.88600125985656,136.95629690994318,146.74420022963295,8353900
2018-02-12,156.35552978515625,157.1456181481264,144.74574827420776,145.7496377678378,5025200
2018-02-19,157.78445434570312,159.0146624025855,155.02578313608495,156.05096836757662,2728000
2018-02-26,155.5849609375,159.974584909211,151.85703572695357,158.80960828091523,4167400
2018-03-05,158.4834442138672,160.00256426686406,149.85328711434855,150.7479955398215,4331800
2018-03-12,155.9204864501953,159.4154165967736,154.17767161355138,158.4461480057479,3360600
2018-03-19,147.64443969726562,157.90554617889933,147.61648140278209,155.6408390003172,3253300
2018-03-26,150.32861328125,152.96612253603493,145.68734956331147,150.55227973166575,2982500
2018-04-02,148.17572021484375,152.11799735037576,145.61277149786707,150.01172461522322,3676900
2018-04-09,151.8104248046875,154.14969261589735,148.45528662602712,149.49911529322438,2874500
2018-04-16,152.86354064941406,155.53832179702968,151.9595178645797,153.34816057172938,2924300
2018-04-23,151.9409637451172,154.5039132232971,148.2969121649409,152.84498706236627,5760200
2018-04-30,154.9978485107422,156.01370498201723,149.56439439558116,152.86361702938115,3737100
2018-05-07,162.21136474609375,162.86374887882312,154.76482827582714,155.28673558201064,3238700
2018-05-14,160.785400390625,162.9103163861082,158.29701229646452,162.72392299053863,3058000
2018-05-21,162.60984802246094,164.0768287394414,160.18981174229506,161.98381629694396,3893900
2018-05-28,161.6100311279297,162.3201533014909,157.9472566859392,161.16151940596515,3254500
2018-06-04,167.44985961914062,167.52459730004858,161.57261499891115,162.43224090409694,2825900
2018-06-11,165.19802856445312,168.03853133057183,163.21713756557125,167.34710075497443,3375900
2018-06-18,161.09609985351562,164.29167061403257,160.88118266754108,164.29167061403257,3612700
2018-06-25,159.3674774169922,160.87182626539902,157.3398792747871,160.40463735915435,3656400
2018-07-02,161.4698944091797,163.56290670920328,158.19957071022526,158.57333054459366,2841400
2018-07-09,170.0194091796875,170.3464328906301,161.99309217250723,162.0211223689459,3963800
2018-07-16,173.25242614746094,173.46732916867327,168.86085090094042,170.07554556678184,3052300
2018-07-23,165.01116943359375,175.64438195399177,164.56265770393645,173.43924918434826,4762500
2018-07-30,161.3484344482422,164.80564548811506,157.25586727942945,164.80564548811506,5846400
2018-08-06,159.76930236816406,162.71258742072465,158.46116458898828,160.79710963307673,3256100
2018-08-13,160.2458953857422,161.15224357312897,157.57357259501592,159.8908270318224,3139500
2018-08-20,162.25033569335938,162.69062355236065,159.97396655753465,160.89200719594638,3614700
2018-08-27,166.7656707763672,166.97176363257242,162.18481464368986,162.25038184658993,3589600
2018-09-03,165.62277221679688,167.34644466640077,164.19886205253823,166.66259899889792,2862700
2018-09-10,170.07249450683594,170.2036431988035,164.90146239157795,166.7937629135116,2762900
2018-09-17,163.55250549316406,170.46595021768184,162.59699966659494,170.37226644920904,5672000
2018-09-24,156.6296844482422,164.7890482522822,156.52663802956425,162.8124409806489,4206600
2018-10-01,151.15892028808594,159.177760048444,149.7350097539425,157.49155208618697,4737800
2018-10-08,146.07212829589844,152.35792966582682,142.95266283924963,150.3344810230292,6506700
2018-10-15,149.66943359375,152.123794078958,145.01363308194453,145.70684154587462,5882400
2018-10-22,132.67617797851562,151.38367882469203,131.93611365106378,150.69981901950115,9098800
2018-10-29,140.01121520996094,141.98782257165237,130.3155316365085,133.78161651357058,8666200
2018-11-05,143.7957763671875,146.1002621996893,139.82382274053822,140.51704530995522,5880800
2018-11-12,137.94088745117188,143.88007061779876,134.75584041952757,143.37421558821077,6783300
2018-11-19,140.69509887695312,142.25952096687058,134.95262847889862,137.93159860680984,4834300
2018-11-26,149.4573974609375,149.89898214363436,141.83748466267352,142.93677977371362,7258800
2018-12-03,136.9705810546875,152.68020035508243,136.03101059096392,151.78761128188654,5299200
2018-12-10,136.7262725830078,140.8979669635021,134.2739935532148,136.7450536663759,6269100
2018-12-17,124.56822967529297,137.31819094360247,124.54004371377674,136.79203387969324,8515200
2018-12-24,130.92910766601562,132.70489469678304,121.44883384592218,123.85414550083884,3871300
2018-12-31,134.6216278076172,135.12900378449297,127.70639001258623,131.69017313839583,4079400
2019-01-07,139.96775817871094,140.54089651004557,132.93977788341053,134.15181699763528,5259400
2019-01-14,149.76747131347656,150.35001453652356,138.60538804278474,138.67115049606448,4771000
2019-01-21,147.07093811035156,149.68294240093678,144.28041316865284,149.04404147769378,4198600
2019-01-28,150.5191192626953,151.52446609861363,145.25753558052003,145.407855892747,4193500
2019-02-04,151.29896545410156,153.1781055721049,149.12856091167993,150.36878593447744,4907900
2019-02-11,159.0316925048828,161.58732532883576,151.12991575235876,151.90974662573385,5408400
2019-02-18,162.2637481689453,162.4892501468846,155.9780221088151,158.64641200264137,3888000
2019-02-25,165.53944396972656,165.8504152237323,161.62877231684084,163.49458546203158,3883900
2019-03-04,160.1399383544922,166.79280146837783,158.10449732632733,165.4264226372032,4718300
2019-03-11,166.5006561279297,166.90585201710584,160.27184055589686,160.27184055589686,4884100
2019-03-18,167.63145446777344,172.00387477855574,166.16141871191036,166.79277948506456,5435700
2019-03-25,170.6468963623047,171.13691302244658,165.77504170677108,167.5560485900468,4617700
2019-04-01,176.44224548339844,177.638996747752,172.13578142387792,172.24885666048584,3951200
2019-04-08,176.31976318359375,176.99824345889792,173.92624593043803,175.93340356426975,4319700
2019-04-15,178.15725708007812,180.26808559832529,176.34798165537038,176.34798165537038,2662700
2019-04-22,184.2824249267578,184.55570923119063,174.9439123030839,177.54475756172897,5175100
2019-04-29,185.1116943359375,186.0257574963971,181.03139518371506,184.0751234182478,3744600
2019-05-06,178.0913543701172,186.32732798131295,173.64354556758224,181.32354667317293,3993000
2019-05-13,175.20777893066406,179.7969454715999,172.2959765502393,174.0204458068871,3711400
2019-05-20,174.88763427734375,179.89521016198603,173.3664609189161,174.82148941018554,4365900
2019-05-27,172.7901153564453,180.8400379570673,172.5350078097501,175.40727802283493,5847100
2019-06-03,179.43228149414062,180.96289817720648,169.84226904193983,172.8846162290457,3643500
2019-06-10,181.69044494628906,182.88092315192532,177.49540591176245,180.37713447529381,3670800
2019-06-17,183.82569885253906,190.26943152259312,180.5093583854121,182.21005134942405,6508900
2019-06-24,184.53436279296875,186.73581386344523,181.98332995996,184.15643734249775,7393600
2019-07-01,190.31671142578125,191.54499080149594,186.54685664924114,187.51058531842435,2629600
2019-07-08,193.9826202392578,194.01096392383812,184.6477156660031,189.14510584514855,2752300
2019-07-15,189.80648803710938,194.7195905387185,189.72145698089395,193.88815173861667,2619000
2019-07-22,192.17800903320312,192.89608753854435,188.786079980327,189.9009845148105,2473800
2019-07-29,202.47662353515625,208.50461578371258,188.9277947966828,192.27247924701473,5960900
2019-08-05,202.3160400390625,203.5254188200694,189.57974722512688,200.51141495819374,3749300
2019-08-12,202.46719360351562,203.3080899793457,193.70864808511868,200.97437799270585,3025400
2019-08-19,198.7918243408203,207.84327917175878,197.60134613768614,204.02618003215454,3393800
2019-08-26,204.162353515625,206.8329918498092,199.22828160032313,200.77195740647588,3019500
2019-09-02,208.8596954345703,211.04736473799034,199.72078708450863,202.61872023756365,2984100
2019-09-09,201.03717041015625,209.8351591123279,197.24901944791375,209.8351591123279,4202900
