Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,ORCL,ORCL,ORCL,ORCL,ORCL,ORCL,
1990-07-30,0.32327064871788025,0.40432101488113403,0.4290120005607605,0.36728399991989136,0.41975298523902893,224195850,ORCL
1990-08-06,0.30106106400489807,0.37654298543930054,0.40432101488113403,0.36111098527908325,0.39506199955940247,269831250,ORCL
1990-08-13,0.2961253523826599,0.3703700006008148,0.38888901472091675,0.3641979992389679,0.37654298543930054,112318650,ORCL
1990-08-20,0.25910988450050354,0.32407400012016296,0.37345701456069946,0.3024689853191376,0.3703700006008148,304681500,ORCL
1990-08-27,0.22949734330177307,0.2870369851589203,0.3518519997596741,0.2592589855194092,0.3364199995994568,454454550,ORCL
1990-09-03,0.16040119528770447,0.2006170004606247,0.2993830144405365,0.16666699945926666,0.2870369851589203,628936650,ORCL
1990-09-10,0.14806267619132996,0.1851850003004074,0.21296299993991852,0.1851850003004074,0.2006170004606247,316924650,ORCL
1990-09-17,0.14806267619132996,0.1851850003004074,0.18827199935913086,0.16049399971961975,0.1851850003004074,497473650,ORCL
1990-09-24,0.12832129001617432,0.16049399971961975,0.19135800004005432,0.12654300034046173,0.1851850003004074,595471500,ORCL
1990-10-01,0.12585310637950897,0.1574070006608963,0.16975300014019012,0.13271600008010864,0.16049399971961975,276550200,ORCL
1990-10-08,0.11104723066091537,0.13888899981975555,0.16666699945926666,0.1358020007610321,0.1574070006608963,178345800,ORCL
1990-10-15,0.12585310637950897,0.1574070006608963,0.1635800004005432,0.13888899981975555,0.13888899981975555,150076800,ORCL
1990-10-22,0.11104723066091537,0.13888899981975555,0.1574070006608963,0.1358020007610321,0.1574070006608963,180796050,ORCL
1990-10-29,0.11104723066091537,0.13888899981975555,0.14506199955940247,0.12037000060081482,0.13888899981975555,224689950,ORCL
1990-11-05,0.11598275601863861,0.14506199955940247,0.15123499929904938,0.1358020007610321,0.13888899981975555,159359400,ORCL
1990-11-12,0.13325682282447815,0.16666699945926666,0.17283999919891357,0.14197500050067902,0.14506199955940247,246418200,ORCL
1990-11-19,0.11845019459724426,0.14814800024032593,0.17283999919891357,0.14506199955940247,0.16666699945926666,133083000,ORCL
1990-11-26,0.15546569228172302,0.19444400072097778,0.19753099977970123,0.14197500050067902,0.14814800024032593,420815250,ORCL
1990-12-03,0.15299826860427856,0.19135800004005432,0.20987699925899506,0.18209899961948395,0.19444400072097778,319285800,ORCL
1990-12-10,0.15299826860427856,0.19135800004005432,0.20370399951934814,0.1851850003004074,0.19135800004005432,146747700,ORCL
1990-12-17,0.16040119528770447,0.2006170004606247,0.2067900002002716,0.17592599987983704,0.19135800004005432,242327700,ORCL
1990-12-24,0.15793383121490479,0.19753099977970123,0.2067900002002716,0.18827199935913086,0.2006170004606247,153337050,ORCL
1990-12-31,0.14065976440906525,0.17592599987983704,0.20987699925899506,0.17283999919891357,0.19753099977970123,299242350,ORCL
1991-01-07,0.1233857274055481,0.15432099997997284,0.1790120005607605,0.14814800024032593,0.17592599987983704,182970900,ORCL
1991-01-14,0.11104723066091537,0.13888899981975555,0.1790120005607605,0.1358020007610321,0.14814800024032593,593693550,ORCL
1991-01-21,0.15053094923496246,0.18827199935913086,0.19753099977970123,0.1358020007610321,0.13888899981975555,477584100,ORCL
1991-01-28,0.17520786821842194,0.21913599967956543,0.24074099957942963,0.18827199935913086,0.18827199935913086,696887550,ORCL
1991-02-04,0.1998848170042038,0.25,0.27469098567962646,0.21296299993991852,0.21913599967956543,663223950,ORCL
1991-02-11,0.1850781887769699,0.23148100078105927,0.25308600068092346,0.22530899941921234,0.25,304130700,ORCL
1991-02-18,0.16533680260181427,0.2067900002002716,0.23456799983978271,0.20370399951934814,0.23148100078105927,198940050,ORCL
1991-02-25,0.1727396845817566,0.21604900062084198,0.24074099957942963,0.2067900002002716,0.2067900002002716,315085950,ORCL
1991-03-04,0.17520786821842194,0.21913599967956543,0.2438270002603531,0.21296299993991852,0.21604900062084198,326405700,ORCL
1991-03-11,0.18014347553253174,0.22530899941921234,0.23765400052070618,0.2067900002002716,0.21913599967956543,246211650,ORCL
1991-03-18,0.17767521739006042,0.2222220003604889,0.23456799983978271,0.20987699925899506,0.22530899941921234,173421000,ORCL
1991-03-25,0.17767521739006042,0.2222220003604889,0.23148100078105927,0.19753099977970123,0.2222220003604889,371547000,ORCL
1991-04-01,0.20975594222545624,0.2623459994792938,0.2839510142803192,0.21913599967956543,0.2222220003604889,582061950,ORCL
1991-04-08,0.21715891361236572,0.2716050148010254,0.2777779996395111,0.25,0.2623459994792938,258304950,ORCL
1991-04-15,0.20482048392295837,0.2561730146408081,0.27469098567962646,0.25308600068092346,0.2716050148010254,169565400,ORCL
1991-04-22,0.19494931399822235,0.2438270002603531,0.2654320001602173,0.24074099957942963,0.2561730146408081,137323350,ORCL
1991-04-29,0.1850781887769699,0.23148100078105927,0.25,0.21604900062084198,0.2438270002603531,182736000,ORCL
1991-05-06,0.17767521739006042,0.2222220003604889,0.23456799983978271,0.21604900062084198,0.23148100078105927,113238000,ORCL
1991-05-13,0.15793383121490479,0.19753099977970123,0.22530899941921234,0.19135800004005432,0.2222220003604889,178463250,ORCL
1991-05-20,0.16780497133731842,0.20987699925899506,0.20987699925899506,0.17283999919891357,0.19444400072097778,215549100,ORCL
1991-05-27,0.14806267619132996,0.1851850003004074,0.20987699925899506,0.1790120005607605,0.20987699925899506,143827650,ORCL
1991-06-03,0.18261085450649261,0.2283950001001358,0.24691399931907654,0.18209899961948395,0.1851850003004074,473955300,ORCL
1991-06-10,0.17767521739006042,0.2222220003604889,0.23456799983978271,0.21913599967956543,0.2283950001001358,135922050,ORCL
1991-06-17,0.1727396845817566,0.21604900062084198,0.2283950001001358,0.20370399951934814,0.2222220003604889,107750250,ORCL
1991-06-24,0.16780497133731842,0.20987699925899506,0.21604900062084198,0.19753099977970123,0.21604900062084198,123873300,ORCL
1991-07-01,0.16040119528770447,0.2006170004606247,0.21913599967956543,0.19753099977970123,0.20987699925899506,72883800,ORCL
1991-07-08,0.17520786821842194,0.21913599967956543,0.23456799983978271,0.19444400072097778,0.2006170004606247,326835000,ORCL
1991-07-15,0.17027226090431213,0.21296299993991852,0.2283950001001358,0.2067900002002716,0.21913599967956543,190714500,ORCL
1991-07-22,0.18261085450649261,0.2283950001001358,0.23148100078105927,0.21296299993991852,0.21296299993991852,145500300,ORCL
1991-07-29,0.18261085450649261,0.2283950001001358,0.23765400052070618,0.2222220003604889,0.2283950001001358,133893000,ORCL
1991-08-05,0.20235225558280945,0.25308600068092346,0.2592589855194092,0.22530899941921234,0.2283950001001358,217310850,ORCL
1991-08-12,0.19494931399822235,0.2438270002603531,0.2654320001602173,0.24074099957942963,0.25308600068092346,157059000,ORCL
1991-08-19,0.20235225558280945,0.25308600068092346,0.2561730146408081,0.21913599967956543,0.23456799983978271,234588150,ORCL
1991-08-26,0.22209446132183075,0.2777779996395111,0.2839510142803192,0.2438270002603531,0.25308600068092346,236094750,ORCL
1991-09-02,0.214691624045372,0.26851901412010193,0.28086400032043457,0.2561730146408081,0.2777779996395111,163648350,ORCL
1991-09-09,0.20975594222545624,0.2623459994792938,0.28086400032043457,0.25308600068092346,0.26851901412010193,189333450,ORCL
1991-09-16,0.214691624045372,0.26851901412010193,0.28086400032043457,0.25308600068092346,0.2623459994792938,131094450,ORCL
1991-09-23,0.26651284098625183,0.33333298563957214,0.34876498579978943,0.2654320001602173,0.26851901412010193,751846050,ORCL
1991-09-30,0.2714484930038452,0.33950600028038025,0.37345701456069946,0.3271600008010864,0.33333298563957214,407968650,ORCL
1991-10-07,0.2763838768005371,0.34567898511886597,0.35493800044059753,0.3271600008010864,0.33950600028038025,187353000,ORCL
1991-10-14,0.2788512706756592,0.34876498579978943,0.3641979992389679,0.3364199995994568,0.34567898511886597,220955850,ORCL
1991-10-21,0.3035290837287903,0.3796299993991852,0.3981480002403259,0.3425930142402649,0.34876498579978943,475453800,ORCL
1991-10-28,0.3208032250404358,0.40123501420021057,0.40123501420021057,0.3703700006008148,0.3796299993991852,230193900,ORCL
1991-11-04,0.31093207001686096,0.38888901472091675,0.41049399971961975,0.3796299993991852,0.40123501420021057,201633300,ORCL
1991-11-11,0.2714484930038452,0.33950600028038025,0.3981480002403259,0.33950600028038025,0.38888901472091675,222247800,ORCL
1991-11-18,0.2837870419025421,0.35493800044059753,0.37654298543930054,0.3364199995994568,0.33950600028038025,225661950,ORCL
1991-11-25,0.26651284098625183,0.33333298563957214,0.3580250144004822,0.3271600008010864,0.35493800044059753,112213350,ORCL
1991-12-02,0.23690038919448853,0.29629600048065186,0.35493800044059753,0.29629600048065186,0.33333298563957214,380355750,ORCL
1991-12-09,0.25664258003234863,0.3209879994392395,0.32407400012016296,0.2993830144405365,0.3024689853191376,211989150,ORCL
1991-12-16,0.2467714548110962,0.3086419999599457,0.3364199995994568,0.3055559992790222,0.32407400012016296,133338150,ORCL
1991-12-23,0.2763838768005371,0.34567898511886597,0.34876498579978943,0.3055559992790222,0.31172800064086914,116271450,ORCL
1991-12-30,0.30106106400489807,0.37654298543930054,0.3858020007610321,0.3425930142402649,0.34567898511886597,164174850,ORCL
1992-01-06,0.35041573643684387,0.43827199935913086,0.4475310146808624,0.36111098527908325,0.37345701456069946,653827950,ORCL
1992-01-13,0.35535043478012085,0.4444440007209778,0.45987701416015625,0.42592599987983704,0.43827199935913086,398576700,ORCL
1992-01-20,0.36522170901298523,0.4567900002002716,0.4876540005207062,0.4413580000400543,0.4413580000400543,510644250,ORCL
1992-01-27,0.36522170901298523,0.4567900002002716,0.4722220003604889,0.4475310146808624,0.45370399951934814,248001750,ORCL
1992-02-03,0.38743120431900024,0.4845679998397827,0.5061730146408081,0.45370399951934814,0.4567900002002716,302725350,ORCL
1992-02-10,0.3997696340084076,0.5,0.5216050148010254,0.48148098587989807,0.4876540005207062,191362500,ORCL
1992-02-17,0.40964096784591675,0.5123460292816162,0.5216050148010254,0.47530901432037354,0.49691399931907654,182898000,ORCL
1992-02-24,0.3948343098163605,0.4938269853591919,0.5185189843177795,0.4845679998397827,0.5123460292816162,122480100,ORCL
1992-03-02,0.38496291637420654,0.48148098587989807,0.5030859708786011,0.47530901432037354,0.4907410144805908,143714250,ORCL
1992-03-09,0.3356090486049652,0.41975298523902893,0.48148098587989807,0.40123501420021057,0.4783949851989746,449578350,ORCL
1992-03-16,0.31339943408966064,0.3919749855995178,0.43827199935913086,0.3858020007610321,0.4228399991989136,277400700,ORCL
1992-03-23,0.2739166021347046,0.3425930142402649,0.43209901452064514,0.3271600008010864,0.3919749855995178,744835500,ORCL
1992-03-30,0.2763838768005371,0.34567898511886597,0.35493800044059753,0.32407400012016296,0.34876498579978943,211677300,ORCL
1992-04-06,0.26157721877098083,0.3271600008010864,0.34876498579978943,0.29629600048065186,0.34567898511886597,211527450,ORCL
1992-04-13,0.2788512706756592,0.34876498579978943,0.3580250144004822,0.3148150146007538,0.33024701476097107,246705750,ORCL
1992-04-20,0.25910988450050354,0.32407400012016296,0.3518519997596741,0.31790098547935486,0.34567898511886597,187211250,ORCL
1992-04-27,0.2788512706756592,0.34876498579978943,0.3580250144004822,0.29629600048065186,0.3209879994392395,259155450,ORCL
1992-05-04,0.30599653720855713,0.38271600008010864,0.40432101488113403,0.34567898511886597,0.34876498579978943,280713600,ORCL
1992-05-11,0.3035290837287903,0.3796299993991852,0.38888901472091675,0.36111098527908325,0.38271600008010864,122318100,ORCL
1992-05-18,0.29119062423706055,0.3641979992389679,0.38888901472091675,0.36111098527908325,0.3796299993991852,75301650,ORCL
1992-05-25,0.2936580181121826,0.36728399991989136,0.3858020007610321,0.34876498579978943,0.3641979992389679,84632850,ORCL
1992-06-01,0.30599653720855713,0.38271600008010864,0.3981480002403259,0.36111098527908325,0.3641979992389679,167783400,ORCL
1992-06-08,0.3084639310836792,0.3858020007610321,0.39506199955940247,0.3703700006008148,0.38271600008010864,89136450,ORCL
1992-06-15,0.31833502650260925,0.3981480002403259,0.4290120005607605,0.3796299993991852,0.3858020007610321,271188000,ORCL
1992-06-22,0.2813195288181305,0.3518519997596741,0.4074069857597351,0.34567898511886597,0.39506199955940247,237973950,ORCL
1992-06-29,0.33314183354377747,0.41666701436042786,0.4444440007209778,0.35493800044059753,0.35493800044059753,442685250,ORCL
1992-07-06,0.35288313031196594,0.4413580000400543,0.4444440007209778,0.3981480002403259,0.4135800004005432,282442950,ORCL
1992-07-13,0.3701571524143219,0.4629630148410797,0.46913599967956543,0.4351849853992462,0.43827199935913086,292312800,ORCL
1992-07-20,0.37262463569641113,0.4660489857196808,0.4722220003604889,0.4444440007209778,0.45370399951934814,172197900,ORCL
1992-07-27,0.3676896393299103,0.45987701416015625,0.4629630148410797,0.4351849853992462,0.45987701416015625,167548500,ORCL
1992-08-03,0.35288313031196594,0.4413580000400543,0.4629630148410797,0.43827199935913086,0.45370399951934814,128696850,ORCL
1992-08-10,0.35288313031196594,0.4413580000400543,0.4413580000400543,0.41975298523902893,0.43827199935913086,159598350,ORCL
1992-08-17,0.34548014402389526,0.43209901452064514,0.4444440007209778,0.41049399971961975,0.4351849853992462,152689050,ORCL
1992-08-24,0.34301209449768066,0.4290120005607605,0.43209901452064514,0.38888901472091675,0.4290120005607605,148039650,ORCL
1992-08-31,0.36522170901298523,0.4567900002002716,0.46913599967956543,0.42592599987983704,0.42592599987983704,241469100,ORCL
1992-09-07,0.3898986279964447,0.4876540005207062,0.4938269853591919,0.4506169855594635,0.4506169855594635,237240900,ORCL
1992-09-14,0.3997696340084076,0.5,0.5216050148010254,0.47530901432037354,0.4938269853591919,401371200,ORCL
1992-09-21,0.37509268522262573,0.46913599967956543,0.5123460292816162,0.45987701416015625,0.4938269853591919,374981400,ORCL
1992-09-28,0.38249558210372925,0.4783949851989746,0.5123460292816162,0.4629630148410797,0.4629630148410797,267190650,ORCL
1992-10-05,0.37509268522262573,0.46913599967956543,0.5,0.45987701416015625,0.4783949851989746,276246450,ORCL
1992-10-12,0.4071725904941559,0.5092589855194092,0.5154320001602173,0.4660489857196808,0.47530901432037354,237860550,ORCL
1992-10-19,0.4565272927284241,0.5709879994392395,0.5771600008010864,0.5061730146408081,0.5123460292816162,502487550,ORCL
1992-10-26,0.4392533600330353,0.5493829846382141,0.5679010152816772,0.5277780294418335,0.5648149847984314,240979050,ORCL
1992-11-02,0.4762687683105469,0.595678985118866,0.5987650156021118,0.5370370149612427,0.5493829846382141,207805500,ORCL
1992-11-09,0.45899468660354614,0.5740739703178406,0.6111109852790833,0.5555559992790222,0.5987650156021118,222130350,ORCL
1992-11-16,0.4367852210998535,0.5462960004806519,0.5679010152816772,0.5,0.5617280006408691,305357850,ORCL
1992-11-23,0.41210824251174927,0.5154320001602173,0.5401229858398438,0.5,0.5401229858398438,174874950,ORCL
1992-11-30,0.4515918791294098,0.5648149847984314,0.5679010152816772,0.5185189843177795,0.5216050148010254,137339550,ORCL
1992-12-07,0.4367852210998535,0.5462960004806519,0.595678985118866,0.5308640003204346,0.5679010152816772,193282200,ORCL
1992-12-14,0.40470531582832336,0.5061730146408081,0.5462960004806519,0.4783949851989746,0.5462960004806519,360814500,ORCL
1992-12-21,0.5503003597259521,0.6882719993591309,0.6913579702377319,0.4660489857196808,0.5061730146408081,632808450,ORCL
1992-12-28,0.5601708292961121,0.7006170153617859,0.7067899703979492,0.6790120005607605,0.6851850152015686,221247450,ORCL
1993-01-04,0.5897833108901978,0.7376539707183838,0.7592589855194092,0.69753098487854,0.69753098487854,409151250,ORCL
1993-01-11,0.5873160362243652,0.7345679998397827,0.7530859708786011,0.6882719993591309,0.7407410144805908,263699550,ORCL
1993-01-18,0.6613472104072571,0.8271600008010864,0.8333330154418945,0.6851850152015686,0.7283949851989746,410022000,ORCL
1993-01-25,0.6416055560112,0.80246901512146,0.8981480002403259,0.7716050148010254,0.8302469849586487,480520350,ORCL
1993-02-01,0.6317346692085266,0.7901229858398438,0.8518519997596741,0.75,0.8055559992790222,312741000,ORCL
1993-02-08,0.5873160362243652,0.7345679998397827,0.7932100296020508,0.7222219705581665,0.7839509844779968,328260600,ORCL
1993-02-15,0.6021221280097961,0.7530859708786011,0.7530859708786011,0.6574069857597351,0.7283949851989746,363386250,ORCL
1993-02-22,0.6465412974357605,0.8086420297622681,0.8271600008010864,0.7191359996795654,0.75,309002850,ORCL
1993-03-01,0.6712180972099304,0.8395059704780579,0.8518519997596741,0.7716050148010254,0.8148149847984314,283552650,ORCL
1993-03-08,0.6810890436172485,0.8518519997596741,0.8672839999198914,0.8148149847984314,0.8364199995994568,188393850,ORCL
1993-03-15,0.6835566163063049,0.8549379706382751,0.9104940295219421,0.845678985118866,0.8580250144004822,380752650,ORCL
