Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,DIS,DIS,DIS,DIS,DIS,DIS,
1966-06-06,0.08702147006988525,0.13615800440311432,0.14129599928855896,0.13166199624538422,0.13230399787425995,4203953,DIS
1966-06-13,0.08965010195970535,0.1400109976530075,0.1400109976530075,0.1355150043964386,0.13615800440311432,3036189,DIS
1966-06-20,0.08882789313793182,0.13872699439525604,0.14258000254631042,0.13872699439525604,0.1400109976530075,3814697,DIS
1966-06-27,0.08718295395374298,0.13615800440311432,0.13872699439525604,0.13615800440311432,0.1384049952030182,1634870,DIS
1966-07-04,0.08800508826971054,0.1374419927597046,0.13808399438858032,0.1355150043964386,0.1355150043964386,1323466,DIS
1966-07-11,0.08759406954050064,0.13680000603199005,0.13808399438858032,0.13519400358200073,0.1374419927597046,1907347,DIS
1966-07-18,0.08533181995153427,0.13326700031757355,0.13808399438858032,0.13326700031757355,0.13680000603199005,2491230,DIS
1966-07-25,0.08615466207265854,0.134552001953125,0.13808399438858032,0.13101999461650848,0.13326700031757355,3152964,DIS
1966-08-01,0.08327578753232956,0.1300559937953949,0.1335889995098114,0.12973499298095703,0.1335889995098114,2024124,DIS
1966-08-08,0.08039700239896774,0.125560000538826,0.1300559937953949,0.125560000538826,0.1300559937953949,2179826,DIS
1966-08-15,0.07649046927690506,0.11945900321006775,0.1281290054321289,0.11945900321006775,0.1281290054321289,3464369,DIS
1966-08-22,0.07155563682317734,0.11175200343132019,0.11913800239562988,0.11175200343132019,0.1181740015745163,2958338,DIS
1966-08-29,0.07114458084106445,0.11111000180244446,0.11239399760961533,0.10468699783086777,0.10918299853801727,5760973,DIS
1966-09-05,0.07155563682317734,0.11175200343132019,0.11303599923849106,0.10918299853801727,0.11111000180244446,1595945,DIS
1966-09-12,0.07996639609336853,0.12459699809551239,0.12459699809551239,0.11207299679517746,0.11207299679517746,3075113,DIS
1966-09-19,0.07708088308572769,0.12010099738836288,0.12588199973106384,0.1181740015745163,0.12459699809551239,2763710,DIS
1966-09-26,0.07419534027576447,0.11560499668121338,0.11945900321006775,0.11335799843072891,0.11945900321006775,1323466,DIS
1966-10-03,0.06760019809007645,0.1053289994597435,0.1162479966878891,0.1053289994597435,0.11560499668121338,3191890,DIS
1966-10-10,0.0733712688088417,0.11432100087404251,0.11688999831676483,0.1053289994597435,0.1053289994597435,3853624,DIS
1966-10-17,0.07543208450078964,0.11753199994564056,0.12202800065279007,0.11592700332403183,0.11592700332403183,2413380,DIS
1966-10-24,0.09068381786346436,0.14129599928855896,0.14129599928855896,0.11945900321006775,0.11945900321006775,8096503,DIS
1966-10-31,0.0900651291012764,0.14033199846744537,0.14386500418186188,0.13615800440311432,0.14129599928855896,10548809,DIS
1966-11-07,0.10160664469003677,0.1583150029182434,0.16248999536037445,0.13680000603199005,0.1384049952030182,18294982,DIS
1966-11-14,0.10552295297384262,0.16441699862480164,0.17918799817562103,0.15670999884605408,0.1583150029182434,43479777,DIS
1966-11-21,0.10799581557512283,0.16827000677585602,0.1721239984035492,0.159279003739357,0.16441699862480164,12456159,DIS
1966-11-28,0.10960598289966583,0.17051799595355988,0.1730870008468628,0.16441699862480164,0.16827000677585602,9225343,DIS
1966-12-05,0.11394086480140686,0.17726199328899384,0.18561099469661713,0.170196995139122,0.17051799595355988,23549924,DIS
1966-12-12,0.1294216513633728,0.2013459950685501,0.2042360007762909,0.1657010018825531,0.17726199328899384,62708970,DIS
1966-12-19,0.1380908340215683,0.21483300626277924,0.2170809954404831,0.19074900448322296,0.2013459950685501,42039533,DIS
1966-12-26,0.13086660206317902,0.20359399914741516,0.21579700708389282,0.1978140026330948,0.21483300626277924,13390369,DIS
1967-01-02,0.13251793384552002,0.20616300404071808,0.21001699566841125,0.19267599284648895,0.20359399914741516,15180943,DIS
1967-01-09,0.130660280585289,0.2032729983329773,0.21001699566841125,0.19909800589084625,0.20616300404071808,14129956,DIS
1967-01-16,0.151920884847641,0.23634900152683258,0.23763300478458405,0.2032729983329773,0.2032729983329773,27792802,DIS
1967-01-23,0.14572836458683014,0.22671499848365784,0.2427709996700287,0.22350400686264038,0.23634900152683258,19579523,DIS
1967-01-30,0.1411871463060379,0.219650000333786,0.23121100664138794,0.21579700708389282,0.22671499848365784,11950127,DIS
1967-02-06,0.13127930462360382,0.2042360007762909,0.22093500196933746,0.20295199751853943,0.219650000333786,14869539,DIS
1967-02-13,0.13251793384552002,0.20616300404071808,0.21001699566841125,0.19524499773979187,0.2042360007762909,17166142,DIS
1967-02-20,0.13231158256530762,0.2058420032262802,0.20937399566173553,0.2048790007829666,0.20616300404071808,5177090,DIS
1967-02-27,0.13912314176559448,0.21643899381160736,0.2170809954404831,0.2048790007829666,0.2058420032262802,17516473,DIS
1967-03-06,0.14614100754261017,0.22735700011253357,0.23121100664138794,0.2170809954404831,0.2170809954404831,11794424,DIS
1967-03-13,0.13680286705493927,0.21258600056171417,0.22735700011253357,0.21258600056171417,0.22735700011253357,6773036,DIS
1967-03-20,0.1413487195968628,0.219650000333786,0.22093500196933746,0.21194300055503845,0.21258600056171417,2646933,DIS
1967-03-27,0.14548198878765106,0.2260729968547821,0.2324949949979782,0.22125600278377533,0.22125600278377533,8057577,DIS
1967-04-03,0.1413487195968628,0.219650000333786,0.2260729968547821,0.21579700708389282,0.2260729968547821,15414495,DIS
1967-04-10,0.1425887644290924,0.2215770035982132,0.22350400686264038,0.21579700708389282,0.219650000333786,10782361,DIS
1967-04-17,0.15622751414775848,0.2427709996700287,0.2453400045633316,0.2215770035982132,0.2215770035982132,14558134,DIS
1967-04-24,0.16180743277072906,0.25144198536872864,0.2517629861831665,0.23634900152683258,0.2427709996700287,10509883,DIS
1967-05-01,0.1649072915315628,0.2562589943408966,0.2607550024986267,0.2517629861831665,0.2517629861831665,7395844,DIS
1967-05-08,0.15705442428588867,0.24405600130558014,0.25690099596977234,0.23570699989795685,0.2562589943408966,11911201,DIS
1967-05-15,0.16242715716362,0.25240498781204224,0.25304800271987915,0.24020199477672577,0.24405600130558014,9848150,DIS
1967-05-22,0.1607738882303238,0.2498359978199005,0.2665350139141083,0.24919399619102478,0.2543320059776306,10665586,DIS
1967-05-29,0.1587076336145401,0.24662500619888306,0.25112101435661316,0.24148699641227722,0.2498359978199005,6383781,DIS
1967-06-05,0.16160087287425995,0.25112101435661316,0.25240498781204224,0.2344219982624054,0.2427709996700287,8330056,DIS
1967-06-12,0.16466264426708221,0.2556169927120209,0.26332399249076843,0.25112101435661316,0.25112101435661316,17477547,DIS
1967-06-19,0.17314384877681732,0.26878300309181213,0.27231499552726746,0.25690099596977234,0.25690099596977234,16387633,DIS
1967-06-26,0.16466264426708221,0.2556169927120209,0.26942500472068787,0.2556169927120209,0.26878300309181213,4009325,DIS
1967-07-03,0.15804246068000793,0.2453400045633316,0.25497400760650635,0.2453400045633316,0.25497400760650635,5877749,DIS
1967-07-10,0.15307779610157013,0.23763300478458405,0.24662500619888306,0.23602800071239471,0.2453400045633316,9381044,DIS
1967-07-17,0.15473267436027527,0.24020199477672577,0.24020199477672577,0.22735700011253357,0.23667000234127045,14052103,DIS
1967-07-24,0.1365288347005844,0.21194300055503845,0.24148699641227722,0.20712600648403168,0.24020199477672577,20941916,DIS
1967-07-31,0.13901154696941376,0.21579700708389282,0.22864200174808502,0.20712600648403168,0.21194300055503845,17944653,DIS
1967-08-07,0.13756340742111206,0.21354900300502777,0.22221900522708893,0.2132280021905899,0.21579700708389282,5955601,DIS
1967-08-14,0.14604459702968597,0.22671499848365784,0.2280000001192093,0.2132280021905899,0.21354900300502777,9147491,DIS
1967-08-21,0.1534920185804367,0.23827600479125977,0.23827600479125977,0.22350400686264038,0.22671499848365784,7979726,DIS
1967-08-28,0.15721534192562103,0.24405600130558014,0.24790999293327332,0.23763300478458405,0.23827600479125977,10198479,DIS
1967-09-04,0.15473267436027527,0.24020199477672577,0.24469800293445587,0.2389180064201355,0.24405600130558014,10470958,DIS
1967-09-11,0.1681527942419052,0.2607550024986267,0.2607550024986267,0.23955999314785004,0.24020199477672577,13779626,DIS
1967-09-18,0.16732415556907654,0.25946998596191406,0.2671769857406616,0.2543320059776306,0.2607550024986267,10120628,DIS
1967-09-25,0.16566748917102814,0.25690099596977234,0.2620390057563782,0.25690099596977234,0.25946998596191406,7785098,DIS
1967-10-02,0.16028350591659546,0.24855199456214905,0.25946998596191406,0.24662500619888306,0.25690099596977234,6811961,DIS
1967-10-09,0.16732415556907654,0.25946998596191406,0.25946998596191406,0.2472669929265976,0.24855199456214905,4476431,DIS
1967-10-16,0.16898082196712494,0.2620390057563782,0.27424201369285583,0.25690099596977234,0.26332399249076843,16037304,DIS
1967-10-23,0.17477944493293762,0.271030992269516,0.2729569971561432,0.25690099596977234,0.2620390057563782,7006588,DIS
1967-10-30,0.17974945902824402,0.27873799204826355,0.2928670048713684,0.2716729938983917,0.2716729938983917,10393107,DIS
1967-11-06,0.17974945902824402,0.27873799204826355,0.2922250032424927,0.27681100368499756,0.27873799204826355,4593208,DIS
1967-11-13,0.18389081954956055,0.28516000509262085,0.28516000509262085,0.2620390057563782,0.2774530053138733,8135428,DIS
1967-11-20,0.18430493772029877,0.2858020067214966,0.2902980148792267,0.26974600553512573,0.28130701184272766,5469032,DIS
1967-11-27,0.20708425343036652,0.3211260139942169,0.3230530023574829,0.2838760018348694,0.2858020067214966,8544146,DIS
1967-12-04,0.1961391121149063,0.3037849962711334,0.32369500398635864,0.2992900013923645,0.3211260139942169,5605272,DIS
1967-12-11,0.1924072951078415,0.29800501465797424,0.30442801117897034,0.29543599486351013,0.3037849962711334,5819361,DIS
1967-12-18,0.18577246367931366,0.2877289950847626,0.30057400465011597,0.28516000509262085,0.29800501465797424,4281805,DIS
1967-12-25,0.18328478932380676,0.2838760018348694,0.2922250032424927,0.28259098529815674,0.2877289950847626,5371719,DIS
1968-01-01,0.1841137856245041,0.28516000509262085,0.29158300161361694,0.2761690020561218,0.28259098529815674,3191891,DIS
1968-01-08,0.17913773655891418,0.2774530053138733,0.29415199160575867,0.27231499552726746,0.28516000509262085,7026052,DIS
1968-01-15,0.19738329946994781,0.3057120144367218,0.3082810044288635,0.280021995306015,0.280021995306015,6753573,DIS
1968-01-22,0.19323687255382538,0.2992900013923645,0.3057120144367218,0.29350900650024414,0.3057120144367218,4320729,DIS
1968-01-29,0.18867534399032593,0.2922250032424927,0.29993200302124023,0.2890140116214752,0.29800501465797424,4203953,DIS
1968-02-05,0.1741618514060974,0.26974600553512573,0.2967210114002228,0.2671769857406616,0.2922250032424927,5936138,DIS
1968-02-12,0.17333272099494934,0.26846200227737427,0.280021995306015,0.258186012506485,0.26974600553512573,3172428,DIS
1968-02-19,0.1633806675672531,0.25304800271987915,0.27231499552726746,0.25304800271987915,0.26846200227737427,3328130,DIS
1968-02-26,0.15259891748428345,0.23634900152683258,0.2504790127277374,0.23377999663352966,0.2498359978199005,4359656,DIS
1968-03-04,0.15550179779529572,0.2408449947834015,0.2408449947834015,0.21579700708389282,0.23634900152683258,13838013,DIS
1968-03-11,0.1476230025291443,0.22864200174808502,0.2517629861831665,0.22735700011253357,0.24148699641227722,4632134,DIS
1968-03-18,0.1420442909002304,0.219650000333786,0.2408449947834015,0.21836599707603455,0.23121100664138794,14752762,DIS
1968-03-25,0.13913744688034058,0.2151550054550171,0.22221900522708893,0.2151550054550171,0.22029300034046173,6987127,DIS
1968-04-01,0.16364224255084991,0.25304800271987915,0.2562589943408966,0.2177239954471588,0.2177239954471588,14460821,DIS
1968-04-08,0.1690414398908615,0.26139700412750244,0.2671769857406616,0.2517629861831665,0.25304800271987915,6422706,DIS
1968-04-15,0.1744406521320343,0.26974600553512573,0.2761690020561218,0.2607550024986267,0.26139700412750244,9906539,DIS
1968-04-22,0.17776323854923248,0.2748839855194092,0.2838760018348694,0.258186012506485,0.26846200227737427,8544146,DIS
1968-04-29,0.19105391204357147,0.29543599486351013,0.30699700117111206,0.2736000120639801,0.2748839855194092,10801825,DIS
1968-05-06,0.1902235746383667,0.29415199160575867,0.30057400465011597,0.2902980148792267,0.29543599486351013,12222606,DIS
1968-05-13,0.19396141171455383,0.29993200302124023,0.3037849962711334,0.29543599486351013,0.29543599486351013,6072377,DIS
1968-05-20,0.19396141171455383,0.29993200302124023,0.3031429946422577,0.29158300161361694,0.29993200302124023,6500558,DIS
1968-05-27,0.21763524413108826,0.33654001355171204,0.33910900354385376,0.3018589913845062,0.3018589913845062,6850887,DIS
1968-06-03,0.2217888981103897,0.34296301007270813,0.35195401310920715,0.3288330137729645,0.33654001355171204,5741511,DIS
1968-06-10,0.22718806564807892,0.3513120114803314,0.35644999146461487,0.3378250002861023,0.34296301007270813,4165028,DIS
1968-06-17,0.22677291929721832,0.3506700098514557,0.35580798983573914,0.34553200006484985,0.34938499331474304,3036189,DIS
1968-06-24,0.20932865142822266,0.32369500398635864,0.3506700098514557,0.3211260139942169,0.3506700098514557,6150229,DIS
1968-07-01,0.21514369547367096,0.33268699049949646,0.33910900354385376,0.3159880042076111,0.32369500398635864,2841560,DIS
1968-07-08,0.21929660439491272,0.33910900354385376,0.3442470133304596,0.3314020037651062,0.33268699049949646,2938875,DIS
1968-07-15,0.21929660439491272,0.33910900354385376,0.3461740016937256,0.3288330137729645,0.33910900354385376,4437506,DIS
1968-07-22,0.21597403287887573,0.3339709937572479,0.338467001914978,0.3249799907207489,0.3378250002861023,4690522,DIS
1968-07-29,0.21763524413108826,0.33654001355171204,0.3442470133304596,0.3159880042076111,0.3314020037651062,4632133,DIS
1968-08-05,0.220957949757576,0.3416779935359955,0.35195401310920715,0.33910900354385376,0.33910900354385376,3483832,DIS
1968-08-12,0.24338629841804504,0.3763599991798401,0.3763599991798401,0.3442470133304596,0.3442470133304596,4340193,DIS
1968-08-19,0.23424850404262543,0.36223000288009644,0.3763599991798401,0.35837700963020325,0.3763599991798401,4281804,DIS
1968-08-26,0.23840214312076569,0.36865299940109253,0.3725070059299469,0.3545230031013489,0.3596610128879547,2802635,DIS
1968-09-02,0.25501561164855957,0.39434298872947693,0.39691200852394104,0.36736801266670227,0.36865299940109253,4184491,DIS
1968-09-09,0.25501561164855957,0.39434298872947693,0.39883899688720703,0.38406699895858765,0.39434298872947693,2549620,DIS
1968-09-16,0.2660734951496124,0.4110420048236847,0.421317994594574,0.3917739987373352,0.39434298872947693,3191890,DIS
1968-09-23,0.24861226975917816,0.38406699895858765,0.4110420048236847,0.3814980089664459,0.4110420048236847,2588546,DIS
1968-09-30,0.2469492107629776,0.3814980089664459,0.39434298872947693,0.3750759959220886,0.38406699895858765,3697922,DIS
1968-10-07,0.24778100848197937,0.3827829957008362,0.3847090005874634,0.3750759959220886,0.3814980089664459,3250278,DIS
1968-10-14,0.2660734951496124,0.4110420048236847,0.4110420048236847,0.3827829957008362,0.3827829957008362,2530157,DIS
1968-10-21,0.2610847055912018,0.40333500504493713,0.4110420048236847,0.39691200852394104,0.4110420048236847,2354992,DIS
1968-10-28,0.2527698874473572,0.39048999547958374,0.40526100993156433,0.387921005487442,0.40333500504493713,1420780,DIS
1968-11-04,0.2560957670211792,0.3956280052661896,0.400765985250473,0.387921005487442,0.39048999547958374,1771110,DIS
1968-11-11,0.25942161679267883,0.400765985250473,0.4110420048236847,0.3956280052661896,0.3956280052661896,2724785,DIS
1968-11-18,0.26524171233177185,0.40975698828697205,0.4174639880657196,0.40333500504493713,0.4046190083026886,3367055,DIS
1968-11-25,0.26441049575805664,0.40847301483154297,0.4136109948158264,0.40333500504493713,0.40975698828697205,3036189,DIS
1968-12-02,0.27714279294013977,0.4277400076389313,0.43544700741767883,0.41232600808143616,0.41232600808143616,4729448,DIS
1968-12-09,0.30294308066368103,0.4675599932670593,0.47269800305366516,0.4264560043811798,0.4277400076389313,2997264,DIS
1968-12-16,0.29711705446243286,0.4585680067539215,0.4804050028324127,0.4585680067539215,0.47012901306152344,3620070,DIS
1968-12-23,0.28629791736602783,0.4418700039386749,0.45728400349617004,0.4367319941520691,0.45728400349617004,2140903,DIS
1968-12-30,0.2763107717037201,0.4264560043811798,0.4393010139465332,0.4264560043811798,0.4393010139465332,1440243,DIS
1969-01-06,0.26216211915016174,0.4046190083026886,0.42517098784446716,0.39048999547958374,0.42517098784446716,4593209,DIS
1969-01-13,0.26549115777015686,0.40975698828697205,0.41232600808143616,0.3956280052661896,0.4046190083026886,3075113,DIS
1969-01-20,0.28213635087013245,0.43544700741767883,0.43544700741767883,0.4046190083026886,0.40975698828697205,4651596,DIS
