Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,JPY=X,JPY=X,JPY=X,JPY=X,JPY=X,JPY=X,
2021-05-31,109.5199966430664,109.5199966430664,110.322998046875,109.33300018310547,109.91899871826172,0,JPY=X
2021-06-07,109.64600372314453,109.64600372314453,109.83599853515625,109.18499755859375,109.63200378417969,0,JPY=X
2021-06-14,110.22000122070312,110.22000122070312,110.81700134277344,109.61100006103516,109.74400329589844,0,JPY=X
2021-06-21,110.76000213623047,110.76000213623047,111.09500122070312,109.73600006103516,110.19200134277344,0,JPY=X
2021-06-28,111.0199966430664,111.0199966430664,111.65599822998047,110.42900085449219,110.80400085449219,0,JPY=X
2021-07-05,110.08999633789062,110.08999633789062,111.18399810791016,109.53500366210938,111.13999938964844,0,JPY=X
2021-07-12,110.02999877929688,110.02999877929688,110.69400024414062,109.71600341796875,110.20800018310547,0,JPY=X
2021-07-19,110.5250015258789,110.5250015258789,110.58300018310547,109.08599853515625,109.90399932861328,0,JPY=X
2021-07-26,109.66999816894531,109.66999816894531,110.58000183105469,109.36699676513672,110.54299926757812,0,JPY=X
2021-08-02,110.19999694824219,110.19999694824219,110.34500122070312,108.72899627685547,109.69400024414062,0,JPY=X
2021-08-09,109.56999969482422,109.56999969482422,110.8030014038086,109.56999969482422,110.26100158691406,0,JPY=X
2021-08-16,109.77999877929688,109.77999877929688,110.20999908447266,109.11299896240234,109.59400177001953,0,JPY=X
2021-08-23,109.77400207519531,109.77400207519531,110.25700378417969,109.4219970703125,109.86399841308594,0,JPY=X
2021-08-30,109.68900299072266,109.68900299072266,110.41000366210938,109.60299682617188,109.84100341796875,0,JPY=X
2021-09-06,109.88999938964844,109.88999938964844,110.44000244140625,109.68699645996094,109.77799987792969,0,JPY=X
2021-09-13,109.81800079345703,109.81800079345703,110.15599822998047,109.11399841308594,109.90899658203125,0,JPY=X
2021-09-20,110.32599639892578,110.32599639892578,110.79100036621094,109.12999725341797,109.9800033569336,0,JPY=X
2021-09-27,111.04100036621094,111.04100036621094,112.06800079345703,110.53399658203125,110.75,0,JPY=X
2021-10-04,112.19000244140625,112.19000244140625,112.23799896240234,110.84200286865234,110.96299743652344,0,JPY=X
2021-10-11,114.25800323486328,114.25800323486328,114.4469985961914,112.18299865722656,112.27200317382812,0,JPY=X
2021-10-18,113.33599853515625,113.33599853515625,114.68499755859375,113.23600006103516,114.30899810791016,0,JPY=X
2021-10-25,113.83499908447266,113.83499908447266,114.2979965209961,113.25499725341797,113.63800048828125,0,JPY=X
2021-11-01,113.41000366210938,113.41000366210938,114.43399810791016,113.41000366210938,114.21800231933594,0,JPY=X
2021-11-08,113.92900085449219,113.92900085449219,114.2979965209961,112.73100280761719,113.46299743652344,0,JPY=X
2021-11-15,113.75299835205078,113.75299835205078,114.94200134277344,113.60399627685547,113.99099731445312,0,JPY=X
2021-11-22,113.71900177001953,113.71900177001953,115.47599792480469,113.05599975585938,114.13899993896484,0,JPY=X
2021-11-29,112.79000091552734,112.79000091552734,113.93399810791016,112.54299926757812,113.70500183105469,0,JPY=X
2021-12-06,113.37999725341797,113.37999725341797,113.93000030517578,112.85600280761719,113.01100158691406,0,JPY=X
2021-12-13,113.69999694824219,113.69999694824219,114.24500274658203,113.1510009765625,113.51000213623047,0,JPY=X
2021-12-20,114.4000015258789,114.4000015258789,114.50499725341797,113.33100128173828,113.5510025024414,0,JPY=X
2021-12-27,115.10299682617188,115.10299682617188,115.19999694824219,114.31900024414062,114.33799743652344,0,JPY=X
2022-01-03,115.51000213623047,115.51000213623047,116.33999633789062,114.9739990234375,115.13600158691406,0,JPY=X
2022-01-10,114.22000122070312,114.22000122070312,115.84200286865234,113.50499725341797,115.62200164794922,0,JPY=X
2022-01-17,113.65699768066406,113.65699768066406,115.03099822998047,113.61900329589844,114.30599975585938,0,JPY=X
2022-01-24,115.19999694824219,115.19999694824219,115.66999816894531,113.48899841308594,113.78600311279297,0,JPY=X
2022-01-31,115.20999908447266,115.20999908447266,115.5770034790039,114.19300079345703,115.23899841308594,0,JPY=X
2022-02-07,115.66000366210938,115.66000366210938,116.3239974975586,114.91899871826172,115.24600219726562,0,JPY=X
2022-02-14,114.9739990234375,114.9739990234375,115.86900329589844,114.78700256347656,115.55899810791016,0,JPY=X
2022-02-21,115.52999877929688,115.52999877929688,115.63099670410156,114.41400146484375,114.95600128173828,0,JPY=X
2022-02-28,114.80000305175781,114.80000305175781,115.80000305175781,114.6510009765625,115.58799743652344,0,JPY=X
2022-03-07,117.33899688720703,117.33899688720703,117.33899688720703,114.84200286865234,114.93699645996094,0,JPY=X
2022-03-14,119.20800018310547,119.20800018310547,119.38899993896484,117.46700286865234,117.50399780273438,0,JPY=X
2022-03-21,122.06999969482422,122.06999969482422,122.3499984741211,119.0999984741211,119.26100158691406,0,JPY=X
2022-03-28,122.4020004272461,122.4020004272461,125.05500030517578,121.29100036621094,122.2699966430664,0,JPY=X
2022-04-04,124.28500366210938,124.28500366210938,124.6500015258789,122.28800201416016,122.61000061035156,0,JPY=X
2022-04-11,126.41000366210938,126.41000366210938,126.6709976196289,124.302001953125,124.38500213623047,0,JPY=X
2022-04-18,128.3209991455078,128.3209991455078,129.37399291992188,126.26300048828125,126.61799621582031,0,JPY=X
2022-04-25,129.6820068359375,129.6820068359375,131.2209930419922,127.04399871826172,128.60499572753906,0,JPY=X
2022-05-02,130.46299743652344,130.46299743652344,130.80499267578125,128.77499389648438,130.01100158691406,0,JPY=X
2022-05-09,129.25,129.25,131.3249969482422,127.58499908447266,130.74899291992188,0,JPY=X
2022-05-16,127.91999816894531,127.91999816894531,129.75,127.02899932861328,129.4320068359375,0,JPY=X
2022-05-23,127.08000183105469,127.08000183105469,128.0500030517578,126.39199829101562,127.90299987792969,0,JPY=X
2022-05-30,130.8300018310547,130.8300018310547,130.9709930419922,126.87000274658203,127.28500366210938,0,JPY=X
2022-06-06,134.39999389648438,134.39999389648438,134.5540008544922,130.47300720214844,130.70700073242188,0,JPY=X
2022-06-13,134.94500732421875,134.94500732421875,135.41200256347656,131.5469970703125,134.81399536132812,0,JPY=X
2022-06-20,135.16099548339844,135.16099548339844,136.59500122070312,134.29400634765625,135.2760009765625,0,JPY=X
2022-06-27,135.0800018310547,135.0800018310547,136.9969940185547,134.53500366210938,135.06199645996094,0,JPY=X
2022-07-04,136.05999755859375,136.05999755859375,136.54400634765625,134.79800415039062,135.04299926757812,0,JPY=X
2022-07-11,138.4459991455078,138.4459991455078,139.3769989013672,136.27000427246094,136.30099487304688,0,JPY=X
2022-07-18,136.0800018310547,136.0800018310547,138.86700439453125,135.5959930419922,138.31399536132812,0,JPY=X
2022-07-25,133.22999572753906,133.22999572753906,137.34300231933594,132.552001953125,136.31199645996094,0,JPY=X
2022-08-01,134.97999572753906,134.97999572753906,135.45599365234375,130.42999267578125,133.40699768066406,0,JPY=X
2022-08-08,133.43299865722656,133.43299865722656,135.51800537109375,131.78599548339844,135.0570068359375,0,JPY=X
2022-08-15,136.89700317382812,136.89700317382812,137.1999969482422,132.58399963378906,133.28799438476562,0,JPY=X
2022-08-22,137.5500030517578,137.5500030517578,137.6929931640625,135.8820037841797,137.04100036621094,0,JPY=X
2022-08-29,140.20199584960938,140.20199584960938,140.7949981689453,138.05299377441406,137.6300048828125,0,JPY=X
2022-09-05,142.5,142.5,144.98199462890625,140.12899780273438,140.48699951171875,0,JPY=X
2022-09-12,142.78599548339844,142.78599548339844,144.8260040283203,141.89599609375,142.5959930419922,0,JPY=X
2022-09-19,143.3730010986328,143.3730010986328,145.88299560546875,140.39700317382812,142.76499938964844,0,JPY=X
2022-09-26,144.6840057373047,144.6840057373047,144.83999633789062,143.43800354003906,143.51100158691406,0,JPY=X
2022-10-03,145.35000610351562,145.35000610351562,145.3800048828125,143.55599975585938,144.8159942626953,0,JPY=X
2022-10-10,148.77000427246094,148.77000427246094,148.77000427246094,145.23599243164062,145.48199462890625,0,JPY=X
2022-10-17,147.67999267578125,147.67999267578125,151.93699645996094,146.32000732421875,148.6320037841797,0,JPY=X
2022-10-24,147.42999267578125,147.42999267578125,149.45199584960938,145.156005859375,147.81900024414062,0,JPY=X
2022-10-31,146.6199951171875,146.6199951171875,148.8419952392578,146.57899475097656,147.81199645996094,0,JPY=X
2022-11-07,138.8000030517578,138.8000030517578,147.55299377441406,138.7899932861328,146.84100341796875,0,JPY=X
2022-11-14,140.33999633789062,140.33999633789062,140.7689971923828,137.8090057373047,139.55299377441406,0,JPY=X
2022-11-21,139.1199951171875,139.1199951171875,142.23899841308594,138.09500122070312,140.2530059814453,0,JPY=X
2022-11-28,134.30999755859375,134.30999755859375,139.88299560546875,133.67300415039062,139.30999755859375,0,JPY=X
2022-12-05,136.5800018310547,136.5800018310547,137.83799743652344,134.13400268554688,134.47500610351562,0,JPY=X
2022-12-12,136.6999969482422,136.6999969482422,137.94200134277344,134.68099975585938,136.71200561523438,0,JPY=X
2022-12-19,132.75999450683594,132.75999450683594,137.45199584960938,131.01699829101562,136.02999877929688,0,JPY=X
2022-12-26,131.11000061035156,131.11000061035156,134.39500427246094,131.11000061035156,132.77000427246094,0,JPY=X
2023-01-02,132.0800018310547,132.0800018310547,134.74099731445312,129.53399658203125,130.84500122070312,0,JPY=X
2023-01-09,127.87000274658203,127.87000274658203,132.85400390625,127.46800231933594,131.86199951171875,0,JPY=X
2023-01-16,129.5500030517578,129.5500030517578,131.5590057373047,127.25399780273438,128.0260009765625,0,JPY=X
2023-01-23,129.8699951171875,129.8699951171875,131.06900024414062,129.03500366210938,129.38499450683594,0,JPY=X
2023-01-30,131.17999267578125,131.17999267578125,131.19000244140625,128.09300231933594,129.85400390625,0,JPY=X
2023-02-06,131.41000366210938,131.41000366210938,132.89199829101562,129.83399963378906,132.00900268554688,0,JPY=X
2023-02-13,134.11000061035156,134.11000061035156,135.0800018310547,131.46600341796875,131.55099487304688,0,JPY=X
2023-02-20,136.47000122070312,136.47000122070312,136.47000122070312,133.9290008544922,134.3070068359375,0,JPY=X
2023-02-27,135.83999633789062,135.83999633789062,137.06500244140625,135.25999450683594,136.39500427246094,0,JPY=X
2023-03-06,135.0,135.0,137.89599609375,134.1719970703125,135.8699951171875,0,JPY=X
2023-03-13,131.8300018310547,131.8300018310547,135.05799865722656,131.74400329589844,134.97000122070312,0,JPY=X
2023-03-20,130.7449951171875,130.7449951171875,132.9929962158203,129.6739959716797,132.28399658203125,0,JPY=X
2023-03-27,132.77000427246094,132.77000427246094,133.56399536132812,130.4459991455078,130.8459930419922,0,JPY=X
2023-04-03,132.13999938964844,132.13999938964844,133.7310028076172,130.6840057373047,133.3470001220703,0,JPY=X
2023-04-10,133.8000030517578,133.8000030517578,134.0229949951172,132.01400756835938,132.0970001220703,0,JPY=X
2023-04-17,134.16000366210938,134.16000366210938,135.0469970703125,133.55499267578125,133.9709930419922,0,JPY=X
2023-04-24,136.32000732421875,136.32000732421875,136.5290069580078,133.0260009765625,133.96099853515625,0,JPY=X
2023-05-01,134.8300018310547,134.8300018310547,137.76499938964844,133.68600463867188,136.38600158691406,0,JPY=X
2023-05-08,135.72999572753906,135.72999572753906,135.74000549316406,133.7519989013672,135.19900512695312,0,JPY=X
2023-05-15,137.9600067138672,137.9600067138672,138.65899658203125,135.697998046875,135.82200622558594,0,JPY=X
2023-05-22,140.64999389648438,140.64999389648438,140.68099975585938,137.50399780273438,137.69200134277344,0,JPY=X
2023-05-29,139.97000122070312,139.97000122070312,140.9029998779297,138.4969940185547,140.87100219726562,0,JPY=X
2023-06-05,139.38999938964844,139.38999938964844,140.44500732421875,138.8249969482422,140.20700073242188,0,JPY=X
2023-06-12,141.83999633789062,141.83999633789062,141.86599731445312,139.01600646972656,139.37100219726562,0,JPY=X
2023-06-19,143.7100067138672,143.7100067138672,143.85400390625,141.2449951171875,141.86700439453125,0,JPY=X
2023-06-26,144.2899932861328,144.2899932861328,145.0330047607422,142.97300720214844,143.54100036621094,0,JPY=X
2023-07-03,142.10000610351562,142.10000610351562,144.90899658203125,142.07000732421875,144.3979949951172,0,JPY=X
2023-07-10,138.6999969482422,138.6999969482422,142.99899291992188,137.31500244140625,142.20899963378906,0,JPY=X
2023-07-17,141.78500366210938,141.78500366210938,141.93699645996094,137.8280029296875,138.6820068359375,0,JPY=X
2023-07-24,141.13999938964844,141.13999938964844,141.77099609375,138.08999633789062,141.75,0,JPY=X
2023-07-31,141.75,141.75,143.8780059814453,140.7010040283203,140.75799560546875,0,JPY=X
2023-08-07,144.89999389648438,144.89999389648438,144.96299743652344,141.5229949951172,141.87600708007812,0,JPY=X
2023-08-14,145.41000366210938,145.41000366210938,146.52499389648438,144.75100708007812,144.81700134277344,0,JPY=X
2023-08-21,146.42999267578125,146.42999267578125,146.60499572753906,144.5800018310547,145.30499267578125,0,JPY=X
2023-08-28,146.19900512695312,146.19900512695312,147.343994140625,144.48199462890625,146.531005859375,0,JPY=X
2023-09-04,147.77999877929688,147.77999877929688,147.86500549316406,146.04100036621094,146.0570068359375,0,JPY=X
2023-09-11,147.77000427246094,147.77000427246094,147.94900512695312,145.91299438476562,147.11300659179688,0,JPY=X
2023-09-18,148.27999877929688,148.27999877929688,148.447998046875,147.3249969482422,147.8679962158203,0,JPY=X
2023-09-25,149.3699951171875,149.3699951171875,149.54200744628906,148.28500366210938,148.4340057373047,0,JPY=X
2023-10-02,149.22000122070312,149.22000122070312,150.14199829101562,148.30599975585938,149.5399932861328,0,JPY=X
2023-10-09,149.55499267578125,149.55499267578125,149.822998046875,148.18899536132812,149.16000366210938,0,JPY=X
2023-10-16,149.85000610351562,149.85000610351562,149.99200439453125,149.31900024414062,149.5659942626953,0,JPY=X
2023-10-23,149.65699768066406,149.65699768066406,150.77200317382812,149.3350067138672,149.8800048828125,0,JPY=X
2023-10-30,149.36500549316406,149.36500549316406,151.5290069580078,148.81399536132812,149.73300170898438,0,JPY=X
2023-11-06,151.52000427246094,151.52000427246094,151.5590057373047,149.3820037841797,149.44900512695312,0,JPY=X
2023-11-13,149.52999877929688,149.52999877929688,151.9029998779297,149.21499633789062,151.468994140625,0,JPY=X
2023-11-20,149.4600067138672,149.4600067138672,149.968994140625,147.16900634765625,149.94200134277344,0,JPY=X
2023-11-27,146.80999755859375,146.80999755859375,149.6529998779297,146.69900512695312,149.5709991455078,0,JPY=X
2023-12-04,144.85899353027344,144.85899353027344,147.48699951171875,142.5229949951172,146.39300537109375,0,JPY=X
2023-12-11,142.1199951171875,142.1199951171875,146.55299377441406,141.04400634765625,144.98300170898438,0,JPY=X
2023-12-18,142.41000366210938,142.41000366210938,144.93499755859375,141.88400268554688,142.31300354003906,0,JPY=X
2023-12-25,141.02000427246094,141.02000427246094,142.83200073242188,140.2899932861328,142.3419952392578,0,JPY=X
2024-01-01,144.6300048828125,144.6300048828125,145.95799255371094,140.95199584960938,140.95199584960938,0,JPY=X
2024-01-08,144.86000061035156,144.86000061035156,146.35899353027344,143.4530029296875,144.71600341796875,0,JPY=X
2024-01-15,148.13499450683594,148.13499450683594,148.781005859375,145.0970001220703,145.1490020751953,0,JPY=X
2024-01-22,148.17999267578125,148.17999267578125,148.5800018310547,146.67599487304688,148.12100219726562,0,JPY=X
2024-01-29,148.3699951171875,148.3699951171875,148.56199645996094,145.92100524902344,148.13999938964844,0,JPY=X
2024-02-05,149.3300018310547,149.3300018310547,149.5709991455078,147.66299438476562,148.50100708007812,0,JPY=X
2024-02-12,150.22000122070312,150.22000122070312,150.7740020751953,148.9320068359375,149.16700744628906,0,JPY=X
2024-02-19,150.47999572753906,150.47999572753906,150.76199340820312,149.697998046875,150.13900756835938,0,JPY=X
2024-02-26,150.08999633789062,150.08999633789062,150.83700561523438,149.21499633789062,150.4969940185547,0,JPY=X
2024-03-04,147.05999755859375,147.05999755859375,150.5659942626953,146.50399780273438,150.10499572753906,0,JPY=X
2024-03-11,149.04100036621094,149.04100036621094,149.1580047607422,146.4949951171875,146.7740020751953,0,JPY=X
2024-03-18,151.41299438476562,151.41299438476562,151.8459930419922,148.9290008544922,148.9550018310547,0,JPY=X
2024-03-25,151.33999633789062,151.33999633789062,151.94400024414062,151.03799438476562,151.30499267578125,0,JPY=X
2024-04-01,151.60000610351562,151.60000610351562,151.94700622558594,150.85400390625,151.3979949951172,0,JPY=X
2024-04-08,153.27000427246094,153.27000427246094,153.3769989013672,151.57899475097656,151.69000244140625,0,JPY=X
2024-04-15,154.6199951171875,154.6199951171875,154.76100158691406,153.28500366210938,153.2830047607422,0,JPY=X
2024-04-22,158.08999633789062,158.08999633789062,158.3300018310547,154.58700561523438,154.62899780273438,0,JPY=X
2024-04-29,153.0399932861328,153.0399932861328,159.96099853515625,151.88099670410156,158.2239990234375,0,JPY=X
2024-05-06,155.75999450683594,155.75999450683594,155.94700622558594,153.3209991455078,153.5659942626953,0,JPY=X
2024-05-13,155.66000366210938,155.66000366210938,156.67100524902344,153.58999633789062,155.8179931640625,0,JPY=X
2024-05-20,156.9499969482422,156.9499969482422,157.16299438476562,155.51400756835938,155.75399780273438,0,JPY=X
2024-05-27,157.25999450683594,157.25999450683594,157.63900756835938,156.427001953125,156.8699951171875,0,JPY=X
2024-06-03,156.7100067138672,156.7100067138672,157.4510040283203,154.6009979248047,157.17999267578125,0,JPY=X
2024-06-10,157.41000366210938,157.41000366210938,158.2469940185547,155.72900390625,156.83299255371094,0,JPY=X
2024-06-17,159.77000427246094,159.77000427246094,160.1300048828125,157.1699981689453,157.54600524902344,0,JPY=X
2024-06-24,160.8800048828125,160.8800048828125,161.24099731445312,159.01800537109375,159.86099243164062,0,JPY=X
2024-07-01,160.72000122070312,160.72000122070312,161.94200134277344,160.4459991455078,160.90699768066406,0,JPY=X
2024-07-08,157.8300018310547,157.8300018310547,161.7469940185547,157.37899780273438,160.63800048828125,0,JPY=X
2024-07-15,157.47999572753906,157.47999572753906,158.84100341796875,155.4969940185547,158.31300354003906,0,JPY=X
2024-07-22,153.72999572753906,153.72999572753906,157.60499572753906,151.9669952392578,157.4219970703125,0,JPY=X
2024-07-29,146.5800018310547,146.5800018310547,155.19000244140625,146.4239959716797,154.13900756835938,0,JPY=X
2024-08-05,146.65899658203125,146.65899658203125,147.82200622558594,141.69700622558594,145.58399963378906,0,JPY=X
2024-08-12,147.63999938964844,147.63999938964844,149.26300048828125,146.08099365234375,147.04200744628906,0,JPY=X
2024-08-19,144.35000610351562,144.35000610351562,147.95899963378906,144.35000610351562,147.95599365234375,0,JPY=X
2024-08-26,146.1699981689453,146.1699981689453,146.1699981689453,143.4600067138672,144.0,0,JPY=X
2024-09-02,142.3300018310547,142.3300018310547,147.18800354003906,141.76499938964844,146.38099670410156,0,JPY=X
2024-09-09,140.8300018310547,140.8300018310547,143.78599548339844,140.36199951171875,142.48599243164062,0,JPY=X
2024-09-16,143.80999755859375,143.80999755859375,144.4759979248047,139.5780029296875,140.7899932861328,0,JPY=X
2024-09-23,142.1510009765625,142.1510009765625,146.46200561523438,142.1510009765625,144.00399780273438,0,JPY=X
2024-09-30,148.72000122070312,148.72000122070312,148.73800659179688,141.64700317382812,142.7830047607422,0,JPY=X
2024-10-07,149.13999938964844,149.13999938964844,149.52999877929688,147.38800048828125,148.82000732421875,0,JPY=X
2024-10-14,149.52000427246094,149.52000427246094,150.13900756835938,148.85299682617188,149.33399963378906,0,JPY=X
2024-10-21,152.27999877929688,152.27999877929688,153.1649932861328,149.0959930419922,149.60000610351562,0,JPY=X
2024-10-28,153.00999450683594,153.00999450683594,153.8679962158203,151.8350067138672,152.95199584960938,0,JPY=X
2024-11-04,152.63999938964844,152.63999938964844,154.70199584960938,151.34300231933594,152.28700256347656,0,JPY=X
2024-11-11,154.32000732421875,154.32000732421875,156.74600219726562,152.8699951171875,152.9040069580078,0,JPY=X
2024-11-18,154.77000427246094,154.77000427246094,155.8719940185547,153.39700317382812,154.66400146484375,0,JPY=X
2024-11-25,149.75,149.75,154.6959991455078,149.58999633789062,154.14599609375,0,JPY=X
2024-12-02,149.97999572753906,149.97999572753906,151.2169952392578,148.6510009765625,149.8159942626953,0,JPY=X
2024-12-09,153.72999572753906,153.72999572753906,153.85000610351562,149.69700622558594,149.93099975585938,0,JPY=X
2024-12-16,156.44000244140625,156.44000244140625,157.8730010986328,153.3260040283203,153.4530029296875,0,JPY=X
2024-12-23,157.86000061035156,157.86000061035156,158.0749969482422,146.20199584960938,156.5330047607422,0,JPY=X
2024-12-30,157.1999969482422,157.1999969482422,158.0590057373047,156.04299926757812,157.8730010986328,0,JPY=X
2025-01-06,157.69000244140625,157.69000244140625,158.85699462890625,156.2740020751953,157.4810028076172,0,JPY=X
2025-01-13,156.27000427246094,156.27000427246094,158.1219940185547,154.98300170898438,157.88699340820312,0,JPY=X
2025-01-20,155.97999572753906,155.97999572753906,156.7469940185547,154.79800415039062,156.30599975585938,0,JPY=X
2025-01-27,155.19000244140625,155.19000244140625,156.2259979248047,153.72500610351562,155.74400329589844,0,JPY=X
2025-02-03,151.39999389648438,151.39999389648438,155.86399841308594,150.94400024414062,155.36300659179688,0,JPY=X
2025-02-10,152.3300018310547,152.3300018310547,154.79200744628906,151.57899475097656,151.8459930419922,0,JPY=X
2025-02-17,149.22999572753906,149.22999572753906,152.29800415039062,149.1300048828125,152.0229949951172,0,JPY=X
2025-02-24,150.61399841308594,150.61399841308594,150.96499633789062,148.5959930419922,149.38699340820312,0,JPY=X
2025-03-03,148.02999877929688,148.02999877929688,151.2989959716797,146.99000549316406,150.77099609375,0,JPY=X
2025-03-10,148.6199951171875,148.6199951171875,149.18600463867188,146.5469970703125,147.60800170898438,0,JPY=X
2025-03-17,149.3300018310547,149.3300018310547,150.14199829101562,148.17999267578125,148.59800720214844,0,JPY=X
2025-03-24,149.8300018310547,149.8300018310547,151.1999969482422,149.47000122070312,149.677001953125,0,JPY=X
2025-03-31,146.92999267578125,146.92999267578125,150.0760040283203,144.6020050048828,149.61700439453125,0,JPY=X
2025-04-07,143.51499938964844,143.51499938964844,147.96200561523438,142.1009979248047,145.43299865722656,0,JPY=X
2025-04-14,141.92799377441406,141.92799377441406,144.0469970703125,141.9149932861328,143.6959991455078,0,JPY=X
2025-04-21,143.6699981689453,143.6699981689453,144.0229949951172,139.89199829101562,140.87600708007812,0,JPY=X
2025-04-28,144.94000244140625,144.94000244140625,145.906005859375,142.02200317382812,143.84100341796875,0,JPY=X
2025-05-05,145.4290008544922,145.4290008544922,146.16600036621094,142.36300659179688,144.62399291992188,0,JPY=X
2025-05-12,145.6300048828125,145.6300048828125,148.58200073242188,144.9320068359375,145.81199645996094,0,JPY=X
2025-05-19,142.5500030517578,142.5500030517578,145.44900512695312,142.468994140625,145.29800415039062,0,JPY=X
2025-05-26,144.0399932861328,144.0399932861328,146.25100708007812,142.13099670410156,142.86700439453125,0,JPY=X
2025-06-02,144.85899353027344,144.85899353027344,145.0749969482422,142.42300415039062,143.81500244140625,0,JPY=X
2025-06-09,144.09100341796875,144.09100341796875,145.41299438476562,142.81700134277344,144.6909942626953,0,JPY=X
2025-06-16,146.06399536132812,146.06399536132812,146.06399536132812,143.66000366210938,144.09100341796875,0,JPY=X
2025-06-23,144.6300048828125,144.6300048828125,148.0019989013672,143.77099609375,146.2239990234375,0,JPY=X
2025-06-30,144.468994140625,144.468994140625,145.21600341796875,142.69500732421875,144.51699829101562,0,JPY=X
2025-07-07,146.5399932861328,146.5399932861328,147.49200439453125,144.23399353027344,144.4980010986328,0,JPY=X
2025-07-14,148.78900146484375,148.78900146484375,149.16700744628906,146.88099670410156,147.2949981689453,0,JPY=X
2025-07-21,147.6510009765625,147.6510009765625,148.55099487304688,145.8560028076172,148.43099975585938,0,JPY=X
2025-07-28,147.38999938964844,147.38999938964844,150.9149932861328,147.37899780273438,147.81300354003906,0,JPY=X
2025-08-04,147.64300537109375,147.64300537109375,148.06700134277344,146.61700439453125,147.34300231933594,0,JPY=X
2025-08-11,147.1199951171875,147.1199951171875,148.5050048828125,146.2220001220703,147.66400146484375,0,JPY=X
2025-08-18,146.95399475097656,146.95399475097656,148.76600646972656,146.58799743652344,147.26400756835938,0,JPY=X
2025-08-25,147.02000427246094,147.02000427246094,148.16600036621094,146.77000427246094,147.21499633789062,0,JPY=X
2025-09-01,147.38999938964844,147.38999938964844,149.11599731445312,146.78900146484375,147.0970001220703,0,JPY=X
2025-09-08,147.697998046875,147.697998046875,148.54600524902344,146.32699584960938,148.343994140625,0,JPY=X
2025-09-15,147.94700622558594,147.94700622558594,148.2570037841797,146.2169952392578,147.66600036621094,0,JPY=X
2025-09-22,149.55599975585938,149.55599975585938,149.93499755859375,147.50999450683594,148.09500122070312,0,JPY=X
2025-09-29,147.42999267578125,147.42999267578125,149.4040069580078,146.60899353027344,149.40499877929688,0,JPY=X
2025-10-06,151.17999267578125,151.17999267578125,153.21200561523438,149.4810028076172,149.6060028076172,0,JPY=X
2025-10-13,150.58999633789062,150.58999633789062,152.59300231933594,149.40699768066406,152.05599975585938,0,JPY=X
2025-10-20,152.80099487304688,152.80099487304688,153.05599975585938,150.28599548339844,150.89999389648438,0,JPY=X
2025-10-27,153.99400329589844,153.99400329589844,154.4409942626953,151.5489959716797,153.06100463867188,0,JPY=X
2025-11-03,153.4199981689453,153.4199981689453,154.46200561523438,152.85299682617188,154.19500732421875,0,JPY=X
2025-11-10,154.5399932861328,154.5399932861328,155.0189971923828,153.5449981689453,153.5449981689453,0,JPY=X
2025-11-17,156.41000366210938,156.41000366210938,157.88699340820312,154.41400146484375,154.6179962158203,0,JPY=X
2025-11-24,156.14999389648438,156.14999389648438,157.1699981689453,155.67100524902344,156.66200256347656,0,JPY=X
2025-12-01,155.35499572753906,155.35499572753906,156.17100524902344,154.3520050048828,155.88699340820312,0,JPY=X
2025-12-08,155.75,155.75,156.91799926757812,154.9029998779297,155.30299377441406,0,JPY=X
2025-12-15,157.7429962158203,157.7429962158203,157.7530059814453,154.47000122070312,155.85899353027344,0,JPY=X
2025-12-22,156.55999755859375,156.55999755859375,157.6490020751953,155.57200622558594,157.60899353027344,0,JPY=X
2025-12-29,156.7899932861328,156.7899932861328,156.99200439453125,155.74200439453125,156.27499389648438,0,JPY=X
2026-01-05,157.87899780273438,157.87899780273438,158.16099548339844,156.15899658203125,156.96600341796875,0,JPY=X
2026-01-12,158.17999267578125,158.17999267578125,159.43800354003906,157.52099609375,158.1230010986328,0,JPY=X
2026-01-19,155.7100067138672,155.7100067138672,159.20700073242188,155.69000244140625,157.56700134277344,0,JPY=X
2026-01-26,154.74000549316406,154.74000549316406,155.3260040283203,152.3300018310547,155.18699645996094,0,JPY=X
2026-02-02,157.1999969482422,157.1999969482422,157.3280029296875,154.56900024414062,155.13499450683594,0,JPY=X
2026-02-09,152.67999267578125,152.67999267578125,157.2550048828125,152.2779998779297,157.2550048828125,0,JPY=X
2026-02-16,155.02999877929688,155.02999877929688,155.625,152.7010040283203,152.78799438476562,0,JPY=X
2026-02-23,156.03500366210938,156.03500366210938,156.80799865722656,153.9949951171875,154.3560028076172,0,JPY=X
