Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,
2021-02-15,1.4017990827560425,1.4017990827560425,1.4035087823867798,1.3831450939178467,1.3871549367904663,0,GBPUSD=X
2021-02-22,1.3930001258850098,1.3930001258850098,1.4217066764831543,1.3890818357467651,1.402760624885559,0,GBPUSD=X
2021-03-01,1.3840006589889526,1.3840006589889526,1.4011095762252808,1.3781697750091553,1.3976240158081055,0,GBPUSD=X
2021-03-08,1.39199960231781,1.39199960231781,1.400403380393982,1.3802813291549683,1.3848114013671875,0,GBPUSD=X
2021-03-15,1.3870991468429565,1.3870991468429565,1.400050401687622,1.3811391592025757,1.3930875062942505,0,GBPUSD=X
2021-03-22,1.3791999816894531,1.3791999816894531,1.387520670890808,1.3670727014541626,1.3834894895553589,0,GBPUSD=X
2021-03-29,1.3829996585845947,1.3829996585845947,1.3854252099990845,1.3708207607269287,1.3789299726486206,0,GBPUSD=X
2021-04-05,1.3709993362426758,1.3709993362426758,1.3919821977615356,1.3671848773956299,1.3829728364944458,0,GBPUSD=X
2021-04-12,1.3835009336471558,1.3835009336471558,1.3840006589889526,1.3670539855957031,1.3708583116531372,0,GBPUSD=X
2021-04-19,1.387499451637268,1.387499451637268,1.4009525775909424,1.381043791770935,1.3819408416748047,0,GBPUSD=X
2021-04-26,1.3817994594573975,1.3817994594573975,1.3975849151611328,1.381024718284607,1.3867125511169434,0,GBPUSD=X
2021-05-03,1.3976006507873535,1.3976006507873535,1.4000699520111084,1.380548119544983,1.381921648979187,0,GBPUSD=X
2021-05-10,1.4099997282028198,1.4099997282028198,1.4157888889312744,1.4007956981658936,1.4037491083145142,0,GBPUSD=X
2021-05-17,1.4151997566223145,1.4151997566223145,1.423345685005188,1.407855749130249,1.4099997282028198,0,GBPUSD=X
2021-05-24,1.4189993143081665,1.4189993143081665,1.4210398197174072,1.4092248678207397,1.414027214050293,0,GBPUSD=X
2021-05-31,1.4162501096725464,1.4162501096725464,1.4247246980667114,1.4085994958877563,1.4182385206222534,0,GBPUSD=X
2021-06-07,1.4109009504318237,1.4109009504318237,1.4188421964645386,1.407558560371399,1.4161899089813232,0,GBPUSD=X
2021-06-14,1.3812994956970215,1.3812994956970215,1.4132277965545654,1.379710078239441,1.412030577659607,0,GBPUSD=X
2021-06-21,1.3890007734298706,1.3890007734298706,1.4001679420471191,1.378720760345459,1.3816543817520142,0,GBPUSD=X
2021-06-28,1.3823992013931274,1.3823992013931274,1.3939224481582642,1.3738716840744019,1.3896995782852173,0,GBPUSD=X
2021-07-05,1.3904008865356445,1.3904008865356445,1.3909095525741577,1.3742493391036987,1.3829345703125,0,GBPUSD=X
2021-07-12,1.3776001930236816,1.3776001930236816,1.3910139799118042,1.3770006895065308,1.389854073524475,0,GBPUSD=X
2021-07-19,1.3749995231628418,1.3749995231628418,1.3787587881088257,1.357367753982544,1.3762162923812866,0,GBPUSD=X
2021-07-26,1.391000509262085,1.391000509262085,1.3984057903289795,1.3737962245941162,1.375723958015442,0,GBPUSD=X
2021-08-02,1.3878999948501587,1.3878999948501587,1.3956929445266724,1.3862512111663818,1.3896608352661133,0,GBPUSD=X
2021-08-09,1.3869991302490234,1.3869991302490234,1.3893519639968872,1.3793102502822876,1.386770248413086,0,GBPUSD=X
2021-08-16,1.362399697303772,1.362399697303772,1.387424349784851,1.3603591918945312,1.3866355419158936,0,GBPUSD=X
2021-08-23,1.3770006895065308,1.3770006895065308,1.3780938386917114,1.36284339427948,1.36284339427948,0,GBPUSD=X
2021-08-30,1.3869991302490234,1.3869991302490234,1.387462854385376,1.373173713684082,1.3765193223953247,0,GBPUSD=X
2021-09-06,1.3840006589889526,1.3840006589889526,1.3888888359069824,1.37285315990448,1.3859302997589111,0,GBPUSD=X
2021-09-13,1.3742002248764038,1.3742002248764038,1.3913236856460571,1.374000072479248,1.3840255737304688,0,GBPUSD=X
2021-09-20,1.3690004348754883,1.3690004348754883,1.374948501586914,1.3612850904464722,1.3728721141815186,0,GBPUSD=X
2021-09-27,1.3550007343292236,1.3550007343292236,1.3728721141815186,1.3417415618896484,1.3669419288635254,0,GBPUSD=X
2021-10-04,1.3615000247955322,1.3615000247955322,1.3653740882873535,1.353363037109375,1.3570915460586548,0,GBPUSD=X
2021-10-11,1.3749995231628418,1.3749995231628418,1.377353549003601,1.3570362329483032,1.3618227243423462,0,GBPUSD=X
2021-10-18,1.3761992454528809,1.3761992454528809,1.383399486541748,1.3710838556289673,1.3760079145431519,0,GBPUSD=X
2021-10-25,1.3690004348754883,1.3690004348754883,1.3829537630081177,1.3681762218475342,1.3766520023345947,0,GBPUSD=X
2021-11-01,1.3498992919921875,1.3498992919921875,1.3694690465927124,1.342588186264038,1.3686443567276,0,GBPUSD=X
2021-11-08,1.3420008420944214,1.3420008420944214,1.360544204711914,1.33539879322052,1.3489633798599243,0,GBPUSD=X
2021-11-15,1.3450008630752563,1.3450008630752563,1.3513896465301514,1.3402670621871948,1.341687560081482,0,GBPUSD=X
2021-11-22,1.334098219871521,1.334098219871521,1.3449898958206177,1.3280565738677979,1.343360185623169,0,GBPUSD=X
2021-11-29,1.3234007358551025,1.3234007358551025,1.3369340896606445,1.3206201791763306,1.3339558839797974,0,GBPUSD=X
2021-12-06,1.327400803565979,1.327400803565979,1.3289742469787598,1.3174710273742676,1.323293924331665,0,GBPUSD=X
2021-12-13,1.3247997760772705,1.3247997760772705,1.337327480316162,1.319087266921997,1.3258028030395508,0,GBPUSD=X
2021-12-20,1.3388994932174683,1.3388994932174683,1.3437248468399048,1.317401647567749,1.3229963779449463,0,GBPUSD=X
2021-12-27,1.353300929069519,1.353300929069519,1.3548483848571777,1.3392258882522583,1.3405202627182007,0,GBPUSD=X
2022-01-03,1.359000325202942,1.359000325202942,1.3600002527236938,1.343273639678955,1.3522284030914307,0,GBPUSD=X
2022-01-10,1.3677009344100952,1.3677009344100952,1.374948501586914,1.353417992591858,1.3590834140777588,0,GBPUSD=X
2022-01-17,1.3560001850128174,1.3560001850128174,1.3688992261886597,1.3547565937042236,1.367353081703186,0,GBPUSD=X
2022-01-24,1.3410003185272217,1.3410003185272217,1.3566679954528809,1.3360588550567627,1.3554911613464355,0,GBPUSD=X
2022-01-31,1.3538798093795776,1.3538798093795776,1.3625463247299194,1.3395309448242188,1.3402130603790283,0,GBPUSD=X
2022-02-07,1.356399416923523,1.356399416923523,1.3643310070037842,1.3491816520690918,1.353363037109375,0,GBPUSD=X
2022-02-14,1.3595194816589355,1.3595194816589355,1.3640704154968262,1.349017858505249,1.3570178747177124,0,GBPUSD=X
2022-02-21,1.3408995866775513,1.3408995866775513,1.3638285398483276,1.3275980949401855,1.3591794967651367,0,GBPUSD=X
2022-02-28,1.3229000568389893,1.3229000568389893,1.3437248468399048,1.320533037185669,1.337005615234375,0,GBPUSD=X
2022-03-07,1.3040003776550293,1.3040003776550293,1.3225939273834229,1.3031609058380127,1.3212482929229736,0,GBPUSD=X
2022-03-14,1.3182003498077393,1.3182003498077393,1.3211086988449097,1.3001364469528198,1.304955005645752,0,GBPUSD=X
2022-03-21,1.3192002773284912,1.3192002773284912,1.3298933506011963,1.3120949268341064,1.3160665035247803,0,GBPUSD=X
2022-03-28,1.3115992546081543,1.3115992546081543,1.318061351776123,1.3052273988723755,1.3176966905593872,0,GBPUSD=X
2022-04-04,1.3019307851791382,1.3019307851791382,1.3166903257369995,1.298482060432434,1.3105130195617676,0,GBPUSD=X
2022-04-11,1.3061002492904663,1.3061002492904663,1.3147515058517456,1.2974375486373901,1.3029484748840332,0,GBPUSD=X
2022-04-18,1.2840992212295532,1.2840992212295532,1.308832049369812,1.2838997840881348,1.3057729005813599,0,GBPUSD=X
2022-04-25,1.25749933719635,1.25749933719635,1.2829724550247192,1.2414032220840454,1.2829065322875977,0,GBPUSD=X
2022-05-02,1.234100103378296,1.234100103378296,1.2631685733795166,1.2277697324752808,1.257379174232483,0,GBPUSD=X
2022-05-09,1.2269998788833618,1.2269998788833618,1.240494728088379,1.2157167196273804,1.2328935861587524,0,GBPUSD=X
2022-05-16,1.2489992380142212,1.2489992380142212,1.2522697448730469,1.2218962907791138,1.2261513471603394,0,GBPUSD=X
2022-05-23,1.2630106210708618,1.2630106210708618,1.2666244506835938,1.2472715377807617,1.250687837600708,0,GBPUSD=X
2022-05-30,1.2489992380142212,1.2489992380142212,1.26603102684021,1.246012806892395,1.2625147104263306,0,GBPUSD=X
2022-06-06,1.2318001985549927,1.2318001985549927,1.2594457864761353,1.2315573692321777,1.2488292455673218,0,GBPUSD=X
2022-06-13,1.2227002382278442,1.2227002382278442,1.2350252866744995,1.1992132663726807,1.2278074026107788,0,GBPUSD=X
2022-06-20,1.2265995740890503,1.2265995740890503,1.2319215536117554,1.2168558835983276,1.2228227853775024,0,GBPUSD=X
2022-06-27,1.2109997272491455,1.2109997272491455,1.2330759763717651,1.198063850402832,1.2288031578063965,0,GBPUSD=X
2022-07-04,1.2031002044677734,1.2031002044677734,1.2165154218673706,1.1877613067626953,1.2105804681777954,0,GBPUSD=X
2022-07-11,1.185599684715271,1.185599684715271,1.2019952535629272,1.1763184070587158,1.2017786502838135,0,GBPUSD=X
2022-07-18,1.2005999088287354,1.2005999088287354,1.2064181566238403,1.1875497102737427,1.188792109489441,0,GBPUSD=X
2022-07-25,1.2180001735687256,1.2180001735687256,1.224259853363037,1.1962151527404785,1.198422908782959,0,GBPUSD=X
2022-08-01,1.2073999643325806,1.2073999643325806,1.2291958332061768,1.2007685899734497,1.2167818546295166,0,GBPUSD=X
2022-08-08,1.2142199277877808,1.2142199277877808,1.2274457216262817,1.2048628330230713,1.20638906955719,0,GBPUSD=X
2022-08-15,1.1831001043319702,1.1831001043319702,1.2147716283798218,1.1793286800384521,1.2129886150360107,0,GBPUSD=X
2022-08-22,1.175100564956665,1.175100564956665,1.1900086402893066,1.172003149986267,1.1817677021026611,0,GBPUSD=X
2022-08-29,1.150999665260315,1.150999665260315,1.1758065223693848,1.1503244638442993,1.1691803932189941,0,GBPUSD=X
2022-09-05,1.1602004766464233,1.1602004766464233,1.1648629903793335,1.1409533023834229,1.1478551626205444,0,GBPUSD=X
2022-09-12,1.1538004875183105,1.1538004875183105,1.1737639904022217,1.1352670192718506,1.1618045568466187,0,GBPUSD=X
2022-09-19,1.0860004425048828,1.0860004425048828,1.1460398435592651,1.0850000381469727,1.1436413526535034,0,GBPUSD=X
2022-09-26,1.115200161933899,1.115200161933899,1.1233935356140137,1.0379042625427246,1.07991361618042,0,GBPUSD=X
2022-10-03,1.108799934387207,1.108799934387207,1.149491310119629,1.108794927597046,1.1136478185653687,0,GBPUSD=X
2022-10-10,1.1172996759414673,1.1172996759414673,1.1361957788467407,1.0926454067230225,1.107444167137146,0,GBPUSD=X
2022-10-17,1.130600094795227,1.130600094795227,1.1438636779785156,1.106378197669983,1.1238733530044556,0,GBPUSD=X
2022-10-24,1.1614995002746582,1.1614995002746582,1.1644154787063599,1.1273703575134277,1.1336454153060913,0,GBPUSD=X
2022-10-31,1.1378997564315796,1.1378997564315796,1.1613322496414185,1.1162582635879517,1.1600793600082397,0,GBPUSD=X
2022-11-07,1.1838998794555664,1.1838998794555664,1.1838998794555664,1.1295350790023804,1.1337867975234985,0,GBPUSD=X
2022-11-14,1.188999891281128,1.188999891281128,1.2004081010818481,1.1711933612823486,1.179746150970459,0,GBPUSD=X
2022-11-21,1.209200143814087,1.209200143814087,1.2154213190078735,1.1780505180358887,1.1886649131774902,0,GBPUSD=X
2022-11-28,1.2301000356674194,1.2301000356674194,1.23016357421875,1.1903769969940186,1.2060543298721313,0,GBPUSD=X
2022-12-05,1.2259002923965454,1.2259002923965454,1.2344764471054077,1.2107857465744019,1.229755163192749,0,GBPUSD=X
2022-12-12,1.2145001888275146,1.2145001888275146,1.244152545928955,1.2122387886047363,1.2236756086349487,0,GBPUSD=X
2022-12-19,1.2054002285003662,1.2054002285003662,1.224155068397522,1.1994291543960571,1.216071605682373,0,GBPUSD=X
2022-12-26,1.2098994255065918,1.2098994255065918,1.212415099143982,1.2003360986709595,1.206000566482544,0,GBPUSD=X
2023-01-02,1.2094004154205322,1.2094004154205322,1.212341547012329,1.1844552755355835,1.212018370628357,0,GBPUSD=X
2023-01-09,1.223199725151062,1.223199725151062,1.2246947288513184,1.2095261812210083,1.2120771408081055,0,GBPUSD=X
2023-01-16,1.2389992475509644,1.2389992475509644,1.2433171272277832,1.2170631885528564,1.2224639654159546,0,GBPUSD=X
2023-01-23,1.2381999492645264,1.2381999492645264,1.244926929473877,1.2264971733093262,1.2407255172729492,0,GBPUSD=X
2023-01-30,1.205599308013916,1.205599308013916,1.241757869720459,1.2049005031585693,1.2401254177093506,0,GBPUSD=X
2023-02-06,1.206499695777893,1.206499695777893,1.2192445993423462,1.1963152885437012,1.2044564485549927,0,GBPUSD=X
2023-02-13,1.2045000791549683,1.2045000791549683,1.2257004976272583,1.1916821002960205,1.2051241397857666,0,GBPUSD=X
2023-02-20,1.1948002576828003,1.1948002576828003,1.214388132095337,1.1931465864181519,1.202833890914917,0,GBPUSD=X
2023-02-27,1.2035996913909912,1.2035996913909912,1.2142553329467773,1.1923214197158813,1.1951143741607666,0,GBPUSD=X
2023-03-06,1.2034997940063477,1.2034997940063477,1.2109763622283936,1.180790901184082,1.203050971031189,0,GBPUSD=X
2023-03-13,1.2179007530212402,1.2179007530212402,1.2202116250991821,1.2019087076187134,1.2077147960662842,0,GBPUSD=X
2023-03-20,1.222800374031067,1.222800374031067,1.2342631816864014,1.2168114185333252,1.2188136577606201,0,GBPUSD=X
2023-03-27,1.2345998287200928,1.2345998287200928,1.2422668933868408,1.221985936164856,1.2241849899291992,0,GBPUSD=X
2023-04-03,1.242200493812561,1.242200493812561,1.2520345449447632,1.2276867628097534,1.228893756866455,0,GBPUSD=X
2023-04-10,1.2423996925354004,1.2423996925354004,1.2547051906585693,1.234872817993164,1.243456244468689,0,GBPUSD=X
2023-04-17,1.2436001300811768,1.2436001300811768,1.2473337650299072,1.235498309135437,1.2402024269104004,0,GBPUSD=X
2023-04-24,1.2576006650924683,1.2576006650924683,1.258130669593811,1.2388503551483154,1.2448339462280273,0,GBPUSD=X
2023-05-01,1.264000415802002,1.264000415802002,1.2651021480560303,1.2436573505401611,1.2558395862579346,0,GBPUSD=X
2023-05-08,1.2460997104644775,1.2460997104644775,1.267909288406372,1.2449005842208862,1.2631046772003174,0,GBPUSD=X
2023-05-15,1.2447998523712158,1.2447998523712158,1.2545791864395142,1.2393877506256104,1.2453765869140625,0,GBPUSD=X
2023-05-22,1.2347005605697632,1.2347005605697632,1.2472560405731201,1.2312238216400146,1.2461214065551758,0,GBPUSD=X
2023-05-29,1.2451996803283691,1.2451996803283691,1.2545193433761597,1.232848048210144,1.2345983982086182,0,GBPUSD=X
2023-06-05,1.2572005987167358,1.2572005987167358,1.2591286897659302,1.2369654178619385,1.242992639541626,0,GBPUSD=X
2023-06-12,1.282500147819519,1.282500147819519,1.284769058227539,1.2487980127334595,1.2578141689300537,0,GBPUSD=X
2023-06-19,1.271499514579773,1.271499514579773,1.2840003967285156,1.269196629524231,1.2833675146102905,0,GBPUSD=X
2023-06-26,1.2707997560501099,1.2707997560501099,1.2759170532226562,1.2592555284500122,1.2732527256011963,0,GBPUSD=X
2023-07-03,1.2840003967285156,1.2840003967285156,1.284194827079773,1.26603102684021,1.269357681274414,0,GBPUSD=X
2023-07-10,1.309200406074524,1.309200406074524,1.3142330646514893,1.275266170501709,1.283861756324768,0,GBPUSD=X
2023-07-17,1.2857006788253784,1.2857006788253784,1.312456488609314,1.2817883491516113,1.3091232776641846,0,GBPUSD=X
2023-07-24,1.2846996784210205,1.2846996784210205,1.299545168876648,1.2764707803726196,1.2851818799972534,0,GBPUSD=X
2023-07-31,1.2749004364013672,1.2749004364013672,1.2873326539993286,1.2625943422317505,1.2853800058364868,0,GBPUSD=X
2023-08-07,1.2694995403289795,1.2694995403289795,1.2811315059661865,1.2666244506835938,1.2751199007034302,0,GBPUSD=X
2023-08-14,1.2734992504119873,1.2734992504119873,1.2786742448806763,1.2619092464447021,1.2695027589797974,0,GBPUSD=X
2023-08-21,1.2582004070281982,1.2582004070281982,1.28009831905365,1.254878282546997,1.2741774320602417,0,GBPUSD=X
2023-08-28,1.2588006258010864,1.2588006258010864,1.2743724584579468,1.2563918828964233,1.2591921091079712,0,GBPUSD=X
2023-09-04,1.2465999126434326,1.2465999126434326,1.2643502950668335,1.2448649406433105,1.2591286897659302,0,GBPUSD=X
2023-09-11,1.2386999130249023,1.2386999130249023,1.2547523975372314,1.2386507987976074,1.248907208442688,0,GBPUSD=X
2023-09-18,1.2240006923675537,1.2240006923675537,1.2424366474151611,1.2234361171722412,1.2397565841674805,0,GBPUSD=X
2023-09-25,1.219799280166626,1.219799280166626,1.227144479751587,1.2121212482452393,1.2242748737335205,0,GBPUSD=X
2023-10-02,1.2240995168685913,1.2240995168685913,1.2260762453079224,1.2042534351348877,1.2191107273101807,0,GBPUSD=X
2023-10-09,1.2125003337860107,1.2125003337860107,1.233608365058899,1.2125003337860107,1.222195029258728,0,GBPUSD=X
2023-10-16,1.2151997089385986,1.2151997089385986,1.2216874361038208,1.209277629852295,1.2154803276062012,0,GBPUSD=X
2023-10-23,1.2129004001617432,1.2129004001617432,1.2288333177566528,1.2070443630218506,1.2163822650909424,0,GBPUSD=X
2023-10-30,1.23759925365448,1.23759925365448,1.237623691558838,1.2092629671096802,1.2113136053085327,0,GBPUSD=X
2023-11-06,1.2223997116088867,1.2223997116088867,1.2429462671279907,1.2189027070999146,1.2372256517410278,0,GBPUSD=X
2023-11-13,1.2458001375198364,1.2458001375198364,1.2499217987060547,1.2224639654159546,1.2230321168899536,0,GBPUSD=X
2023-11-20,1.260199785232544,1.260199785232544,1.261670470237732,1.2446789741516113,1.2454074621200562,0,GBPUSD=X
2023-11-27,1.269999384880066,1.269999384880066,1.2732527256011963,1.2592079639434814,1.260096549987793,0,GBPUSD=X
2023-12-04,1.254900336265564,1.254900336265564,1.2712780237197876,1.2504688501358032,1.271213412284851,0,GBPUSD=X
2023-12-11,1.2690001726150513,1.2690001726150513,1.2790995836257935,1.2506252527236938,1.2557450532913208,0,GBPUSD=X
2023-12-18,1.269999384880066,1.269999384880066,1.276145100593567,1.261479377746582,1.2672826051712036,0,GBPUSD=X
2023-12-25,1.274099588394165,1.274099588394165,1.2826762199401855,1.2677003145217896,1.2677003145217896,0,GBPUSD=X
2024-01-01,1.2725998163223267,1.2725998163223267,1.2770087718963623,1.261240839958191,1.272999882698059,0,GBPUSD=X
2024-01-08,1.2747005224227905,1.2747005224227905,1.2784616947174072,1.2675074338912964,1.2716983556747437,0,GBPUSD=X
2024-01-15,1.270499587059021,1.270499587059021,1.274015188217163,1.2597472667694092,1.2736419439315796,0,GBPUSD=X
2024-01-22,1.2710000276565552,1.2710000276565552,1.2773675918579102,1.2655344009399414,1.2700831890106201,0,GBPUSD=X
2024-01-29,1.2633999586105347,1.2633999586105347,1.2772860527038574,1.262371301651001,1.269712209701538,0,GBPUSD=X
2024-02-05,1.262999415397644,1.262999415397644,1.264222502708435,1.2520031929016113,1.2616863250732422,0,GBPUSD=X
2024-02-12,1.260299801826477,1.260299801826477,1.268343448638916,1.2536983489990234,1.2638709545135498,0,GBPUSD=X
2024-02-19,1.2679991722106934,1.2679991722106934,1.2709709405899048,1.2580199241638184,1.2611136436462402,0,GBPUSD=X
2024-02-26,1.2658003568649292,1.2658003568649292,1.2699542045593262,1.2601124048233032,1.2671059370040894,0,GBPUSD=X
2024-03-04,1.2859007120132446,1.2859007120132446,1.2890584468841553,1.2656785249710083,1.266127347946167,0,GBPUSD=X
2024-03-11,1.2731993198394775,1.2731993198394775,1.2862398624420166,1.2730745077133179,1.2856113910675049,0,GBPUSD=X
2024-03-18,1.260199785232544,1.260199785232544,1.280393362045288,1.257735013961792,1.2731878757476807,0,GBPUSD=X
2024-03-25,1.2626996040344238,1.2626996040344238,1.266784906387329,1.2586500644683838,1.25979483127594,0,GBPUSD=X
2024-04-01,1.2638996839523315,1.2638996839523315,1.268166422843933,1.2540757656097412,1.2638230323791504,0,GBPUSD=X
2024-04-08,1.2458001375198364,1.2458001375198364,1.2709063291549683,1.2428845167160034,1.26262629032135,0,GBPUSD=X
2024-04-15,1.2370007038116455,1.2370007038116455,1.249843716621399,1.2369471788406372,1.246012806892395,0,GBPUSD=X
2024-04-22,1.2638996839523315,1.2638996839523315,1.2638996839523315,1.2301182746887207,1.237623691558838,0,GBPUSD=X
2024-04-29,1.254900336265564,1.254900336265564,1.2629451751708984,1.2468206882476807,1.2510946989059448,0,GBPUSD=X
2024-05-06,1.2475999593734741,1.2475999593734741,1.2594300508499146,1.2449114322662354,1.2541072368621826,0,GBPUSD=X
2024-05-13,1.2666003704071045,1.2666003704071045,1.2708579301834106,1.2511730194091797,1.2523481845855713,0,GBPUSD=X
2024-05-20,1.2666003704071045,1.2666003704071045,1.2761287689208984,1.2666003704071045,1.2707933187484741,0,GBPUSD=X
2024-05-27,1.2737993001937866,1.2737993001937866,1.279983639717102,1.268182635307312,1.2734473943710327,0,GBPUSD=X
2024-06-03,1.2701992988586426,1.2701992988586426,1.2817226648330688,1.269551157951355,1.2744048833847046,0,GBPUSD=X
2024-06-10,1.2661000490188599,1.2661000490188599,1.2860082387924194,1.265806794166565,1.2728703022003174,0,GBPUSD=X
2024-06-17,1.2654991149902344,1.2654991149902344,1.2739989757537842,1.2625625133514404,1.268391728401184,0,GBPUSD=X
2024-06-24,1.2649997472763062,1.2649997472763062,1.2702445983886719,1.2613521814346313,1.2639667987823486,0,GBPUSD=X
2024-07-01,1.2797002792358398,1.2797002792358398,1.2814007997512817,1.2616386413574219,1.2650221586227417,0,GBPUSD=X
2024-07-08,1.2702993154525757,1.2702993154525757,1.2992074489593506,1.2702993154525757,1.2807377576828003,0,GBPUSD=X
2024-07-15,1.2917994260787964,1.2917994260787964,1.3044612407684326,1.2901561260223389,1.2967814207077026,0,GBPUSD=X
2024-07-22,1.2857006788253784,1.2857006788253784,1.2941465377807617,1.2850496768951416,1.2932428121566772,0,GBPUSD=X
2024-07-29,1.2807999849319458,1.2807999849319458,1.2888425588607788,1.2708903551101685,1.286719799041748,0,GBPUSD=X
2024-08-05,1.2759007215499878,1.2759007215499878,1.2816240787506104,1.2666244506835938,1.278821349143982,0,GBPUSD=X
2024-08-12,1.2944999933242798,1.2944999933242798,1.2952998876571655,1.2748922109603882,1.2749898433685303,0,GBPUSD=X
2024-08-19,1.3218997716903687,1.3218997716903687,1.3229963779449463,1.2941633462905884,1.2948336601257324,0,GBPUSD=X
2024-08-26,1.3131994009017944,1.3131994009017944,1.326259970664978,1.3126460313796997,1.3214752674102783,0,GBPUSD=X
2024-09-02,1.3132994174957275,1.3132994174957275,1.3234341144561768,1.3090033531188965,1.3130769729614258,0,GBPUSD=X
2024-09-09,1.3124995231628418,1.3124995231628418,1.3156856298446655,1.3003225326538086,1.313232183456421,0,GBPUSD=X
2024-09-16,1.3318008184432983,1.3318008184432983,1.3341338634490967,1.3135944604873657,1.3135944604873657,0,GBPUSD=X
2024-09-23,1.3372005224227905,1.3372005224227905,1.3432915210723877,1.3251352310180664,1.3312742710113525,0,GBPUSD=X
2024-09-30,1.3122997283935547,1.3122997283935547,1.3424620628356934,1.3073091506958008,1.338329792022705,0,GBPUSD=X
2024-10-07,1.3069998025894165,1.3069998025894165,1.3134045600891113,1.3027619123458862,1.312404751777649,0,GBPUSD=X
2024-10-14,1.3049004077911377,1.3049004077911377,1.310186743736267,1.2975890636444092,1.3049379587173462,0,GBPUSD=X
2024-10-21,1.2961997985839844,1.2961997985839844,1.3053126335144043,1.2912222146987915,1.3051422834396362,0,GBPUSD=X
2024-10-28,1.2922000885009766,1.2922000885009766,1.3039339780807495,1.2847524881362915,1.295823574066162,0,GBPUSD=X
2024-11-04,1.291899561882019,1.291899561882019,1.3043761253356934,1.2836312055587769,1.295303225517273,0,GBPUSD=X
2024-11-11,1.261899709701538,1.261899709701538,1.292657732963562,1.2615001201629639,1.2915725708007812,0,GBPUSD=X
2024-11-18,1.2532004117965698,1.2532004117965698,1.2714558839797974,1.248860478401184,1.2619729042053223,0,GBPUSD=X
2024-11-25,1.2738999128341675,1.2738999128341675,1.2748761177062988,1.2508755922317505,1.2589067220687866,0,GBPUSD=X
2024-12-02,1.2745997905731201,1.2745997905731201,1.2809674739837646,1.2619411945343018,1.2705672979354858,0,GBPUSD=X
2024-12-09,1.2625004053115845,1.2625004053115845,1.2798033952713013,1.2609069347381592,1.2746647596359253,0,GBPUSD=X
2024-12-16,1.256799340248108,1.256799340248108,1.2723132371902466,1.2476201057434082,1.2629451751708984,0,GBPUSD=X
2024-12-23,1.2573001384735107,1.2573001384735107,1.2813055515289307,1.240999698638916,1.2571974992752075,0,GBPUSD=X
2024-12-30,1.2423996925354004,1.2423996925354004,1.2607479095458984,1.2360633611679077,1.257956624031067,0,GBPUSD=X
2025-01-06,1.2208998203277588,1.2208998203277588,1.2576401233673096,1.2196757793426514,1.24251389503479,0,GBPUSD=X
2025-01-13,1.2169995307922363,1.2169995307922363,1.2306934595108032,1.2101263999938965,1.2204201221466064,0,GBPUSD=X
2025-01-20,1.2486000061035156,1.2486000061035156,1.2495627403259277,1.2166634798049927,1.2175670862197876,0,GBPUSD=X
2025-01-27,1.2394999265670776,1.2394999265670776,1.2523951530456543,1.2388964891433716,1.2459661960601807,0,GBPUSD=X
2025-02-03,1.2403993606567383,1.2403993606567383,1.2548468112945557,1.2250398397445679,1.229135513305664,0,GBPUSD=X
2025-02-10,1.2587007284164429,1.2587007284164429,1.263024926185608,1.2334562540054321,1.2390345335006714,0,GBPUSD=X
2025-02-17,1.2632005214691162,1.2632005214691162,1.2678771018981934,1.2571184635162354,1.2584631443023682,0,GBPUSD=X
2025-02-24,1.2573997974395752,1.2573997974395752,1.2707933187484741,1.257228970527649,1.2649260759353638,0,GBPUSD=X
2025-03-03,1.2905007600784302,1.2905007600784302,1.2944984436035156,1.258447289466858,1.260159969329834,0,GBPUSD=X
2025-03-10,1.2943994998931885,1.2943994998931885,1.2988194227218628,1.2873326539993286,1.293326497077942,0,GBPUSD=X
2025-03-17,1.2919995784759521,1.2919995784759521,1.3015241622924805,1.2891415357589722,1.2927913665771484,0,GBPUSD=X
2025-03-24,1.2946995496749878,1.2946995496749878,1.2992243766784668,1.2876144647598267,1.2925240993499756,0,GBPUSD=X
2025-03-31,1.287999153137207,1.287999153137207,1.3204457759857178,1.287999153137207,1.2939958572387695,0,GBPUSD=X
2025-04-07,1.3082994222640991,1.3082994222640991,1.3142850399017334,1.2722808122634888,1.2912389039993286,0,GBPUSD=X
2025-04-14,1.3233989477157593,1.3233989477157593,1.3292568922042847,1.3085750341415405,1.309088945388794,0,GBPUSD=X
2025-04-21,1.3314001560211182,1.3314001560211182,1.34217369556427,1.3253458738327026,1.3381506204605103,0,GBPUSD=X
2025-04-28,1.3268002271652222,1.3268002271652222,1.3442305326461792,1.3265942335128784,1.3290096521377563,0,GBPUSD=X
2025-05-05,1.3299994468688965,1.3299994468688965,1.3400514125823975,1.3213530778884888,1.327087163925171,0,GBPUSD=X
2025-05-12,1.3281993865966797,1.3281993865966797,1.3360588550567627,1.314198613166809,1.3284798860549927,0,GBPUSD=X
2025-05-19,1.3537001609802246,1.3537001609802246,1.3544996976852417,1.329186201095581,1.3305658102035522,0,GBPUSD=X
2025-05-26,1.3463009595870972,1.3463009595870972,1.3592866659164429,1.3421016931533813,1.3537845611572266,0,GBPUSD=X
