Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1986-08-25,0.5357595086097717,1.7995890378952026,1.8281539678573608,1.713894009590149,1.7710239887237549,450729,VLO
1986-09-01,0.5952884554862976,1.9995429515838623,1.9995429515838623,1.7995890378952026,1.8281539678573608,707162,VLO
1986-09-08,0.5187515020370483,1.7424590587615967,1.9995429515838623,1.7424590587615967,1.9995429515838623,695783,VLO
1986-09-15,0.5017430186271667,1.6853289604187012,1.7710239887237549,1.656764030456543,1.7710239887237549,1136448,VLO
1986-09-22,0.4932387173175812,1.656764030456543,1.713894009590149,1.656764030456543,1.713894009590149,497552,VLO
1986-09-29,0.4847346246242523,1.6281989812850952,1.6853289604187012,1.599634051322937,1.656764030456543,572382,VLO
1986-10-06,0.4847346246242523,1.6281989812850952,1.6853289604187012,1.5710690021514893,1.6281989812850952,1106689,VLO
1986-10-13,0.5017430186271667,1.6853289604187012,1.6853289604187012,1.599634051322937,1.656764030456543,903206,VLO
1986-10-20,0.5612716674804688,1.8852829933166504,2.056673049926758,1.6281989812850952,1.713894009590149,3856569,VLO
1986-10-27,0.5612716674804688,1.8852829933166504,1.9138480424880981,1.7710239887237549,1.8852829933166504,713726,VLO
1986-11-03,0.5867843627929688,1.970978021621704,1.970978021621704,1.8852829933166504,1.8852829933166504,981099,VLO
1986-11-10,0.5952884554862976,1.9995429515838623,2.085237979888916,1.9138480424880981,1.9424129724502563,1160953,VLO
1986-11-17,0.5952884554862976,1.9995429515838623,1.9995429515838623,1.8852829933166504,1.970978021621704,816562,VLO
1986-11-24,0.5697760581970215,1.9138480424880981,1.970978021621704,1.8852829933166504,1.970978021621704,364958,VLO
1986-12-01,0.4932387173175812,1.656764030456543,1.9424129724502563,1.656764030456543,1.9138480424880981,1041925,VLO
1986-12-08,0.4932387173175812,1.656764030456543,1.713894009590149,1.599634051322937,1.6853289604187012,1763965,VLO
1986-12-15,0.46772661805152893,1.5710690021514893,1.656764030456543,1.5425050258636475,1.6281989812850952,2123673,VLO
1986-12-22,0.46772661805152893,1.5710690021514893,1.656764030456543,1.5710690021514893,1.656764030456543,949591,VLO
1986-12-29,0.4762304723262787,1.599634051322937,1.6281989812850952,1.5425050258636475,1.599634051322937,1558293,VLO
1987-01-05,0.4592227041721344,1.5425050258636475,1.713894009590149,1.4853750467300415,1.599634051322937,2279896,VLO
1987-01-12,0.5357595086097717,1.7995890378952026,1.9138480424880981,1.5425050258636475,1.599634051322937,2615973,VLO
1987-01-19,0.5782800912857056,1.9424129724502563,2.0281078815460205,1.6281989812850952,1.7995890378952026,4797846,VLO
1987-01-26,0.6122965216636658,2.056673049926758,2.1994969844818115,1.9138480424880981,1.970978021621704,5588152,VLO
1987-02-02,0.6718254089355469,2.256627082824707,2.3423221111297607,2.085237979888916,2.085237979888916,5820955,VLO
1987-02-09,0.6548171043395996,2.1994969844818115,2.2851920127868652,2.085237979888916,2.256627082824707,3615014,VLO
1987-02-16,0.6463131904602051,2.1709320545196533,2.1994969844818115,2.142366886138916,2.1994969844818115,1034486,VLO
1987-02-23,0.6293049454689026,2.113802909851074,2.1709320545196533,2.0281078815460205,2.1709320545196533,2239199,VLO
1987-03-02,0.7568667531013489,2.542275905609131,2.570841073989868,2.056673049926758,2.113802909851074,7728454,VLO
1987-03-09,0.7993878722190857,2.68510103225708,2.68510103225708,2.370887041091919,2.542275905609131,6652833,VLO
1987-03-16,0.7738747000694275,2.5994060039520264,2.68510103225708,2.4565811157226562,2.68510103225708,8088161,VLO
1987-03-23,0.8078911900520325,2.713665008544922,2.856489896774292,2.570841073989868,2.5994060039520264,8566458,VLO
1987-03-30,0.8844282031059265,2.970750093460083,2.999314069747925,2.68510103225708,2.713665008544922,3795304,VLO
1987-04-06,0.8078911900520325,2.713665008544922,2.999314069747925,2.68510103225708,2.999314069747925,2587091,VLO
1987-04-13,0.833404004573822,2.7993600368499756,2.827924966812134,2.428015947341919,2.713665008544922,2142927,VLO
1987-04-20,0.7313541173934937,2.4565811157226562,2.7707951068878174,2.4565811157226562,2.74222993850708,1743836,VLO
1987-04-27,0.7228499054908752,2.428015947341919,2.570841073989868,2.2851920127868652,2.370887041091919,2370916,VLO
1987-05-04,0.7823787331581116,2.6279709339141846,2.656536102294922,2.370887041091919,2.4565811157226562,1246723,VLO
1987-05-11,0.7823787331581116,2.6279709339141846,2.713665008544922,2.5137109756469727,2.6279709339141846,4425010,VLO
1987-05-18,0.7568667531013489,2.542275905609131,2.6279709339141846,2.4565811157226562,2.5994060039520264,742606,VLO
1987-05-25,0.7483627796173096,2.5137109756469727,2.5994060039520264,2.4851460456848145,2.542275905609131,482235,VLO
1987-06-01,0.7483627796173096,2.5137109756469727,2.656536102294922,2.4851460456848145,2.542275905609131,1247160,VLO
1987-06-08,0.7398581504821777,2.4851460456848145,2.542275905609131,2.428015947341919,2.5137109756469727,1502281,VLO
1987-06-15,0.7993878722190857,2.68510103225708,2.68510103225708,2.4565811157226562,2.5137109756469727,3418530,VLO
1987-06-22,0.8419079780578613,2.827924966812134,2.827924966812134,2.5994060039520264,2.713665008544922,3987848,VLO
1987-06-29,0.8078911900520325,2.713665008544922,2.856489896774292,2.570841073989868,2.856489896774292,1926315,VLO
1987-07-06,0.9184450507164001,3.0850090980529785,3.170703887939453,2.856489896774292,2.970750093460083,14248256,VLO
1987-07-13,0.9184450507164001,3.0850090980529785,3.142138957977295,2.9421849250793457,3.056443929672241,3931836,VLO
1987-07-20,0.8674203157424927,2.9136199951171875,3.142138957977295,2.7707951068878174,3.1135740280151367,2934546,VLO
1987-07-27,0.8674203157424927,2.9136199951171875,2.970750093460083,2.856489896774292,2.9136199951171875,1619557,VLO
1987-08-03,0.8844282031059265,2.970750093460083,2.970750093460083,2.856489896774292,2.9136199951171875,2254079,VLO
1987-08-10,0.8163956999778748,2.74222993850708,2.970750093460083,2.713665008544922,2.970750093460083,2165245,VLO
1987-08-17,0.8163956999778748,2.74222993850708,2.856489896774292,2.4565811157226562,2.7707951068878174,1954759,VLO
1987-08-24,0.7993878722190857,2.68510103225708,2.713665008544922,2.5994060039520264,2.68510103225708,1198587,VLO
1987-08-31,0.7483627796173096,2.5137109756469727,2.713665008544922,2.4851460456848145,2.68510103225708,1195085,VLO
1987-09-07,0.7483627796173096,2.5137109756469727,2.5137109756469727,2.2851920127868652,2.4851460456848145,1681696,VLO
1987-09-14,0.7143459320068359,2.399451971054077,2.5137109756469727,2.370887041091919,2.5137109756469727,1637937,VLO
1987-09-21,0.6037924885749817,2.0281078815460205,2.399451971054077,2.0281078815460205,2.399451971054077,3458353,VLO
1987-09-28,0.6208008527755737,2.085237979888916,2.085237979888916,1.8567179441452026,2.056673049926758,3210671,VLO
1987-10-05,0.5782800912857056,1.9424129724502563,2.085237979888916,1.9138480424880981,2.085237979888916,1840546,VLO
1987-10-12,0.5187515020370483,1.7424590587615967,1.9424129724502563,1.713894009590149,1.9424129724502563,1998519,VLO
1987-10-19,0.43371015787124634,1.4568099975585938,1.8281539678573608,1.1425960063934326,1.8281539678573608,5283144,VLO
1987-10-26,0.37418150901794434,1.2568559646606445,1.428244948387146,1.0283360481262207,1.3996800184249878,5292335,VLO
1987-11-02,0.3656771779060364,1.2282910346984863,1.5139399766921997,1.2282910346984863,1.313984990119934,2300464,VLO
1987-11-09,0.391189306974411,1.313984990119934,1.313984990119934,1.1997259855270386,1.2568559646606445,1843609,VLO
1987-11-16,0.4081978499889374,1.37111496925354,1.37111496925354,1.2854199409484863,1.313984990119934,1947758,VLO
1987-11-23,0.43371015787124634,1.4568099975585938,1.4853750467300415,1.3425500392913818,1.3425500392913818,1609056,VLO
1987-11-30,0.37418150901794434,1.2568559646606445,1.4568099975585938,1.2282910346984863,1.428244948387146,3270624,VLO
1987-12-07,0.3401649594306946,1.1425960063934326,1.313984990119934,1.1425960063934326,1.2568559646606445,2139865,VLO
1987-12-14,0.3401649594306946,1.1425960063934326,1.1711610555648804,1.0854660272598267,1.1711610555648804,2812893,VLO
1987-12-21,0.35717296600341797,1.1997259855270386,1.2282910346984863,1.056900978088379,1.1140309572219849,3431659,VLO
1987-12-28,0.3401649594306946,1.1425960063934326,1.1711610555648804,1.0854660272598267,1.1711610555648804,3044820,VLO
1988-01-04,0.3656771779060364,1.2282910346984863,1.37111496925354,1.1425960063934326,1.1425960063934326,2895162,VLO
1988-01-11,0.3656771779060364,1.2282910346984863,1.2568559646606445,1.1140309572219849,1.1997259855270386,1226592,VLO
1988-01-18,0.33166074752807617,1.1140309572219849,1.2282910346984863,1.1140309572219849,1.2282910346984863,1964825,VLO
1988-01-25,0.32315659523010254,1.0854660272598267,1.1425960063934326,1.0854660272598267,1.1425960063934326,1529412,VLO
1988-02-01,0.31465232372283936,1.056900978088379,1.1140309572219849,1.056900978088379,1.0854660272598267,1940319,VLO
1988-02-08,0.30614814162254333,1.0283360481262207,1.1140309572219849,1.0283360481262207,1.0854660272598267,1522410,VLO
1988-02-15,0.33166074752807617,1.1140309572219849,1.1140309572219849,1.0283360481262207,1.0283360481262207,2565649,VLO
1988-02-22,0.3401649594306946,1.1425960063934326,1.1997259855270386,1.0854660272598267,1.1140309572219849,3154220,VLO
1988-02-29,0.3486689627170563,1.1711610555648804,1.1711610555648804,1.0854660272598267,1.1140309572219849,2485568,VLO
1988-03-07,0.37418150901794434,1.2568559646606445,1.2854199409484863,1.1425960063934326,1.1425960063934326,5129547,VLO
1988-03-14,0.391189306974411,1.313984990119934,1.3996800184249878,1.2568559646606445,1.2568559646606445,3399276,VLO
1988-03-21,0.42520591616630554,1.428244948387146,1.5139399766921997,1.313984990119934,1.313984990119934,4520846,VLO
1988-03-28,0.44221410155296326,1.4853750467300415,1.4853750467300415,1.37111496925354,1.3996800184249878,1655003,VLO
1988-04-04,0.44221410155296326,1.4853750467300415,1.5425050258636475,1.428244948387146,1.4568099975585938,2860154,VLO
1988-04-11,0.4762304723262787,1.599634051322937,1.713894009590149,1.4853750467300415,1.5139399766921997,5201313,VLO
1988-04-18,0.4932387173175812,1.656764030456543,1.713894009590149,1.5710690021514893,1.599634051322937,2830396,VLO
1988-04-25,0.4762304723262787,1.599634051322937,1.713894009590149,1.5710690021514893,1.656764030456543,3325322,VLO
1988-05-02,0.450718492269516,1.5139399766921997,1.6281989812850952,1.428244948387146,1.5710690021514893,2239637,VLO
1988-05-09,0.4592227041721344,1.5425050258636475,1.6281989812850952,1.5139399766921997,1.5139399766921997,2178810,VLO
1988-05-16,0.5187515020370483,1.7424590587615967,1.7710239887237549,1.4853750467300415,1.5710690021514893,4410132,VLO
1988-05-23,0.5017430186271667,1.6853289604187012,1.7710239887237549,1.656764030456543,1.7710239887237549,2462375,VLO
1988-05-30,0.5867843627929688,1.970978021621704,1.9995429515838623,1.713894009590149,1.7710239887237549,6515426,VLO
1988-06-06,0.5272555351257324,1.7710239887237549,1.9424129724502563,1.6853289604187012,1.9424129724502563,4393066,VLO
1988-06-13,0.5527675747871399,1.8567179441452026,1.9424129724502563,1.713894009590149,1.7424590587615967,3298191,VLO
1988-06-20,0.5697760581970215,1.9138480424880981,1.970978021621704,1.7710239887237549,1.8281539678573608,3712598,VLO
1988-06-27,0.5357595086097717,1.7995890378952026,1.9424129724502563,1.7424590587615967,1.9138480424880981,2070286,VLO
1988-07-04,0.5867843627929688,1.970978021621704,2.0281078815460205,1.7424590587615967,1.7710239887237549,4069680,VLO
1988-07-11,0.6463131904602051,2.1709320545196533,2.1709320545196533,1.8852829933166504,1.9995429515838623,7731955,VLO
1988-07-18,0.6037924885749817,2.0281078815460205,2.142366886138916,1.9424129724502563,2.142366886138916,3827687,VLO
1988-07-25,0.5952884554862976,1.9995429515838623,2.056673049926758,1.9424129724502563,2.0281078815460205,2195876,VLO
1988-08-01,0.5697760581970215,1.9138480424880981,1.9995429515838623,1.8852829933166504,1.9995429515838623,2882909,VLO
1988-08-08,0.5272555351257324,1.7710239887237549,1.9138480424880981,1.7424590587615967,1.9138480424880981,2816393,VLO
1988-08-15,0.5187515020370483,1.7424590587615967,1.7995890378952026,1.6853289604187012,1.7424590587615967,1841858,VLO
1988-08-22,0.5612716674804688,1.8852829933166504,1.9138480424880981,1.6853289604187012,1.7424590587615967,2686864,VLO
1988-08-29,0.5442636609077454,1.8281539678573608,1.970978021621704,1.7424590587615967,1.8567179441452026,4397879,VLO
1988-09-05,0.5357595086097717,1.7995890378952026,1.8567179441452026,1.7710239887237549,1.8281539678573608,2038341,VLO
1988-09-12,0.5187515020370483,1.7424590587615967,1.8281539678573608,1.713894009590149,1.7424590587615967,2558647,VLO
1988-09-19,0.5357595086097717,1.7995890378952026,1.7995890378952026,1.7424590587615967,1.7424590587615967,1411259,VLO
1988-09-26,0.5102472305297852,1.713894009590149,1.7995890378952026,1.713894009590149,1.7710239887237549,1260288,VLO
1988-10-03,0.5782800912857056,1.9424129724502563,1.970978021621704,1.713894009590149,1.713894009590149,3800118,VLO
1988-10-10,0.5527675747871399,1.8567179441452026,1.9424129724502563,1.8567179441452026,1.9138480424880981,1068619,VLO
1988-10-17,0.5527675747871399,1.8567179441452026,1.9138480424880981,1.8281539678573608,1.8567179441452026,1672507,VLO
1988-10-24,0.5442636609077454,1.8281539678573608,1.9424129724502563,1.8281539678573608,1.8567179441452026,1190273,VLO
1988-10-31,0.5442636609077454,1.8281539678573608,1.8567179441452026,1.7995890378952026,1.8281539678573608,1692200,VLO
1988-11-07,0.5102472305297852,1.713894009590149,1.8567179441452026,1.6853289604187012,1.8281539678573608,2467189,VLO
1988-11-14,0.4932387173175812,1.656764030456543,1.713894009590149,1.5710690021514893,1.6853289604187012,1332054,VLO
1988-11-21,0.5187515020370483,1.7424590587615967,1.7710239887237549,1.656764030456543,1.656764030456543,1382379,VLO
1988-11-28,0.5527675747871399,1.8567179441452026,1.8567179441452026,1.6853289604187012,1.7424590587615967,2124547,VLO
1988-12-05,0.5612716674804688,1.8852829933166504,1.9138480424880981,1.8281539678573608,1.8852829933166504,2127612,VLO
1988-12-12,0.5782800912857056,1.9424129724502563,1.9424129724502563,1.7995890378952026,1.8567179441452026,3018565,VLO
1988-12-19,0.5782800912857056,1.9424129724502563,2.0281078815460205,1.9138480424880981,1.9424129724502563,2267643,VLO
1988-12-26,0.6037924885749817,2.0281078815460205,2.056673049926758,1.9138480424880981,1.970978021621704,2183624,VLO
1989-01-02,0.6378089785575867,2.142366886138916,2.1994969844818115,2.0281078815460205,2.0281078815460205,6048945,VLO
1989-01-09,0.6208008527755737,2.085237979888916,2.1709320545196533,2.0281078815460205,2.142366886138916,3941025,VLO
1989-01-16,0.6718254089355469,2.256627082824707,2.256627082824707,2.056673049926758,2.085237979888916,7673754,VLO
1989-01-23,0.6718254089355469,2.256627082824707,2.3137569427490234,2.1994969844818115,2.256627082824707,7667190,VLO
1989-01-30,0.7823787331581116,2.6279709339141846,2.827924966812134,2.2280619144439697,2.256627082824707,20081902,VLO
1989-02-06,0.7483627796173096,2.5137109756469727,2.6279709339141846,2.4851460456848145,2.4851460456848145,5789010,VLO
1989-02-13,0.7398581504821777,2.4851460456848145,2.542275905609131,2.4565811157226562,2.4851460456848145,3498174,VLO
1989-02-20,0.7483627796173096,2.5137109756469727,2.5137109756469727,2.4565811157226562,2.5137109756469727,2635227,VLO
1989-02-27,0.8759241700172424,2.9421849250793457,2.999314069747925,2.4565811157226562,2.4565811157226562,11556579,VLO
1989-03-06,0.8844282031059265,2.970750093460083,2.999314069747925,2.9136199951171875,2.970750093460083,5721183,VLO
1989-03-13,0.8248998522758484,2.7707951068878174,2.999314069747925,2.713665008544922,2.970750093460083,6171910,VLO
1989-03-20,0.952461302280426,3.1992690563201904,3.342092990875244,2.68510103225708,2.7707951068878174,11586774,VLO
1989-03-27,0.9864774346351624,3.313528060913086,3.456352949142456,2.9136199951171875,3.1992690563201904,10140068,VLO
1989-04-03,1.0885272026062012,3.6563069820404053,3.6848719120025635,3.2278339862823486,3.313528060913086,13899489,VLO
1989-04-10,1.1395524740219116,3.8276970386505127,3.941956043243408,3.5706119537353516,3.6563069820404053,14195307,VLO
1989-04-17,1.2075849771499634,4.056215763092041,4.3989949226379395,3.742002010345459,3.8276970386505127,15673520,VLO
1989-04-24,1.1990803480148315,4.027650833129883,4.170475006103516,3.770566940307617,4.084781169891357,10799092,VLO
1989-05-01,1.2330970764160156,4.141910076141357,4.313300132751465,3.8562610149383545,3.941956043243408,10425819,VLO
1989-05-08,1.1769070625305176,3.941956043243408,4.141910076141357,3.5991768836975098,4.141910076141357,8207625,VLO
1989-05-15,1.1257373094558716,3.770566940307617,3.9705209732055664,3.6563069820404053,3.941956043243408,6336011,VLO
1989-05-22,1.202492594718933,4.027650833129883,4.113346099853516,3.627742052078247,3.7991321086883545,6592882,VLO
1989-05-29,1.202492594718933,4.027650833129883,4.141910076141357,3.9990859031677246,4.056215763092041,5273081,VLO
1989-06-05,1.1683783531188965,3.91339111328125,4.056215763092041,3.8562610149383545,3.9705209732055664,4493715,VLO
1989-06-12,1.117208480834961,3.742002010345459,3.941956043243408,3.742002010345459,3.8562610149383545,3446537,VLO
