Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1989-08-14,0.27762851119041443,0.359375,0.375,0.3476560115814209,0.375,13462400,UNH
1989-08-21,0.2987525761127472,0.3867189884185791,0.3945310115814209,0.34375,0.359375,33523200,UNH
1989-08-28,0.2896993160247803,0.375,0.3945310115814209,0.34375,0.3867189884185791,18569600,UNH
1989-09-04,0.27461084723472595,0.3554689884185791,0.3789060115814209,0.3515630066394806,0.375,4313600,UNH
1989-09-11,0.26254022121429443,0.3398439884185791,0.3632810115814209,0.328125,0.3554689884185791,12422400,UNH
1989-09-18,0.2866818606853485,0.3710939884185791,0.3710939884185791,0.3359380066394806,0.3398439884185791,110281600,UNH
1989-09-25,0.2836642563343048,0.3671880066394806,0.375,0.3476560115814209,0.3710939884185791,24531200,UNH
1989-10-02,0.3047874867916107,0.3945310115814209,0.3945310115814209,0.359375,0.3671880066394806,54819200,UNH
1989-10-09,0.26857513189315796,0.3476560115814209,0.3945310115814209,0.34375,0.3945310115814209,15075200,UNH
1989-10-16,0.27461084723472595,0.3554689884185791,0.359375,0.3085939884185791,0.3476560115814209,32332800,UNH
1989-10-23,0.2565043270587921,0.3320310115814209,0.3554689884185791,0.328125,0.3554689884185791,23699200,UNH
1989-10-30,0.2655577063560486,0.34375,0.3515630066394806,0.3203130066394806,0.3320310115814209,14659200,UNH
1989-11-06,0.2806459367275238,0.3632810115814209,0.3632810115814209,0.3359380066394806,0.34375,27555200,UNH
1989-11-13,0.2866818606853485,0.3710939884185791,0.375,0.3515630066394806,0.3632810115814209,26899200,UNH
1989-11-20,0.2866818606853485,0.3710939884185791,0.375,0.359375,0.3710939884185791,6172800,UNH
1989-11-27,0.2987525761127472,0.3867189884185791,0.3867189884185791,0.3710939884185791,0.3710939884185791,32963200,UNH
1989-12-04,0.2836642563343048,0.3671880066394806,0.390625,0.3632810115814209,0.3867189884185791,16572800,UNH
1989-12-11,0.27762851119041443,0.359375,0.3671880066394806,0.3515630066394806,0.3671880066394806,14534400,UNH
1989-12-18,0.2655577063560486,0.34375,0.3515630066394806,0.3085939884185791,0.3515630066394806,34457600,UNH
1989-12-25,0.2927166819572449,0.3789060115814209,0.3867189884185791,0.3398439884185791,0.34375,10742400,UNH
1990-01-01,0.27461084723472595,0.3554689884185791,0.3867189884185791,0.3515630066394806,0.3789060115814209,9081600,UNH
1990-01-08,0.25046929717063904,0.3242189884185791,0.359375,0.3164060115814209,0.3554689884185791,13651200,UNH
1990-01-15,0.25348687171936035,0.328125,0.3398439884185791,0.3164060115814209,0.3242189884185791,30323200,UNH
1990-01-22,0.22331026196479797,0.2890630066394806,0.328125,0.2734380066394806,0.328125,47369600,UNH
1990-01-29,0.22331026196479797,0.2890630066394806,0.2929689884185791,0.2460940033197403,0.2890630066394806,48230400,UNH
1990-02-05,0.23839853703975677,0.3085939884185791,0.3242189884185791,0.2851560115814209,0.2890630066394806,20681600,UNH
1990-02-12,0.24443356692790985,0.3164060115814209,0.3203130066394806,0.3085939884185791,0.3085939884185791,17667200,UNH
1990-02-19,0.25348687171936035,0.328125,0.328125,0.3007810115814209,0.3164060115814209,33654400,UNH
1990-02-26,0.22331026196479797,0.2890630066394806,0.3320310115814209,0.28125,0.328125,143033600,UNH
1990-03-05,0.2414160668849945,0.3125,0.3203130066394806,0.28125,0.2890630066394806,39808000,UNH
1990-03-12,0.23538099229335785,0.3046880066394806,0.3164060115814209,0.2929689884185791,0.3125,15904000,UNH
1990-03-19,0.22934529185295105,0.296875,0.3007810115814209,0.2851560115814209,0.3007810115814209,34848000,UNH
1990-03-26,0.23538099229335785,0.3046880066394806,0.3085939884185791,0.2929689884185791,0.296875,8182400,UNH
1990-04-02,0.25046929717063904,0.3242189884185791,0.328125,0.2929689884185791,0.3007810115814209,14502400,UNH
1990-04-09,0.25348687171936035,0.328125,0.328125,0.3085939884185791,0.3242189884185791,11686400,UNH
1990-04-16,0.24443356692790985,0.3164060115814209,0.3320310115814209,0.3125,0.328125,16208000,UNH
1990-04-23,0.2414160668849945,0.3125,0.3242189884185791,0.3046880066394806,0.3085939884185791,5574400,UNH
1990-04-30,0.2896993160247803,0.375,0.3828130066394806,0.3203130066394806,0.3242189884185791,43916800,UNH
1990-05-07,0.31082338094711304,0.4023439884185791,0.4140630066394806,0.3828130066394806,0.3867189884185791,87100800,UNH
1990-05-14,0.32289403676986694,0.4179689884185791,0.4296880066394806,0.4023439884185791,0.4023439884185791,46752000,UNH
1990-05-21,0.3530706465244293,0.4570310115814209,0.46875,0.4179689884185791,0.4179689884185791,84220800,UNH
1990-05-28,0.36212417483329773,0.46875,0.484375,0.4492189884185791,0.453125,45795200,UNH
1990-06-04,0.3410000205039978,0.4414060115814209,0.4960939884185791,0.4414060115814209,0.4765630066394806,59676800,UNH
1990-06-11,0.3681599497795105,0.4765630066394806,0.4921880066394806,0.4375,0.4414060115814209,26937600,UNH
1990-06-18,0.3953188955783844,0.5117189884185791,0.5273439884185791,0.4609380066394806,0.46875,55318400,UNH
1990-06-25,0.4164431691169739,0.5390629768371582,0.5390629768371582,0.4921880066394806,0.515625,44268800,UNH
1990-07-02,0.4224781095981598,0.546875,0.5546879768371582,0.5234379768371582,0.53125,12739200,UNH
1990-07-09,0.4647260010242462,0.6015629768371582,0.6289060115814209,0.5078129768371582,0.5507810115814209,38441600,UNH
1990-07-16,0.4224781095981598,0.546875,0.609375,0.5273439884185791,0.6054689884185791,29619200,UNH
1990-07-23,0.44661974906921387,0.578125,0.5976560115814209,0.5078129768371582,0.5351560115814209,35283200,UNH
1990-07-30,0.3953188955783844,0.5117189884185791,0.6015629768371582,0.4609380066394806,0.578125,34864000,UNH
1990-08-06,0.4224781095981598,0.546875,0.5546879768371582,0.4804689884185791,0.5078129768371582,65200000,UNH
1990-08-13,0.42851391434669495,0.5546879768371582,0.5820310115814209,0.5429689884185791,0.5429689884185791,23139200,UNH
1990-08-20,0.3862656354904175,0.5,0.5507810115814209,0.4609380066394806,0.546875,40873600,UNH
1990-08-27,0.41342490911483765,0.5351560115814209,0.546875,0.515625,0.515625,26694400,UNH
1990-09-03,0.40756821632385254,0.5273439884185791,0.5585939884185791,0.5078129768371582,0.5273439884185791,25212800,UNH
1990-09-10,0.4437966048717499,0.5742189884185791,0.578125,0.5429689884185791,0.546875,51664000,UNH
1990-09-17,0.43473944067955017,0.5625,0.5859379768371582,0.5585939884185791,0.5703129768371582,29478400,UNH
1990-09-24,0.38945382833480835,0.5039060115814209,0.578125,0.4492189884185791,0.5625,53840000,UNH
1990-10-01,0.3743589520454407,0.484375,0.546875,0.484375,0.5234379768371582,26604800,UNH
1990-10-08,0.33813050389289856,0.4375,0.5039060115814209,0.4101560115814209,0.4960939884185791,63292800,UNH
1990-10-15,0.38945382833480835,0.5039060115814209,0.515625,0.4375,0.4414060115814209,24192000,UNH
1990-10-22,0.40756821632385254,0.5273439884185791,0.5507810115814209,0.5,0.5,23724800,UNH
1990-10-29,0.43473944067955017,0.5625,0.5742189884185791,0.4921880066394806,0.5351560115814209,71571200,UNH
1990-11-05,0.4166256785392761,0.5390629768371582,0.5859379768371582,0.53125,0.5703129768371582,36051200,UNH
1990-11-12,0.4588916003704071,0.59375,0.6289060115814209,0.5429689884185791,0.5429689884185791,45808000,UNH
1990-11-19,0.4498341977596283,0.5820310115814209,0.6171879768371582,0.578125,0.6015629768371582,17248000,UNH
1990-11-26,0.48908206820487976,0.6328129768371582,0.6484379768371582,0.5742189884185791,0.578125,34444800,UNH
1990-12-03,0.5373863577842712,0.6953129768371582,0.71875,0.609375,0.6328129768371582,153660800,UNH
1990-12-10,0.5283291339874268,0.6835939884185791,0.6953129768371582,0.65625,0.6875,33235200,UNH
1990-12-17,0.5524812340736389,0.7148439884185791,0.734375,0.6640629768371582,0.6757810115814209,65881600,UNH
1990-12-24,0.5555003881454468,0.71875,0.75,0.7109379768371582,0.7148439884185791,49068800,UNH
1990-12-31,0.5132343769073486,0.6640629768371582,0.75,0.6367189884185791,0.7226560115814209,50089600,UNH
1991-01-07,0.5162530541419983,0.6679689884185791,0.6835939884185791,0.625,0.6484379768371582,60832000,UNH
1991-01-14,0.5826709866523743,0.7539060115814209,0.7539060115814209,0.6601560115814209,0.6601560115814209,67328000,UNH
1991-01-21,0.61588054895401,0.796875,0.8164060115814209,0.7421879768371582,0.7421879768371582,42368000,UNH
1991-01-28,0.6943756937980652,0.8984379768371582,0.90625,0.796875,0.8046879768371582,93577600,UNH
1991-02-04,0.6611664295196533,0.8554689884185791,0.9296879768371582,0.84375,0.9023439884185791,64028800,UNH
1991-02-11,0.7849459648132324,1.015625,1.058593988418579,0.8554689884185791,0.8632810115814209,101939200,UNH
1991-02-18,0.7577752470970154,0.9804689884185791,1.015625,0.9335939884185791,1.015625,71273600,UNH
1991-02-25,0.7245656847953796,0.9375,1.0234379768371582,0.9179689884185791,0.984375,77638400,UNH
1991-03-04,0.7547561526298523,0.9765629768371582,1.035156011581421,0.9257810115814209,0.9453129768371582,85324800,UNH
1991-03-11,0.7879651188850403,1.019531011581421,1.0546879768371582,0.9335939884185791,0.96875,170582400,UNH
1991-03-18,0.9358972311019897,1.2109379768371582,1.2265629768371582,1.011718988418579,1.011718988418579,117702400,UNH
1991-03-25,0.9479734301567078,1.2265629768371582,1.347656011581421,1.1953129768371582,1.2109379768371582,80057600,UNH
1991-04-01,0.9872206449508667,1.277343988418579,1.359375,1.1953129768371582,1.2265629768371582,84992000,UNH
1991-04-08,1.0113730430603027,1.308593988418579,1.316406011581421,1.199218988418579,1.2734379768371582,85088000,UNH
1991-04-15,1.0325061082839966,1.3359379768371582,1.425781011581421,1.3046879768371582,1.3046879768371582,93238400,UNH
1991-04-22,0.9902393221855164,1.28125,1.332031011581421,1.15625,1.328125,99651200,UNH
1991-04-29,1.0053341388702393,1.300781011581421,1.324218988418579,1.1953129768371582,1.2890629768371582,94822400,UNH
1991-05-06,1.062695860862732,1.375,1.441406011581421,1.3203129768371582,1.3203129768371582,117222400,UNH
1991-05-13,1.0657150745391846,1.378906011581421,1.3984379768371582,1.3203129768371582,1.390625,49939200,UNH
1991-05-20,1.162322998046875,1.503906011581421,1.5625,1.375,1.3828129768371582,86400000,UNH
1991-05-27,1.1836252212524414,1.53125,1.542968988418579,1.464843988418579,1.5078129768371582,49728000,UNH
1991-06-03,1.0628467798233032,1.375,1.535156011581421,1.339843988418579,1.527343988418579,116969600,UNH
1991-06-10,1.1473917961120605,1.484375,1.511718988418579,1.3671879768371582,1.375,52688000,UNH
1991-06-17,1.1594696044921875,1.5,1.5234379768371582,1.453125,1.496093988418579,48163200,UNH
1991-06-24,1.0839840173721313,1.402343988418579,1.488281011581421,1.3828129768371582,1.484375,49206400,UNH
1991-07-01,1.1141780614852905,1.441406011581421,1.519531011581421,1.4140629768371582,1.4140629768371582,34707200,UNH
1991-07-08,1.26816987991333,1.640625,1.6484379768371582,1.417968988418579,1.421875,67030400,UNH
1991-07-15,1.3104426860809326,1.6953129768371582,1.707031011581421,1.5625,1.65625,68329600,UNH
1991-07-22,1.2621313333511353,1.6328129768371582,1.707031011581421,1.5703129768371582,1.6953129768371582,42400000,UNH
1991-07-29,1.2198587656021118,1.578125,1.6328129768371582,1.53125,1.625,75433600,UNH
1991-08-05,1.1715474128723145,1.515625,1.644531011581421,1.4609379768371582,1.53125,176172800,UNH
1991-08-12,1.2077813148498535,1.5625,1.59375,1.453125,1.5234379768371582,85929600,UNH
1991-08-19,1.2017428874969482,1.5546879768371582,1.5625,1.4609379768371582,1.5,57136000,UNH
1991-08-26,1.2440143823623657,1.609375,1.7265629768371582,1.546875,1.546875,56249600,UNH
1991-09-02,1.1111586093902588,1.4375,1.625,1.3828129768371582,1.625,101216000,UNH
1991-09-09,1.2258985042572021,1.5859379768371582,1.6015629768371582,1.2578129768371582,1.4140629768371582,168742400,UNH
1991-09-16,1.2077813148498535,1.5625,1.640625,1.5078129768371582,1.59375,60611200,UNH
1991-09-23,1.2560921907424927,1.625,1.640625,1.5625,1.5703129768371582,47859200,UNH
1991-09-30,1.2560921907424927,1.625,1.6953129768371582,1.59375,1.609375,42172800,UNH
1991-10-07,1.2983648777008057,1.6796879768371582,1.683593988418579,1.59375,1.6015629768371582,24323200,UNH
1991-10-14,1.428200602531433,1.847656011581421,1.859375,1.667968988418579,1.6796879768371582,22134400,UNH
1991-10-21,1.4342397451400757,1.855468988418579,1.886718988418579,1.839843988418579,1.847656011581421,19606400,UNH
1991-10-28,1.5399210453033447,1.9921879768371582,2.023437976837158,1.8359379768371582,1.84375,22236800,UNH
1991-11-04,1.4795316457748413,1.9140629768371582,1.984375,1.859375,1.984375,22579200,UNH
1991-11-11,1.5218039751052856,1.96875,2.007812976837158,1.910156011581421,1.921875,22393600,UNH
1991-11-18,1.4523566961288452,1.878906011581421,1.964843988418579,1.816406011581421,1.964843988418579,37337600,UNH
1991-11-25,1.4523566961288452,1.878906011581421,1.886718988418579,1.84375,1.8828129768371582,10352000,UNH
1991-12-02,1.530862808227539,1.980468988418579,2.0,1.859375,1.875,22038400,UNH
1991-12-09,1.636542797088623,2.117187976837158,2.121093988418579,1.988281011581421,1.988281011581421,18627200,UNH
1991-12-16,1.6123876571655273,2.085937976837158,2.152343988418579,2.0625,2.121093988418579,15523200,UNH
1991-12-23,1.8388458490371704,2.378906011581421,2.378906011581421,2.085937976837158,2.085937976837158,11235200,UNH
1991-12-30,1.9113131761550903,2.472656011581421,2.476562976837158,2.296875,2.371093988418579,22796800,UNH
1992-01-06,2.0018982887268066,2.589843988418579,2.636718988418579,2.460937976837158,2.484375,19036800,UNH
1992-01-13,1.9747225046157837,2.554687976837158,2.773437976837158,2.507812976837158,2.589843988418579,36259200,UNH
1992-01-20,2.1256935596466064,2.75,2.75,2.460937976837158,2.578125,22627200,UNH
1992-01-27,2.0109548568725586,2.601562976837158,2.828125,2.578125,2.808593988418579,22764800,UNH
1992-02-03,2.077382802963257,2.6875,2.828125,2.59375,2.59375,17292800,UNH
1992-02-10,2.137772560119629,2.765625,2.90625,2.6875,2.691406011581421,23913600,UNH
1992-02-17,1.9113131761550903,2.472656011581421,2.761718988418579,2.433593988418579,2.761718988418579,29961600,UNH
1992-02-24,1.9324501752853394,2.5,2.648437976837158,2.265625,2.476562976837158,76342400,UNH
1992-03-02,1.8630023002624512,2.410156011581421,2.539062976837158,2.3125,2.496093988418579,32934400,UNH
1992-03-09,1.9203715324401855,2.484375,2.527343988418579,2.417968988418579,2.417968988418579,17993600,UNH
1992-03-16,1.944527506828308,2.515625,2.570312976837158,2.453125,2.488281011581421,13232000,UNH
1992-03-23,1.944527506828308,2.515625,2.636718988418579,2.492187976837158,2.519531011581421,13478400,UNH
1992-03-30,1.9324501752853394,2.5,2.539062976837158,2.445312976837158,2.507812976837158,14934400,UNH
1992-04-06,1.8901774883270264,2.445312976837158,2.507812976837158,2.304687976837158,2.5,22684800,UNH
1992-04-13,1.8455965518951416,2.386718988418579,2.539062976837158,2.386718988418579,2.4375,16380800,UNH
1992-04-20,1.6583174467086792,2.144531011581421,2.359375,2.140625,2.359375,27462400,UNH
1992-04-27,1.8516367673873901,2.394531011581421,2.445312976837158,2.160156011581421,2.164062976837158,29648000,UNH
1992-05-04,1.7761216163635254,2.296875,2.449218988418579,2.296875,2.386718988418579,17680000,UNH
1992-05-11,1.8576791286468506,2.402343988418579,2.40625,2.265625,2.304687976837158,17494400,UNH
1992-05-18,2.017770767211914,2.609375,2.640625,2.410156011581421,2.410156011581421,24422400,UNH
1992-05-25,2.144636869430542,2.773437976837158,2.796875,2.507812976837158,2.597656011581421,12790400,UNH
1992-06-01,2.081202983856201,2.691406011581421,2.84375,2.65625,2.742187976837158,20406400,UNH
1992-06-08,2.029852867126465,2.625,2.667968988418579,2.5,2.664062976837158,15062400,UNH
1992-06-15,1.9392361640930176,2.507812976837158,2.667968988418579,2.460937976837158,2.625,22320000,UNH
1992-06-22,1.8818426132202148,2.433593988418579,2.5,2.359375,2.5,34508800,UNH
1992-06-29,2.0842254161834717,2.695312976837158,2.710937976837158,2.417968988418579,2.425781011581421,15584000,UNH
1992-07-06,2.0902657508850098,2.703125,2.835937976837158,2.667968988418579,2.6875,38019200,UNH
1992-07-13,2.150677442550659,2.78125,2.957031011581421,2.707031011581421,2.707031011581421,30432000,UNH
1992-07-20,2.186924695968628,2.828125,2.828125,2.6875,2.75,18649600,UNH
1992-07-27,2.223173141479492,2.875,2.921875,2.78125,2.828125,22345600,UNH
1992-08-03,2.123493194580078,2.746093988418579,2.976562976837158,2.730468988418579,2.882812976837158,30230400,UNH
1992-08-10,2.1144299507141113,2.734375,2.796875,2.695312976837158,2.746093988418579,16272000,UNH
1992-08-17,2.132554531097412,2.757812976837158,2.796875,2.695312976837158,2.703125,19296000,UNH
1992-08-24,2.1083903312683105,2.726562976837158,2.789062976837158,2.71875,2.742187976837158,12284800,UNH
1992-08-31,2.1385951042175293,2.765625,2.808593988418579,2.632812976837158,2.726562976837158,19721600,UNH
1992-09-07,2.277543544769287,2.945312976837158,2.953125,2.734375,2.757812976837158,18960000,UNH
1992-09-14,2.416492223739624,3.125,3.226562976837158,2.957031011581421,2.96875,33897600,UNH
1992-09-21,2.3137919902801514,2.992187976837158,3.296875,2.953125,3.132812976837158,18840000,UNH
1992-09-28,2.3621203899383545,3.054687976837158,3.1875,2.859375,2.9375,18080000,UNH
1992-10-05,2.482945442199707,3.210937976837158,3.359375,2.796875,3.054687976837158,22366400,UNH
1992-10-12,2.5796053409576416,3.335937976837158,3.421875,3.195312976837158,3.226562976837158,18686400,UNH
1992-10-19,2.5916874408721924,3.351562976837158,3.398437976837158,3.273437976837158,3.335937976837158,16659200,UNH
1992-10-26,2.519193649291992,3.257812976837158,3.351562976837158,3.078125,3.25,32092800,UNH
1992-11-02,2.464822292327881,3.1875,3.289062976837158,3.140625,3.25,17974400,UNH
1992-11-09,2.525233268737793,3.265625,3.359375,3.195312976837158,3.195312976837158,12376000,UNH
1992-11-16,2.597728729248047,3.359375,3.375,3.125,3.265625,24132800,UNH
1992-11-23,2.658139944076538,3.4375,3.4375,3.28125,3.367187976837158,12968000,UNH
1992-11-30,2.7487597465515137,3.554687976837158,3.5625,3.375,3.46875,14496000,UNH
1992-12-07,2.6400179862976074,3.414062976837158,3.617187976837158,3.390625,3.554687976837158,12620800,UNH
1992-12-14,2.7729251384735107,3.585937976837158,3.585937976837158,3.390625,3.421875,12172800,UNH
1992-12-21,2.6883482933044434,3.476562976837158,3.648437976837158,3.46875,3.59375,12985600,UNH
1992-12-28,2.7487597465515137,3.554687976837158,3.59375,3.40625,3.476562976837158,11700800,UNH
1993-01-04,2.6883482933044434,3.476562976837158,3.625,3.421875,3.515625,19902400,UNH
