Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE,SAP.DE,
2017-05-08,82.47622680664062,94.66000366210938,95.51000213623047,93.18000030517578,93.69999694824219,9429790,SAP.DE
2017-05-15,83.08100891113281,94.0999984741211,94.94999694824219,92.95999908447266,94.86000061035156,10543539,SAP.DE
2017-05-22,83.71670532226562,94.81999969482422,95.33000183105469,93.30000305175781,94.0199966430664,7117577,SAP.DE
2017-05-29,84.84681701660156,96.0999984741211,96.31999969482422,94.55000305175781,94.88999938964844,8194017,SAP.DE
2017-06-05,84.75852966308594,96.0,96.37999725341797,95.01000213623047,96.0999984741211,6695063,SAP.DE
2017-06-12,83.34588623046875,94.4000015258789,95.05999755859375,91.86000061035156,93.73999786376953,16538354,SAP.DE
2017-06-19,84.69673919677734,95.93000030517578,96.16000366210938,94.12999725341797,95.0,8246168,SAP.DE
2017-06-26,80.74132537841797,91.44999694824219,96.33000183105469,90.23999786376953,96.25,12222984,SAP.DE
2017-07-03,79.77896118164062,90.36000061035156,91.88999938964844,89.25,91.77999877929688,10658687,SAP.DE
2017-07-10,80.64420318603516,91.33999633789062,92.12999725341797,90.16999816894531,90.94000244140625,9122283,SAP.DE
2017-07-17,78.4722671508789,88.87999725341797,91.97000122070312,88.58000183105469,91.73999786376953,13106247,SAP.DE
2017-07-24,79.72599792480469,90.30000305175781,91.06999969482422,88.4800033569336,89.29000091552734,12231639,SAP.DE
2017-07-31,80.73251342773438,91.44000244140625,91.6500015258789,88.97000122070312,90.06999969482422,10714411,SAP.DE
2017-08-07,78.07496643066406,88.43000030517578,91.51000213623047,87.94000244140625,91.45999908447266,9756376,SAP.DE
2017-08-14,78.79011535644531,89.23999786376953,90.93000030517578,88.72000122070312,88.79000091552734,8263173,SAP.DE
2017-08-21,78.00433349609375,88.3499984741211,89.86000061035156,88.3499984741211,88.7699966430664,6989729,SAP.DE
2017-08-28,78.22505950927734,88.5999984741211,89.01000213623047,86.23999786376953,87.5999984741211,9045093,SAP.DE
2017-09-04,79.93788146972656,90.54000091552734,90.63999938964844,87.2699966430664,88.0,8124967,SAP.DE
2017-09-11,81.23575592041016,92.01000213623047,92.29000091552734,91.08999633789062,91.11000061035156,14913616,SAP.DE
2017-09-18,81.30638885498047,92.08999633789062,92.70999908447266,91.38999938964844,92.5,6421363,SAP.DE
2017-09-25,81.83612823486328,92.69000244140625,92.69000244140625,91.22000122070312,91.80000305175781,7837915,SAP.DE
2017-10-02,83.25760650634766,94.30000305175781,94.58000183105469,92.91999816894531,93.0,6458953,SAP.DE
2017-10-09,83.98158264160156,95.12000274658203,95.94000244140625,94.41000366210938,94.5,6783172,SAP.DE
2017-10-16,84.06986999511719,95.22000122070312,96.48999786376953,92.2699966430664,95.30000305175781,11784632,SAP.DE
2017-10-23,86.80685424804688,98.31999969482422,98.61000061035156,94.61000061035156,95.25,10718837,SAP.DE
2017-10-30,87.27479553222656,98.8499984741211,100.69999694824219,97.52999877929688,98.12999725341797,10018704,SAP.DE
2017-11-06,84.98808288574219,96.26000213623047,99.73999786376953,96.1500015258789,98.97000122070312,10060206,SAP.DE
2017-11-13,85.20880889892578,96.51000213623047,97.01000213623047,94.95999908447266,96.30999755859375,8841235,SAP.DE
2017-11-20,85.8621597290039,97.25,98.44999694824219,95.47000122070312,95.7699966430664,7394681,SAP.DE
2017-11-27,82.25991821289062,93.16999816894531,97.98999786376953,92.80999755859375,97.16999816894531,11868219,SAP.DE
2017-12-04,84.3523941040039,95.54000091552734,97.11000061035156,93.02999877929688,94.2699966430664,10252355,SAP.DE
2017-12-11,85.95045471191406,97.3499984741211,97.48999786376953,94.37000274658203,95.5199966430664,14720729,SAP.DE
2017-12-18,83.50481414794922,94.58000183105469,98.83999633789062,94.33999633789062,97.8499984741211,9165311,SAP.DE
2017-12-25,82.50712585449219,93.44999694824219,95.20999908447266,93.13999938964844,94.58000183105469,4027389,SAP.DE
2018-01-01,85.14701843261719,96.44000244140625,96.44000244140625,92.12000274658203,93.44999694824219,9199735,SAP.DE
2018-01-08,80.10564422607422,90.7300033569336,96.97000122070312,90.2699966430664,96.87999725341797,13468653,SAP.DE
2018-01-15,81.4917984008789,92.30000305175781,92.75,89.70999908447266,90.3499984741211,13635628,SAP.DE
2018-01-22,80.9797134399414,91.72000122070312,93.4800033569336,90.33000183105469,92.19999694824219,12314953,SAP.DE
2018-01-29,77.69532012939453,88.0,93.08000183105469,88.0,91.87999725341797,17617771,SAP.DE
2018-02-05,73.15721893310547,82.86000061035156,87.88999938964844,82.19000244140625,87.48999786376953,24626318,SAP.DE
2018-02-12,74.43740844726562,84.30999755859375,84.8499984741211,82.41999816894531,83.62999725341797,16986508,SAP.DE
2018-02-19,74.62281799316406,84.5199966430664,84.9000015258789,83.01000213623047,84.44999694824219,11917291,SAP.DE
2018-02-26,72.81287384033203,82.47000122070312,86.58000183105469,82.05000305175781,85.41999816894531,18298272,SAP.DE
2018-03-05,78.0396499633789,88.38999938964844,88.55000305175781,82.08000183105469,82.0999984741211,16544331,SAP.DE
2018-03-12,77.12144470214844,87.3499984741211,89.37999725341797,86.7300033569336,89.19999694824219,22459388,SAP.DE
2018-03-19,74.22551727294922,84.06999969482422,87.08000183105469,83.18000030517578,87.0,15637229,SAP.DE
2018-03-26,75.02012634277344,84.97000122070312,85.76000213623047,82.5199966430664,84.37000274658203,12773203,SAP.DE
2018-04-02,76.344482421875,86.47000122070312,86.79000091552734,82.87999725341797,84.97000122070312,11910238,SAP.DE
2018-04-09,77.6688232421875,87.97000122070312,88.41000366210938,86.33000183105469,87.05999755859375,10289978,SAP.DE
2018-04-16,76.38861846923828,86.5199966430664,89.11000061035156,86.36000061035156,88.01000213623047,13550447,SAP.DE
2018-04-23,81.24457550048828,92.0199966430664,92.27999877929688,85.83000183105469,86.44999694824219,18005564,SAP.DE
2018-04-30,84.26410675048828,95.44000244140625,95.44000244140625,91.29000091552734,92.18000030517578,11105776,SAP.DE
2018-05-07,86.01224517822266,97.41999816894531,97.9000015258789,94.88999938964844,95.30000305175781,10665461,SAP.DE
2018-05-14,84.6260986328125,95.8499984741211,97.41999816894531,95.04000091552734,97.2300033569336,13594371,SAP.DE
2018-05-21,87.63978576660156,97.83000183105469,97.91999816894531,95.25,95.8499984741211,11125935,SAP.DE
2018-05-28,87.1918716430664,97.33000183105469,98.27999877929688,94.76000213623047,98.0,14581497,SAP.DE
2018-06-04,89.97793579101562,100.44000244140625,100.5,96.66999816894531,97.80000305175781,13073163,SAP.DE
2018-06-11,92.97003173828125,103.77999877929688,105.27999877929688,100.5,100.5199966430664,21195952,SAP.DE
2018-06-18,90.39002227783203,100.9000015258789,103.36000061035156,99.87000274658203,103.05999755859375,12489753,SAP.DE
2018-06-25,88.64312744140625,98.94999694824219,100.77999877929688,96.7699966430664,100.4000015258789,14403551,SAP.DE
2018-07-02,89.09105682373047,99.44999694824219,99.9800033569336,97.44999694824219,98.0,9866591,SAP.DE
2018-07-09,92.0741958618164,102.77999877929688,103.37999725341797,99.69000244140625,100.0,10017375,SAP.DE
2018-07-16,89.57481384277344,99.98999786376953,105.08000183105469,99.56999969482422,102.77999877929688,13810083,SAP.DE
2018-07-23,92.39669036865234,103.13999938964844,104.05999755859375,99.43000030517578,99.58000183105469,10333505,SAP.DE
2018-07-30,89.37771606445312,99.7699966430664,102.86000061035156,98.54000091552734,102.5,10111720,SAP.DE
2018-08-06,88.37438201904297,98.6500015258789,101.05999755859375,98.04000091552734,100.13999938964844,9433453,SAP.DE
2018-08-13,91.3575210571289,101.9800033569336,102.41999816894531,98.98999786376953,99.08999633789062,10051965,SAP.DE
2018-08-20,93.14920043945312,103.9800033569336,103.9800033569336,101.76000213623047,101.81999969482422,6739973,SAP.DE
2018-08-27,92.82669067382812,103.62000274658203,104.95999908447266,102.73999786376953,104.30000305175781,7988143,SAP.DE
2018-09-03,90.08543395996094,100.55999755859375,103.9800033569336,98.56999969482422,103.0199966430664,10745801,SAP.DE
2018-09-10,93.34628295898438,104.19999694824219,104.62000274658203,100.41999816894531,100.55999755859375,9409506,SAP.DE
2018-09-17,93.2566909790039,104.0999984741211,104.19999694824219,100.87999725341797,104.19999694824219,16177236,SAP.DE
2018-09-24,94.95879364013672,106.0,108.5199966430664,102.9000015258789,103.5199966430664,11935600,SAP.DE
2018-10-01,93.36419677734375,104.22000122070312,107.0199966430664,104.22000122070312,106.0199966430664,7904274,SAP.DE
2018-10-08,87.85479736328125,98.06999969482422,104.30000305175781,94.13999938964844,104.22000122070312,17436788,SAP.DE
2018-10-15,85.37332916259766,95.30000305175781,102.91999816894531,93.13999938964844,98.54000091552734,19628111,SAP.DE
2018-10-22,83.30394744873047,92.98999786376953,96.70999908447266,89.29000091552734,96.62000274658203,15898531,SAP.DE
2018-10-29,84.55811309814453,94.38999938964844,95.5,91.37999725341797,93.20999908447266,13881344,SAP.DE
2018-11-05,85.25686645507812,95.16999816894531,95.33000183105469,92.7300033569336,94.19000244140625,9829474,SAP.DE
2018-11-12,82.14830780029297,91.69999694824219,93.5,89.77999877929688,93.43000030517578,17613896,SAP.DE
2018-11-19,80.0430908203125,89.3499984741211,92.37000274658203,86.20999908447266,92.0,12918007,SAP.DE
2018-11-26,81.44955444335938,90.91999816894531,92.3499984741211,89.20999908447266,90.0,11394049,SAP.DE
2018-12-03,79.43390655517578,88.66999816894531,93.13999938964844,87.47000122070312,92.66999816894531,13741912,SAP.DE
2018-12-10,80.57164001464844,89.94000244140625,91.7699966430664,88.25,88.4000015258789,13112427,SAP.DE
2018-12-17,77.41828155517578,86.41999816894531,89.81999969482422,85.69999694824219,89.63999938964844,18598215,SAP.DE
2018-12-24,77.87516021728516,86.93000030517578,87.52999877929688,84.68000030517578,86.41999816894531,4831637,SAP.DE
2018-12-31,77.43620300292969,86.44000244140625,87.4000015258789,83.94999694824219,86.93000030517578,8835527,SAP.DE
2019-01-07,79.72956085205078,89.0,89.8499984741211,86.04000091552734,87.19999694824219,11323595,SAP.DE
2019-01-14,83.40247344970703,93.0999984741211,93.33000183105469,87.58000183105469,88.16000366210938,11096894,SAP.DE
2019-01-21,83.0083236694336,92.66000366210938,93.91999816894531,90.52999877929688,93.41000366210938,10704802,SAP.DE
2019-01-28,81.33309936523438,90.79000091552734,92.9800033569336,88.41000366210938,92.5999984741211,15511938,SAP.DE
2019-02-04,82.11248016357422,91.66000366210938,93.41999816894531,89.91999816894531,90.0199966430664,12275306,SAP.DE
2019-02-11,84.47750091552734,94.30000305175781,94.98999786376953,91.5,91.69999694824219,9290668,SAP.DE
2019-02-18,85.47187805175781,95.41000366210938,95.72000122070312,93.62999725341797,94.5999984741211,7386605,SAP.DE
2019-02-25,85.00603485107422,94.88999938964844,95.9000015258789,92.5999984741211,95.88999938964844,8836415,SAP.DE
2019-03-04,85.64207458496094,95.5999984741211,95.9800033569336,94.27999877929688,95.86000061035156,7886016,SAP.DE
2019-03-11,89.00147247314453,99.3499984741211,99.4000015258789,94.73999786376953,95.75,15092664,SAP.DE
2019-03-18,88.40126037597656,98.68000030517578,100.94000244140625,98.37000274658203,99.5999984741211,10375041,SAP.DE
2019-03-25,92.27127075195312,103.0,103.4000015258789,97.36000061035156,97.9000015258789,10626904,SAP.DE
2019-04-01,91.82335662841797,102.5,104.87999725341797,101.68000030517578,103.0,10818729,SAP.DE
2019-04-08,89.03729248046875,99.38999938964844,101.87999725341797,97.79000091552734,101.05999755859375,11998999,SAP.DE
2019-04-15,90.01376342773438,100.4800033569336,101.0199966430664,97.7699966430664,99.38999938964844,9303632,SAP.DE
2019-04-22,102.43006896972656,114.33999633789062,117.08000183105469,100.4800033569336,100.4800033569336,19171946,SAP.DE
2019-04-29,101.82091522216797,113.66000366210938,115.19999694824219,111.76000213623047,113.72000122070312,10011487,SAP.DE
2019-05-06,98.75714111328125,110.23999786376953,113.18000030517578,109.41999816894531,111.37999725341797,12283080,SAP.DE
2019-05-13,102.66299438476562,114.5999984741211,116.22000122070312,109.37999725341797,110.94000244140625,17432077,SAP.DE
2019-05-20,103.15486907958984,113.62000274658203,115.72000122070312,111.27999877929688,113.87999725341797,12443232,SAP.DE
2019-05-27,100.24959564208984,110.41999816894531,114.45999908447266,109.9000015258789,114.22000122070312,9817321,SAP.DE
2019-06-03,103.24565887451172,113.72000122070312,114.23999786376953,108.27999877929688,109.5999984741211,11629784,SAP.DE
2019-06-10,103.08222961425781,113.54000091552734,114.9000015258789,111.95999908447266,113.72000122070312,7448547,SAP.DE
2019-06-17,107.58538818359375,118.5,119.44000244140625,113.58000183105469,114.5999984741211,17910831,SAP.DE
2019-06-24,109.63722229003906,120.76000213623047,120.76000213623047,116.95999908447266,118.5,11475953,SAP.DE
2019-07-01,111.50749206542969,122.81999969482422,125.0,121.13999938964844,122.58000183105469,9739778,SAP.DE
2019-07-08,109.90959167480469,121.05999755859375,124.05999755859375,120.9000015258789,122.66000366210938,8703754,SAP.DE
2019-07-15,101.68408203125,112.0,122.41999816894531,108.0999984741211,121.26000213623047,15560731,SAP.DE
2019-07-22,103.59066009521484,114.0999984741211,114.81999969482422,110.95999908447266,112.0,12357098,SAP.DE
2019-07-29,99.28723907470703,109.36000061035156,114.95999908447266,109.13999938964844,114.19999694824219,11597499,SAP.DE
2019-08-05,96.3093490600586,106.08000183105469,109.05999755859375,104.0,108.22000122070312,14257813,SAP.DE
2019-08-12,97.41697692871094,107.30000305175781,108.66000366210938,104.04000091552734,106.68000030517578,11267829,SAP.DE
2019-08-19,96.58171844482422,106.37999725341797,109.95999908447266,106.37999725341797,108.55999755859375,9741527,SAP.DE
2019-08-26,98.59724426269531,108.5999984741211,109.5999984741211,105.27999877929688,105.62000274658203,8219784,SAP.DE
2019-09-02,101.0485610961914,111.30000305175781,112.05999755859375,107.5,108.05999755859375,8185671,SAP.DE
2019-09-09,97.94356536865234,107.87999725341797,111.73999786376953,107.5,111.08000183105469,9695540,SAP.DE
2019-09-16,99.7411880493164,109.86000061035156,109.86000061035156,105.73999786376953,107.16000366210938,14616229,SAP.DE
2019-09-23,97.87093353271484,107.80000305175781,109.23999786376953,105.80000305175781,109.13999938964844,8764852,SAP.DE
2019-09-30,95.18355560302734,104.83999633789062,109.19999694824219,103.08000183105469,107.55999755859375,9343720,SAP.DE
2019-10-07,105.0251235961914,115.68000030517578,115.76000213623047,103.05999755859375,104.5,15916773,SAP.DE
2019-10-14,105.15222930908203,115.81999969482422,117.18000030517578,113.31999969482422,114.5999984741211,13319548,SAP.DE
2019-10-21,108.23906707763672,119.22000122070312,120.94000244140625,115.36000061035156,116.23999786376953,10300454,SAP.DE
2019-10-28,108.60222625732422,119.62000274658203,120.4000015258789,117.54000091552734,119.16000366210938,7905972,SAP.DE
2019-11-04,111.90696716308594,123.26000213623047,123.4000015258789,119.5199966430664,120.05999755859375,9671118,SAP.DE
2019-11-11,111.30775451660156,122.5999984741211,123.9800033569336,121.19999694824219,123.04000091552734,9505352,SAP.DE
2019-11-18,111.48933410644531,122.80000305175781,124.5,120.76000213623047,121.55999755859375,9952123,SAP.DE
2019-11-25,112.10669708251953,123.4800033569336,123.87999725341797,121.27999877929688,123.4000015258789,8134092,SAP.DE
2019-12-02,110.94458770751953,122.19999694824219,124.68000030517578,119.37999725341797,123.4000015258789,9715461,SAP.DE
2019-12-09,112.72407531738281,124.16000366210938,124.54000091552734,119.41999816894531,121.94000244140625,9905199,SAP.DE
2019-12-16,109.80065155029297,120.94000244140625,124.94000244140625,118.73999786376953,124.33999633789062,16343632,SAP.DE
2019-12-23,110.21827697753906,121.4000015258789,122.04000091552734,119.81999969482422,121.18000030517578,2601149,SAP.DE
2019-12-30,109.3648681640625,120.45999908447266,122.5199966430664,119.37999725341797,120.62000274658203,4497104,SAP.DE
2020-01-06,112.36090850830078,123.76000213623047,124.30000305175781,118.0,119.22000122070312,9652714,SAP.DE
2020-01-13,114.35826873779297,125.95999908447266,125.95999908447266,121.76000213623047,124.0199966430664,9501544,SAP.DE
2020-01-20,115.21168518066406,126.9000015258789,127.0,123.83999633789062,126.0,8829935,SAP.DE
2020-01-27,106.96803283691406,117.81999969482422,125.45999908447266,117.27999877929688,124.54000091552734,16351798,SAP.DE
2020-02-03,112.65143585205078,124.08000183105469,125.22000122070312,118.13999938964844,118.91999816894531,11865073,SAP.DE
2020-02-10,115.42958068847656,127.13999938964844,127.13999938964844,123.05999755859375,123.5199966430664,8934410,SAP.DE
2020-02-17,114.53985595703125,126.16000366210938,129.60000610351562,125.36000061035156,127.5,9706118,SAP.DE
2020-02-24,101.28459930419922,111.55999755859375,123.16000366210938,109.30000305175781,122.12000274658203,27802004,SAP.DE
2020-03-02,97.6167221069336,107.5199966430664,115.68000030517578,105.04000091552734,113.0,25826394,SAP.DE
2020-03-09,84.13449096679688,92.66999816894531,104.5,90.22000122070312,100.0,51913573,SAP.DE
2020-03-16,82.85436248779297,91.26000213623047,95.20999908447266,82.12999725341797,86.5199966430664,48619818,SAP.DE
2020-03-23,90.67133331298828,99.87000274658203,104.04000091552734,86.22000122070312,86.80999755859375,29345205,SAP.DE
2020-03-30,88.3834457397461,97.3499984741211,104.5199966430664,95.05999755859375,101.0199966430664,18198420,SAP.DE
2020-04-06,99.8682861328125,110.0,111.26000213623047,99.5,100.69999694824219,15120828,SAP.DE
2020-04-13,102.64643859863281,113.05999755859375,114.86000061035156,106.81999969482422,110.0,15835571,SAP.DE
2020-04-20,96.85408020019531,106.68000030517578,114.19999694824219,105.13999938964844,113.9800033569336,15246646,SAP.DE
2020-04-27,98.90592956542969,108.94000244140625,111.80000305175781,107.16000366210938,109.0,12375709,SAP.DE
2020-05-04,97.81645965576172,107.73999786376953,108.55999755859375,104.83999633789062,106.19999694824219,17524212,SAP.DE
2020-05-11,94.18487548828125,103.73999786376953,107.9000015258789,101.80000305175781,107.86000061035156,14855908,SAP.DE
2020-05-18,96.58171844482422,106.37999725341797,110.54000091552734,104.55999755859375,106.22000122070312,14148071,SAP.DE
2020-05-25,104.54483032226562,113.5,115.27999877929688,107.31999969482422,107.5,20370354,SAP.DE
2020-06-01,111.58203887939453,121.13999938964844,121.37999725341797,112.86000061035156,113.5,16712954,SAP.DE
2020-06-08,106.20281219482422,115.30000305175781,122.37999725341797,113.83999633789062,120.62000274658203,15541502,SAP.DE
2020-06-15,113.7374038696289,123.4800033569336,124.76000213623047,111.68000030517578,112.5999984741211,24786519,SAP.DE
2020-06-22,112.48472595214844,122.12000274658203,127.77999877929688,118.12000274658203,121.9800033569336,14166951,SAP.DE
2020-06-29,117.513916015625,127.58000183105469,128.3000030517578,121.44000244140625,122.31999969482422,11086901,SAP.DE
2020-07-06,124.38532257080078,135.0399932861328,139.72000122070312,127.66000366210938,129.67999267578125,11638118,SAP.DE
2020-07-13,125.17747497558594,135.89999389648438,138.16000366210938,131.17999267578125,137.0800018310547,11920389,SAP.DE
2020-07-20,124.93799591064453,135.63999938964844,143.1999969482422,134.94000244140625,136.77999877929688,10173528,SAP.DE
2020-07-27,123.22474670410156,133.77999877929688,141.05999755859375,132.60000610351562,141.0,10840085,SAP.DE
2020-08-03,126.39331817626953,137.22000122070312,138.5,133.75999450683594,134.5399932861328,9080626,SAP.DE
2020-08-10,124.56954193115234,135.24000549316406,138.13999938964844,134.1999969482422,136.52000427246094,7758957,SAP.DE
2020-08-17,125.08536529541016,135.8000030517578,138.0,134.67999267578125,135.0,7337383,SAP.DE
2020-08-24,128.73292541503906,139.75999450683594,142.8800048828125,137.0,137.0,7279503,SAP.DE
2020-08-31,122.37732696533203,132.86000061035156,143.32000732421875,130.47999572753906,140.22000122070312,11227408,SAP.DE
2020-09-07,124.80902099609375,135.5,138.47999572753906,131.8800048828125,133.83999633789062,8412660,SAP.DE
2020-09-14,124.80902099609375,135.5,138.1199951171875,133.1199951171875,136.72000122070312,12434756,SAP.DE
2020-09-21,119.70613861083984,129.9600067138672,135.5399932861328,127.19999694824219,135.0,10297348,SAP.DE
2020-09-28,122.28520965576172,132.75999450683594,134.86000061035156,130.36000061035156,130.97999572753906,8594161,SAP.DE
2020-10-05,122.5615463256836,133.05999755859375,133.5,129.47999572753906,133.1199951171875,7334477,SAP.DE
2020-10-12,122.35890197753906,132.83999633789062,135.6199951171875,129.52000427246094,133.5,7727909,SAP.DE
2020-10-19,115.04537963867188,124.9000015258789,134.33999633789062,122.5999984741211,133.16000366210938,9901290,SAP.DE
2020-10-26,84.27143096923828,91.48999786376953,105.4000015258789,90.6500015258789,100.0,63320971,SAP.DE
2020-11-02,89.57695770263672,97.25,99.80000305175781,89.93000030517578,92.19999694824219,27882770,SAP.DE
2020-11-09,93.23372650146484,101.22000122070312,103.33999633789062,98.37000274658203,99.7699966430664,24437538,SAP.DE
2020-11-16,91.00466918945312,98.80000305175781,102.91999816894531,98.05000305175781,102.4000015258789,17551990,SAP.DE
2020-11-23,92.23894500732422,100.13999938964844,100.73999786376953,97.3499984741211,99.30000305175781,15971991,SAP.DE
2020-11-30,94.67064666748047,102.77999877929688,102.81999969482422,99.94000244140625,100.0,17546707,SAP.DE
2020-12-07,91.87970733642578,99.75,103.5999984741211,99.06999969482422,102.80000305175781,13772892,SAP.DE
2020-12-14,96.03388214111328,104.26000213623047,106.27999877929688,98.69000244140625,100.19999694824219,24757608,SAP.DE
2020-12-21,95.57332611083984,103.76000213623047,104.19999694824219,100.08000183105469,102.05999755859375,8215304,SAP.DE
2020-12-28,98.76033020019531,107.22000122070312,107.94000244140625,104.66000366210938,105.0999984741211,6063530,SAP.DE
2021-01-04,97.8023910522461,106.18000030517578,108.5,103.5999984741211,108.0999984741211,14991092,SAP.DE
2021-01-11,95.35225677490234,103.5199966430664,106.94000244140625,102.86000061035156,106.30000305175781,17167094,SAP.DE
2021-01-18,96.43915557861328,104.69999694824219,106.05999755859375,102.69999694824219,103.05999755859375,12192312,SAP.DE
2021-01-25,96.53126525878906,104.80000305175781,111.94000244140625,103.80000305175781,105.16000366210938,20564925,SAP.DE
2021-02-01,99.92091369628906,108.4800033569336,110.95999908447266,105.5,106.0,13335150,SAP.DE
2021-02-08,99.99459838867188,108.55999755859375,109.80000305175781,106.41999816894531,109.16000366210938,9662439,SAP.DE
2021-02-15,96.66021728515625,104.94000244140625,109.18000030517578,104.12000274658203,109.05999755859375,12887428,SAP.DE
2021-02-22,94.00745391845703,102.05999755859375,104.83999633789062,100.45999908447266,104.0,13718797,SAP.DE
2021-03-01,93.7495346069336,101.77999877929688,104.77999877929688,101.12000274658203,103.31999969482422,12631734,SAP.DE
2021-03-08,94.91012573242188,103.04000091552734,107.37999725341797,101.72000122070312,102.5,15755512,SAP.DE
2021-03-15,95.42594146728516,103.5999984741211,103.69999694824219,102.26000213623047,103.22000122070312,16212227,SAP.DE
2021-03-22,94.76274871826172,102.87999725341797,104.18000030517578,101.41999816894531,102.9800033569336,12501932,SAP.DE
2021-03-29,98.35504150390625,106.77999877929688,107.13999938964844,102.9800033569336,103.4800033569336,9614786,SAP.DE
2021-04-05,103.43951416015625,112.30000305175781,112.37999725341797,106.77999877929688,106.77999877929688,10481870,SAP.DE
2021-04-12,107.05022430419922,116.22000122070312,118.0,110.69999694824219,112.30000305175781,14341396,SAP.DE
2021-04-19,109.99774169921875,119.41999816894531,121.0,114.08000183105469,116.22000122070312,12959361,SAP.DE
2021-04-26,107.54762268066406,116.76000213623047,119.9800033569336,116.76000213623047,119.19999694824219,8981986,SAP.DE
2021-05-03,108.10028839111328,117.36000061035156,117.80000305175781,112.68000030517578,116.80000305175781,10637208,SAP.DE
2021-05-10,105.042236328125,114.04000091552734,116.41999816894531,109.0999984741211,116.16000366210938,10224239,SAP.DE
2021-05-17,107.58417510986328,114.87999725341797,115.4000015258789,110.94000244140625,114.0,9112247,SAP.DE
2021-05-24,107.80894470214844,115.12000274658203,116.30000305175781,113.66000366210938,114.87999725341797,7123569,SAP.DE
2021-05-31,107.50926208496094,114.80000305175781,116.13999938964844,112.54000091552734,114.76000213623047,7068092,SAP.DE
2021-06-07,110.82442474365234,118.33999633789062,118.33999633789062,114.16000366210938,114.63999938964844,9289522,SAP.DE
2021-06-14,110.69332122802734,118.19999694824219,121.08000183105469,116.83999633789062,118.5,12326869,SAP.DE
2021-06-21,110.20635986328125,117.68000030517578,119.5,116.58000183105469,117.5199966430664,7253728,SAP.DE
2021-06-28,111.72347259521484,119.30000305175781,121.0999984741211,117.26000213623047,117.27999877929688,7918383,SAP.DE
2021-07-05,116.79925537109375,124.72000122070312,126.05999755859375,117.94000244140625,118.63999938964844,10812307,SAP.DE
2021-07-12,117.49224853515625,125.45999908447266,127.36000061035156,123.68000030517578,124.5199966430664,8645845,SAP.DE
2021-07-19,110.3187255859375,117.80000305175781,125.13999938964844,115.18000030517578,124.9800033569336,15113494,SAP.DE
2021-07-26,113.16565704345703,120.83999633789062,121.5999984741211,117.0,117.0999984741211,8583839,SAP.DE
2021-08-02,116.91162109375,124.83999633789062,125.94000244140625,119.54000091552734,122.0,7146962,SAP.DE
2021-08-09,117.51097869873047,125.4800033569336,126.68000030517578,122.44000244140625,124.33999633789062,6389571,SAP.DE
2021-08-16,118.27891540527344,126.30000305175781,127.37999725341797,124.08000183105469,124.5199966430664,6848471,SAP.DE
2021-08-23,117.77320861816406,125.76000213623047,127.26000213623047,123.5999984741211,126.22000122070312,4829973,SAP.DE
2021-08-30,117.62335968017578,125.5999984741211,129.1999969482422,124.22000122070312,125.62000274658203,7317706,SAP.DE
2021-09-06,115.37578582763672,123.19999694824219,128.05999755859375,121.77999877929688,126.5,6788283,SAP.DE
2021-09-13,114.32691192626953,122.08000183105469,124.18000030517578,121.37999725341797,122.83999633789062,11125197,SAP.DE
2021-09-20,113.54025268554688,121.23999786376953,123.26000213623047,118.58000183105469,120.0,8668458,SAP.DE
2021-09-27,108.87653350830078,116.26000213623047,123.0,115.0199966430664,122.54000091552734,9236669,SAP.DE
2021-10-04,109.98159790039062,117.44000244140625,118.58000183105469,112.77999877929688,115.63999938964844,10283193,SAP.DE
2021-10-11,118.26016998291016,126.27999877929688,126.27999877929688,115.72000122070312,116.66000366210938,10759096,SAP.DE
2021-10-18,113.57772064208984,121.27999877929688,126.4000015258789,118.54000091552734,124.19999694824219,9865901,SAP.DE
2021-10-25,117.36114501953125,125.31999969482422,126.68000030517578,121.81999969482422,122.0,8483796,SAP.DE
2021-11-01,120.7886962890625,128.97999572753906,129.74000549316406,125.36000061035156,125.94000244140625,8726251,SAP.DE
2021-11-08,117.15512084960938,125.0999984741211,129.5399932861328,123.5999984741211,128.8000030517578,6480988,SAP.DE
2021-11-15,117.88556671142578,125.87999725341797,126.4800033569336,123.66000366210938,124.69999694824219,8958216,SAP.DE
2021-11-22,107.90258026123047,115.22000122070312,125.44000244140625,115.22000122070312,125.22000122070312,10484502,SAP.DE
2021-11-29,106.90990447998047,114.16000366210938,117.69999694824219,113.18000030517578,116.0,16801409,SAP.DE
2021-12-06,111.79838562011719,119.37999725341797,120.08000183105469,113.77999877929688,114.95999908447266,7366160,SAP.DE
2021-12-13,115.67546081542969,123.5199966430664,123.80000305175781,119.81999969482422,120.9000015258789,11734229,SAP.DE
2021-12-20,115.67546081542969,123.5199966430664,123.54000091552734,119.05999755859375,120.0,4818787,SAP.DE
2021-12-27,116.96781921386719,124.9000015258789,125.26000213623047,122.81999969482422,123.4000015258789,4219410,SAP.DE
2022-01-03,113.57772064208984,121.27999877929688,125.4000015258789,120.22000122070312,123.36000061035156,8549294,SAP.DE
2022-01-10,112.82852935791016,120.4800033569336,123.5999984741211,118.26000213623047,121.87999725341797,11392990,SAP.DE
2022-01-17,113.50279998779297,121.19999694824219,123.16000366210938,119.0,121.41999816894531,9660075,SAP.DE
