Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,CAT,CAT,CAT,CAT,CAT,CAT,
1966-12-19,1.0058406591415405,3.0520830154418945,3.1145830154418945,2.875,2.9791669845581055,784800,CAT
1966-12-26,0.9612132906913757,2.9166669845581055,3.0833330154418945,2.8854169845581055,3.0625,570000,CAT
1967-01-02,1.0367361307144165,3.1458330154418945,3.1458330154418945,2.8541669845581055,2.9166669845581055,698400,CAT
1967-01-09,1.0024082660675049,3.0416669845581055,3.3333330154418945,3.0104169845581055,3.1458330154418945,1578000,CAT
1967-01-16,1.023818016052246,3.0833330154418945,3.1458330154418945,2.96875,3.0416669845581055,1204800,CAT
1967-01-23,1.0756999254226685,3.2395830154418945,3.25,2.9791669845581055,3.0833330154418945,2467200,CAT
1967-01-30,1.096453309059143,3.3020830154418945,3.3541669845581055,3.2083330154418945,3.2395830154418945,1316400,CAT
1967-02-06,1.096453309059143,3.3020830154418945,3.3333330154418945,3.2395830154418945,3.3020830154418945,1129200,CAT
1967-02-13,1.0722421407699585,3.2291669845581055,3.3020830154418945,3.1875,3.28125,802800,CAT
1967-02-20,1.0411121845245361,3.1354169845581055,3.25,3.1354169845581055,3.2291669845581055,950400,CAT
1967-02-27,1.0514887571334839,3.1666669845581055,3.1979169845581055,3.0,3.1354169845581055,1922400,CAT
1967-03-06,1.1241241693496704,3.3854169845581055,3.6354169845581055,3.1979169845581055,3.1979169845581055,1609200,CAT
1967-03-13,1.2382670640945435,3.7291669845581055,3.78125,3.4270830154418945,3.4270830154418945,1388400,CAT
1967-03-20,1.2866897583007812,3.875,3.9583330154418945,3.7291669845581055,3.7291669845581055,872400,CAT
1967-03-27,1.2175135612487793,3.6666669845581055,3.8541669845581055,3.5833330154418945,3.8541669845581055,1014000,CAT
1967-04-03,1.2002192735671997,3.6145830154418945,3.7083330154418945,3.5104169845581055,3.625,798000,CAT
1967-04-10,1.2140543460845947,3.65625,3.65625,3.4791669845581055,3.59375,980400,CAT
1967-04-17,1.2924084663391113,3.8645830154418945,3.875,3.6666669845581055,3.6666669845581055,1610400,CAT
1967-04-24,1.369046926498413,4.09375,4.1145830154418945,3.8958330154418945,3.8958330154418945,1333200,CAT
1967-05-01,1.3272446393966675,3.96875,4.1666669845581055,3.90625,4.09375,1204800,CAT
1967-05-08,1.3376951217651367,4.0,4.0208330154418945,3.7604169845581055,3.9583330154418945,686400,CAT
1967-05-15,1.226219654083252,3.6666669845581055,4.0104169845581055,3.6354169845581055,4.0,1399200,CAT
1967-05-22,1.2540885210037231,3.75,3.78125,3.65625,3.6666669845581055,786000,CAT
1967-05-29,1.2575719356536865,3.7604169845581055,3.8125,3.71875,3.75,780000,CAT
1967-06-05,1.1913840770721436,3.5625,3.7708330154418945,3.5520830154418945,3.7604169845581055,909600,CAT
1967-06-12,1.184417486190796,3.5416669845581055,3.6458330154418945,3.5416669845581055,3.5625,1182000,CAT
1967-06-19,1.2366719245910645,3.6979169845581055,3.7083330154418945,3.4895830154418945,3.5416669845581055,716400,CAT
1967-06-26,1.2401548624038696,3.7083330154418945,3.7708330154418945,3.6666669845581055,3.6979169845581055,792000,CAT
1967-07-03,1.2889240980148315,3.8541669845581055,3.8541669845581055,3.6770830154418945,3.7083330154418945,685200,CAT
1967-07-10,1.27847421169281,3.8229169845581055,4.0,3.7395830154418945,3.8541669845581055,559200,CAT
1967-07-17,1.3183320760726929,3.9166669845581055,3.96875,3.7916669845581055,3.8229169845581055,745200,CAT
1967-07-24,1.3393679857254028,3.9791669845581055,4.0208330154418945,3.8854169845581055,3.9166669845581055,502800,CAT
1967-07-31,1.3954678773880005,4.1458330154418945,4.1458330154418945,3.9270830154418945,3.9791669845581055,766800,CAT
1967-08-07,1.3639119863510132,4.0520830154418945,4.1666669845581055,4.0208330154418945,4.1458330154418945,591600,CAT
1967-08-14,1.3639119863510132,4.0520830154418945,4.1354169845581055,4.0208330154418945,4.0520830154418945,456000,CAT
1967-08-21,1.2411953210830688,3.6875,4.0729169845581055,3.6875,4.0520830154418945,742800,CAT
1967-08-28,1.2972936630249023,3.8541669845581055,3.90625,3.6979169845581055,3.6979169845581055,286800,CAT
1967-09-04,1.3183320760726929,3.9166669845581055,3.9375,3.75,3.8541669845581055,549600,CAT
1967-09-11,1.3288501501083374,3.9479169845581055,4.03125,3.7916669845581055,3.9479169845581055,733200,CAT
1967-09-18,1.3884562253952026,4.125,4.1666669845581055,3.9166669845581055,3.9479169845581055,1636800,CAT
1967-09-25,1.3323575258255005,3.9583330154418945,4.1666669845581055,3.875,4.125,525600,CAT
1967-10-02,1.2972936630249023,3.8541669845581055,3.96875,3.78125,3.9583330154418945,520800,CAT
1967-10-09,1.2201579809188843,3.625,3.90625,3.5833330154418945,3.8541669845581055,622800,CAT
1967-10-16,1.2246824502944946,3.6145830154418945,3.6354169845581055,3.5104169845581055,3.625,784800,CAT
1967-10-23,1.2529183626174927,3.6979169845581055,3.8333330154418945,3.59375,3.6145830154418945,758400,CAT
1967-10-30,1.1929181814193726,3.5208330154418945,3.7604169845581055,3.5,3.6979169845581055,753600,CAT
1967-11-06,1.203506350517273,3.5520830154418945,3.6979169845581055,3.40625,3.5208330154418945,691200,CAT
1967-11-13,1.1788012981414795,3.4791669845581055,3.5833330154418945,3.4270830154418945,3.5520830154418945,914400,CAT
1967-11-20,1.203506350517273,3.5520830154418945,3.625,3.4166669845581055,3.4791669845581055,589200,CAT
1967-11-27,1.1752713918685913,3.46875,3.5729169845581055,3.4479169845581055,3.5520830154418945,418800,CAT
1967-12-04,1.2105647325515747,3.5729169845581055,3.65625,3.40625,3.46875,927600,CAT
1967-12-11,1.2458581924438477,3.6770830154418945,3.90625,3.5833330154418945,3.5833330154418945,865200,CAT
1967-12-18,1.2140941619873047,3.5833330154418945,3.7395830154418945,3.5833330154418945,3.6979169845581055,703200,CAT
1967-12-25,1.2246824502944946,3.6145830154418945,3.7291669845581055,3.4583330154418945,3.5625,691200,CAT
1968-01-01,1.1964483261108398,3.53125,3.5833330154418945,3.4479169845581055,3.5833330154418945,474000,CAT
1968-01-08,1.2670340538024902,3.7395830154418945,3.78125,3.5,3.53125,1471200,CAT
1968-01-15,1.240471601486206,3.6354169845581055,3.75,3.5416669845581055,3.7395830154418945,1069200,CAT
1968-01-22,1.155167579650879,3.3854169845581055,3.6354169845581055,3.2604169845581055,3.6354169845581055,933600,CAT
1968-01-29,1.116068959236145,3.2708330154418945,3.5,3.1875,3.3854169845581055,1081200,CAT
1968-02-05,1.0876343250274658,3.1875,3.3229169845581055,3.0208330154418945,3.2708330154418945,1166400,CAT
1968-02-12,1.1054065227508545,3.2395830154418945,3.2395830154418945,3.03125,3.1458330154418945,596400,CAT
1968-02-19,1.1373947858810425,3.3333330154418945,3.3958330154418945,3.15625,3.2395830154418945,954000,CAT
1968-02-26,1.0698624849319458,3.1354169845581055,3.3229169845581055,3.03125,3.3229169845581055,652800,CAT
1968-03-04,1.1089601516723633,3.25,3.3020830154418945,3.03125,3.1145830154418945,729600,CAT
1968-03-11,1.091187596321106,3.1979169845581055,3.3541669845581055,3.1458330154418945,3.25,860400,CAT
1968-03-18,1.0805251598358154,3.1666669845581055,3.2395830154418945,3.1354169845581055,3.1979169845581055,693600,CAT
1968-03-25,1.055645227432251,3.09375,3.2291669845581055,3.0729169845581055,3.15625,879600,CAT
1968-04-01,1.1302863359451294,3.3125,3.3958330154418945,3.1354169845581055,3.1354169845581055,1359600,CAT
1968-04-08,1.1693847179412842,3.4270830154418945,3.4583330154418945,3.25,3.3125,724800,CAT
1968-04-15,1.1907109022140503,3.4895830154418945,3.625,3.3854169845581055,3.4270830154418945,1257600,CAT
1968-04-22,1.1942651271820068,3.5,3.5729169845581055,3.4166669845581055,3.4895830154418945,1443600,CAT
1968-04-29,1.1658300161361694,3.4166669845581055,3.5729169845581055,3.375,3.5,993600,CAT
1968-05-06,1.1693847179412842,3.4270830154418945,3.5,3.3125,3.4166669845581055,942000,CAT
1968-05-13,1.1373947858810425,3.3333330154418945,3.4895830154418945,3.3229169845581055,3.4270830154418945,1124400,CAT
1968-05-20,1.1587218046188354,3.3958330154418945,3.40625,3.2916669845581055,3.3333330154418945,1080000,CAT
1968-05-27,1.144504427909851,3.3541669845581055,3.3958330154418945,3.2708330154418945,3.3854169845581055,525600,CAT
1968-06-03,1.1338410377502441,3.3229169845581055,3.40625,3.2916669845581055,3.3541669845581055,1324800,CAT
1968-06-10,1.1942651271820068,3.5,3.5625,3.2916669845581055,3.3229169845581055,1268400,CAT
1968-06-17,1.1409499645233154,3.34375,3.4895830154418945,3.2916669845581055,3.4895830154418945,1302000,CAT
1968-06-24,1.0876343250274658,3.1875,3.34375,3.09375,3.34375,1748400,CAT
1968-07-01,1.0627533197402954,3.1145830154418945,3.2291669845581055,3.1041669845581055,3.1875,820800,CAT
1968-07-08,1.1587218046188354,3.3958330154418945,3.4375,3.09375,3.125,2190000,CAT
1968-07-15,1.0999584197998047,3.1979169845581055,3.5,3.1770830154418945,3.3958330154418945,1442400,CAT
1968-07-22,1.064130187034607,3.09375,3.1875,3.0104169845581055,3.1875,1443600,CAT
1968-07-29,1.0605467557907104,3.0833330154418945,3.15625,3.03125,3.09375,1430400,CAT
1968-08-05,1.1429545879364014,3.3229169845581055,3.375,3.0625,3.0833330154418945,1107600,CAT
1968-08-12,1.1716182231903076,3.40625,3.4479169845581055,3.3020830154418945,3.3333330154418945,1338000,CAT
1968-08-19,1.271939992904663,3.6979169845581055,3.75,3.375,3.40625,1224000,CAT
1968-08-26,1.2181957960128784,3.5416669845581055,3.8229169845581055,3.4583330154418945,3.7083330154418945,2176800,CAT
1968-09-02,1.2540249824523926,3.6458330154418945,3.6666669845581055,3.5208330154418945,3.5416669845581055,1551600,CAT
1968-09-09,1.1966980695724487,3.4791669845581055,3.6875,3.4791669845581055,3.6458330154418945,1455600,CAT
1968-09-16,1.3292651176452637,3.8645830154418945,3.8645830154418945,3.4583330154418945,3.4791669845581055,2023200,CAT
1968-09-23,1.2898539304733276,3.75,3.9270830154418945,3.6875,3.8645830154418945,1366800,CAT
1968-09-30,1.3041859865188599,3.7916669845581055,3.84375,3.71875,3.75,1480800,CAT
1968-10-07,1.2540249824523926,3.6458330154418945,3.8229169845581055,3.5625,3.7916669845581055,1020000,CAT
1968-10-14,1.2911787033081055,3.7291669845581055,3.8020830154418945,3.625,3.6458330154418945,1677600,CAT
1968-10-21,1.3849502801895142,4.0,4.0104169845581055,3.7291669845581055,3.7291669845581055,1842000,CAT
1968-10-28,1.392164707183838,4.0208330154418945,4.0416669845581055,3.9479169845581055,4.0,1456800,CAT
1968-11-04,1.381344199180603,3.9895830154418945,4.03125,3.90625,4.0104169845581055,570000,CAT
1968-11-11,1.3488837480545044,3.8958330154418945,3.9895830154418945,3.8541669845581055,3.9895830154418945,994800,CAT
1968-11-18,1.3308517932891846,3.84375,3.9375,3.78125,3.8958330154418945,1248000,CAT
1968-11-25,1.381344199180603,3.9895830154418945,3.9895830154418945,3.84375,3.84375,1466400,CAT
1968-12-02,1.3380637168884277,3.8645830154418945,3.9895830154418945,3.8333330154418945,3.9895830154418945,1008000,CAT
1968-12-09,1.341671347618103,3.875,4.0208330154418945,3.78125,3.8645830154418945,2262000,CAT
1968-12-16,1.3272442817687988,3.8333330154418945,3.9583330154418945,3.7916669845581055,3.875,1629600,CAT
1968-12-23,1.2695382833480835,3.6666669845581055,3.8333330154418945,3.5833330154418945,3.8333330154418945,748800,CAT
1968-12-30,1.298391580581665,3.75,3.7708330154418945,3.6145830154418945,3.6666669845581055,675600,CAT
1969-01-06,1.301998257637024,3.7604169845581055,3.90625,3.71875,3.75,1566000,CAT
1969-01-13,1.270774483680725,3.6458330154418945,3.7604169845581055,3.59375,3.7604169845581055,1603200,CAT
1969-01-20,1.2780357599258423,3.6666669845581055,3.71875,3.5625,3.6458330154418945,1315200,CAT
1969-01-27,1.3651740550994873,3.9166669845581055,4.0,3.6666669845581055,3.6666669845581055,1543200,CAT
1969-02-03,1.3470195531845093,3.8645830154418945,3.90625,3.75,3.90625,1142400,CAT
1969-02-10,1.332497000694275,3.8229169845581055,3.8854169845581055,3.7916669845581055,3.8645830154418945,477600,CAT
1969-02-17,1.3179739713668823,3.78125,3.90625,3.7604169845581055,3.8229169845581055,999600,CAT
1969-02-24,1.3107118606567383,3.7604169845581055,3.8229169845581055,3.6354169845581055,3.78125,963600,CAT
1969-03-03,1.3361283540725708,3.8333330154418945,3.8645830154418945,3.7395830154418945,3.7604169845581055,639600,CAT
1969-03-10,1.3760663270950317,3.9479169845581055,3.96875,3.7916669845581055,3.8333330154418945,1496400,CAT
1969-03-17,1.408743143081665,4.0416669845581055,4.1458330154418945,3.9270830154418945,3.9479169845581055,2628000,CAT
1969-03-24,1.4450507164001465,4.1458330154418945,4.1875,4.0,4.0416669845581055,2408400,CAT
1969-03-31,1.4123739004135132,4.0520830154418945,4.15625,4.03125,4.1458330154418945,615600,CAT
1969-04-07,1.492252230644226,4.28125,4.3958330154418945,3.96875,4.0520830154418945,1893600,CAT
1969-04-14,1.490531325340271,4.25,4.40625,4.2291669845581055,4.3125,1756800,CAT
1969-04-21,1.4211187362670898,4.0520830154418945,4.25,4.0208330154418945,4.25,1174800,CAT
1969-04-28,1.5745570659637451,4.4895830154418945,4.53125,4.0416669845581055,4.0520830154418945,2313600,CAT
1969-05-05,1.5197570323944092,4.3333330154418945,4.5729169845581055,4.2604169845581055,4.4895830154418945,1694400,CAT
1969-05-12,1.5745570659637451,4.4895830154418945,4.53125,4.2291669845581055,4.3333330154418945,1328400,CAT
1969-05-19,1.5818626880645752,4.5104169845581055,4.5416669845581055,4.3958330154418945,4.4895830154418945,1407600,CAT
1969-05-26,1.5672497749328613,4.46875,4.5729169845581055,4.4166669845581055,4.5104169845581055,1155600,CAT
1969-06-02,1.556289792060852,4.4375,4.5625,4.375,4.46875,1245600,CAT
1969-06-09,1.5051440000534058,4.2916669845581055,4.5208330154418945,4.1666669845581055,4.4375,1728000,CAT
1969-06-16,1.4759178161621094,4.2083330154418945,4.3125,4.0833330154418945,4.2916669845581055,3019200,CAT
1969-06-23,1.490531325340271,4.25,4.2708330154418945,4.0833330154418945,4.1875,1083600,CAT
1969-06-30,1.4941848516464233,4.2604169845581055,4.3125,4.1354169845581055,4.25,771600,CAT
1969-07-07,1.4320787191390991,4.0833330154418945,4.2291669845581055,4.03125,4.2291669845581055,4286400,CAT
1969-07-14,1.3746728897094727,3.8958330154418945,4.0520830154418945,3.8229169845581055,4.0520830154418945,1508400,CAT
1969-07-21,1.3452684879302979,3.8125,3.9791669845581055,3.7604169845581055,3.8958330154418945,1165200,CAT
1969-07-28,1.4004015922546387,3.96875,3.9791669845581055,3.7083330154418945,3.7916669845581055,1538400,CAT
1969-08-04,1.426131010055542,4.0416669845581055,4.0416669845581055,3.90625,3.96875,1011600,CAT
1969-08-11,1.426131010055542,4.0416669845581055,4.0416669845581055,3.8541669845581055,4.0104169845581055,969600,CAT
1969-08-18,1.4371578693389893,4.0729169845581055,4.3020830154418945,3.9791669845581055,4.0416669845581055,732000,CAT
1969-08-25,1.3562949895858765,3.84375,4.125,3.8333330154418945,4.0729169845581055,879600,CAT
1969-09-01,1.260729193687439,3.5729169845581055,3.90625,3.5416669845581055,3.8645830154418945,2875200,CAT
1969-09-08,1.2460261583328247,3.53125,3.59375,3.4479169845581055,3.5729169845581055,3332400,CAT
1969-09-15,1.3673211336135864,3.875,3.875,3.53125,3.53125,2074800,CAT
1969-09-22,1.315863847732544,3.7291669845581055,3.9166669845581055,3.7083330154418945,3.8333330154418945,1947600,CAT
1969-09-29,1.2754310369491577,3.6145830154418945,3.7604169845581055,3.6041669845581055,3.7291669845581055,721200,CAT
1969-10-06,1.3232141733169556,3.75,3.75,3.59375,3.6145830154418945,1292400,CAT
1969-10-13,1.315863847732544,3.7291669845581055,3.7916669845581055,3.6666669845581055,3.75,1885200,CAT
1969-10-20,1.2876206636428833,3.625,3.7916669845581055,3.5416669845581055,3.7291669845581055,1582800,CAT
1969-10-27,1.3024216890335083,3.6666669845581055,3.7395830154418945,3.5520830154418945,3.6145830154418945,1512000,CAT
1969-11-03,1.3394215106964111,3.7708330154418945,3.8125,3.6354169845581055,3.6666669845581055,1212000,CAT
1969-11-10,1.3024216890335083,3.6666669845581055,3.8229169845581055,3.625,3.7708330154418945,1506000,CAT
1969-11-17,1.1988192796707153,3.375,3.6875,3.375,3.6666669845581055,2035200,CAT
1969-11-24,1.2247192859649658,3.4479169845581055,3.4791669845581055,3.3020830154418945,3.3645830154418945,1435200,CAT
1969-12-01,1.2247192859649658,3.4479169845581055,3.4791669845581055,3.34375,3.4479169845581055,1342800,CAT
1969-12-08,1.2247192859649658,3.4479169845581055,3.5,3.2916669845581055,3.4270830154418945,1450800,CAT
1969-12-15,1.2062194347381592,3.3958330154418945,3.4166669845581055,3.15625,3.4166669845581055,2048400,CAT
1969-12-22,1.2432199716567993,3.5,3.5520830154418945,3.2291669845581055,3.3958330154418945,1035600,CAT
1969-12-29,1.2284201383590698,3.4583330154418945,3.5729169845581055,3.4270830154418945,3.5,921600,CAT
1970-01-05,1.139617919921875,3.2083330154418945,3.4895830154418945,3.2083330154418945,3.4583330154418945,1081200,CAT
1970-01-12,1.139617919921875,3.2083330154418945,3.28125,3.1458330154418945,3.2083330154418945,1387200,CAT
1970-01-19,1.124817967414856,3.1666669845581055,3.2604169845581055,3.1458330154418945,3.2083330154418945,1214400,CAT
1970-01-26,1.0767168998718262,3.03125,3.1666669845581055,3.0,3.1666669845581055,1466400,CAT
1970-02-02,1.0767168998718262,3.03125,3.15625,3.0,3.0416669845581055,1800000,CAT
1970-02-09,1.1026179790496826,3.1041669845581055,3.21875,3.0208330154418945,3.03125,1311600,CAT
1970-02-16,1.1618186235427856,3.2708330154418945,3.3541669845581055,3.0833330154418945,3.1041669845581055,2718000,CAT
1970-02-23,1.1766185760498047,3.3125,3.375,3.2604169845581055,3.2708330154418945,584400,CAT
1970-03-02,1.2173187732696533,3.4270830154418945,3.46875,3.3229169845581055,3.3229169845581055,1496400,CAT
1970-03-09,1.2025195360183716,3.3854169845581055,3.3958330154418945,3.3333330154418945,3.3958330154418945,836400,CAT
1970-03-16,1.2395195960998535,3.4895830154418945,3.5833330154418945,3.3333330154418945,3.3854169845581055,2028000,CAT
1970-03-23,1.309821605682373,3.6875,3.7291669845581055,3.5,3.5,2060400,CAT
1970-03-30,1.309821605682373,3.6875,3.6979169845581055,3.625,3.6875,1262400,CAT
1970-04-06,1.2765207290649414,3.59375,3.6979169845581055,3.53125,3.6875,897600,CAT
1970-04-13,1.2173187732696533,3.4270830154418945,3.6145830154418945,3.4166669845581055,3.59375,1934400,CAT
1970-04-20,1.1507179737091064,3.2395830154418945,3.375,3.1666669845581055,3.375,1298400,CAT
1970-04-27,1.165518879890442,3.28125,3.3333330154418945,3.1145830154418945,3.2395830154418945,1408800,CAT
1970-05-04,1.1544185876846313,3.25,3.3020830154418945,3.1458330154418945,3.28125,650400,CAT
1970-05-11,1.028615951538086,2.8958330154418945,3.2395830154418945,2.8958330154418945,3.2395830154418945,1449600,CAT
1970-05-18,0.9472150802612305,2.6666669845581055,2.8854169845581055,2.6354169845581055,2.8854169845581055,2443200,CAT
1970-05-25,1.0360167026519775,2.9166669845581055,2.9166669845581055,2.5416669845581055,2.6354169845581055,1630800,CAT
1970-06-01,1.0878175497055054,3.0625,3.125,2.8958330154418945,2.9166669845581055,940800,CAT
