Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1982-02-22,4.548469543457031,11.101249694824219,11.775625228881836,11.0493745803833,11.619999885559082,380001,C
1982-03-01,4.5697221755981445,11.153124809265137,11.256875038146973,10.686249732971191,10.945625305175781,824820,C
1982-03-08,4.590978622436523,11.204999923706055,11.464374542236328,10.945625305175781,11.204999923706055,370842,C
1982-03-15,4.590978622436523,11.204999923706055,11.30875015258789,10.9975004196167,11.256875038146973,193253,C
1982-03-22,4.718504905700684,11.516249656677246,11.568124771118164,10.9975004196167,11.204999923706055,316867,C
1982-03-29,4.7397613525390625,11.568124771118164,11.723750114440918,11.464374542236328,11.619999885559082,577830,C
1982-04-05,4.846029758453369,11.827500343322754,11.827500343322754,11.464374542236328,11.568124771118164,384820,C
1982-04-12,4.548469543457031,11.101249694824219,11.671875,11.0493745803833,11.516249656677246,350603,C
1982-04-19,4.761013507843018,11.619999885559082,11.619999885559082,11.0493745803833,11.101249694824219,457831,C
1982-04-26,4.675995349884033,11.412500381469727,11.568124771118164,11.256875038146973,11.464374542236328,663855,C
1982-05-03,4.548469543457031,11.101249694824219,11.360625267028809,10.841875076293945,11.256875038146973,455904,C
1982-05-10,4.612234592437744,11.256875038146973,11.568124771118164,11.0493745803833,11.204999923706055,612530,C
1982-05-17,4.548469543457031,11.101249694824219,11.30875015258789,10.9975004196167,11.204999923706055,320240,C
1982-05-24,4.675995349884033,11.412500381469727,11.619999885559082,11.0493745803833,11.153124809265137,618313,C
1982-05-31,4.675995349884033,11.412500381469727,11.568124771118164,11.30875015258789,11.464374542236328,167952,C
1982-06-07,4.654740333557129,11.360625267028809,11.568124771118164,11.204999923706055,11.360625267028809,515422,C
1982-06-14,4.612234592437744,11.256875038146973,11.464374542236328,11.256875038146973,11.360625267028809,248193,C
1982-06-21,4.675995349884033,11.412500381469727,11.568124771118164,11.204999923706055,11.30875015258789,220000,C
1982-06-28,4.803524971008301,11.723750114440918,12.190625190734863,11.360625267028809,11.619999885559082,422891,C
1982-07-05,4.888538360595703,11.931249618530273,11.983124732971191,11.568124771118164,11.671875,165543,C
1982-07-12,4.675995349884033,11.412500381469727,11.879375457763672,11.360625267028809,11.827500343322754,642651,C
1982-07-19,4.654740333557129,11.360625267028809,11.827500343322754,11.30875015258789,11.412500381469727,519518,C
1982-07-26,4.7397613525390625,11.568124771118164,11.827500343322754,11.30875015258789,11.412500381469727,936868,C
1982-08-02,4.612234592437744,11.256875038146973,11.775625228881836,11.256875038146973,11.619999885559082,253494,C
1982-08-09,4.548469543457031,11.101249694824219,11.256875038146973,10.841875076293945,11.153124809265137,285061,C
1982-08-16,4.86728572845459,11.879375457763672,11.983124732971191,11.153124809265137,11.30875015258789,809157,C
1982-08-23,5.143593788146973,12.553750038146973,12.761249542236328,11.931249618530273,12.242500305175781,1128916,C
1982-08-30,5.292377948760986,12.916874885559082,13.279999732971191,12.553750038146973,12.657500267028809,635661,C
1982-09-06,5.334884166717529,13.020625114440918,13.33187484741211,12.813124656677246,13.020625114440918,1145782,C
1982-09-13,5.313630104064941,12.96875,13.124375343322754,12.60562515258789,12.864999771118164,535422,C
1982-09-20,5.334884166717529,13.020625114440918,13.746874809265137,12.761249542236328,12.916874885559082,292289,C
1982-09-27,5.186107158660889,12.657500267028809,13.176250457763672,12.501874923706055,12.96875,349639,C
1982-10-04,5.5049214363098145,13.435625076293945,13.6431245803833,12.3462495803833,12.553750038146973,2651566,C
1982-10-11,5.462413787841797,13.33187484741211,13.746874809265137,13.124375343322754,13.487500190734863,995421,C
1982-10-18,6.036287307739258,14.732500076293945,14.784375190734863,13.435625076293945,13.5912504196167,1750843,C
1982-10-25,5.313630104064941,12.96875,14.524999618530273,12.761249542236328,14.317500114440918,717350,C
1982-11-01,5.781229019165039,14.109999656677246,14.836250305175781,12.864999771118164,13.072500228881836,791084,C
1982-11-08,5.398650646209717,13.176250457763672,14.161874771118164,13.176250457763672,13.954375267028809,584578,C
1982-11-15,5.398650646209717,13.176250457763672,13.279999732971191,12.553750038146973,12.916874885559082,587952,C
1982-11-22,5.207360744476318,12.709375381469727,13.176250457763672,12.60562515258789,13.072500228881836,184578,C
1982-11-29,5.356138229370117,13.072500228881836,13.176250457763672,12.553750038146973,12.761249542236328,528434,C
1982-12-06,5.207360744476318,12.709375381469727,13.435625076293945,12.657500267028809,13.176250457763672,472288,C
1982-12-13,5.271124839782715,12.864999771118164,12.96875,12.553750038146973,12.813124656677246,492771,C
1982-12-20,5.292377948760986,12.916874885559082,13.020625114440918,12.709375381469727,12.761249542236328,997832,C
1982-12-27,5.249866962432861,12.813124656677246,12.96875,12.709375381469727,12.864999771118164,661686,C
1983-01-03,5.589942932128906,13.6431245803833,13.6431245803833,12.501874923706055,12.864999771118164,2203373,C
1983-01-10,5.844995975494385,14.265625,14.369375228881836,13.383749961853027,13.5912504196167,2179759,C
1983-01-17,5.759976387023926,14.058124542236328,14.369375228881836,13.798749923706055,14.161874771118164,540965,C
1983-01-24,5.249866962432861,12.813124656677246,13.90250015258789,12.553750038146973,13.487500190734863,988676,C
1983-01-31,5.356138229370117,13.072500228881836,13.124375343322754,12.553750038146973,12.864999771118164,505784,C
1983-02-07,5.4199042320251465,13.228124618530273,13.383749961853027,12.657500267028809,13.020625114440918,650843,C
1983-02-14,5.547431468963623,13.539375305175781,13.539375305175781,13.072500228881836,13.279999732971191,390361,C
1983-02-21,5.483667373657227,13.383749961853027,13.539375305175781,13.228124618530273,13.383749961853027,231566,C
1983-02-28,5.441158294677734,13.279999732971191,13.539375305175781,13.176250457763672,13.383749961853027,651565,C
1983-03-07,5.781229019165039,14.109999656677246,14.576874732971191,13.072500228881836,13.176250457763672,1147710,C
1983-03-14,5.823739528656006,14.213749885559082,14.836250305175781,14.213749885559082,14.317500114440918,511325,C
1983-03-21,5.844995975494385,14.265625,14.369375228881836,14.058124542236328,14.213749885559082,465784,C
1983-03-28,5.7387213706970215,14.006250381469727,14.265625,13.954375267028809,14.213749885559082,1145783,C
1983-04-04,5.866251468658447,14.317500114440918,14.317500114440918,13.6431245803833,13.850625038146973,1234458,C
1983-04-11,6.18506383895874,15.095624923706055,15.095624923706055,13.746874809265137,14.058124542236328,980242,C
1983-04-18,6.418868064880371,15.666250228881836,15.977499961853027,15.043749809265137,15.303125381469727,1593976,C
1983-04-25,6.503886699676514,15.873749732971191,16.13312530517578,15.614375114440918,15.873749732971191,1712530,C
1983-05-02,6.950229167938232,16.963125228881836,17.22249984741211,15.303125381469727,15.614375114440918,1919759,C
1983-05-09,7.439080715179443,18.15625,18.363750457763672,16.8075008392334,16.963125228881836,1509397,C
1983-05-16,7.162773132324219,17.481874465942383,18.052499771118164,17.481874465942383,17.844999313354492,1172771,C
1983-05-23,7.821664333343506,19.09000015258789,19.297500610351562,17.22249984741211,17.43000030517578,1085784,C
1983-05-30,7.481592178344727,18.260000228881836,19.09000015258789,18.15625,19.09000015258789,836627,C
1983-06-06,7.269046306610107,17.741249084472656,18.467500686645508,17.274375915527344,18.363750457763672,549879,C
1983-06-13,7.58786678314209,18.51937484741211,18.72687530517578,17.741249084472656,17.844999313354492,538313,C
1983-06-20,7.481592178344727,18.260000228881836,18.72687530517578,18.260000228881836,18.571250915527344,808432,C
1983-06-27,7.439080715179443,18.15625,18.467500686645508,17.948749542236328,18.260000228881836,249397,C
1983-07-04,7.311553955078125,17.844999313354492,18.15625,17.58562469482422,18.15625,2427470,C
1983-07-11,6.97148323059082,17.014999389648438,17.844999313354492,16.8075008392334,17.481874465942383,1540241,C
1983-07-18,7.120266914367676,17.378124237060547,17.844999313354492,16.755624771118164,16.9112491607666,449156,C
1983-07-25,7.035248279571533,17.170625686645508,17.79312515258789,16.859375,17.43000030517578,556144,C
1983-08-01,6.780194282531738,16.548124313354492,17.170625686645508,16.340625762939453,17.170625686645508,376145,C
1983-08-08,6.7376885414123535,16.444374084472656,16.600000381469727,16.184999465942383,16.600000381469727,785300,C
1983-08-15,6.780194282531738,16.548124313354492,16.8075008392334,16.392499923706055,16.548124313354492,641686,C
1983-08-22,6.801445484161377,16.600000381469727,16.859375,16.49625015258789,16.651874542236328,508675,C
1983-08-29,7.0564985275268555,17.22249984741211,17.22249984741211,16.49625015258789,16.49625015258789,611325,C
1983-09-05,7.439080715179443,18.15625,18.15625,17.22249984741211,17.274375915527344,990121,C
1983-09-12,7.162773132324219,17.481874465942383,18.51937484741211,17.066875457763672,18.363750457763672,519277,C
1983-09-19,7.609124660491943,18.571250915527344,18.778749465942383,17.533750534057617,17.58562469482422,1918314,C
1983-09-26,7.311553955078125,17.844999313354492,18.623125076293945,17.844999313354492,18.623125076293945,1012770,C
1983-10-03,7.269046306610107,17.741249084472656,18.2081241607666,17.637500762939453,17.637500762939453,2933012,C
1983-10-10,7.375324249267578,18.000625610351562,18.000625610351562,17.378124237060547,17.689374923706055,996144,C
1983-10-17,7.332809925079346,17.896875381469727,18.2081241607666,17.741249084472656,18.000625610351562,1196868,C
1983-10-24,7.332809925079346,17.896875381469727,18.363750457763672,17.741249084472656,17.79312515258789,1365543,C
1983-10-31,7.800411701202393,19.038124084472656,19.09000015258789,17.741249084472656,17.948749542236328,1033977,C
1983-11-07,8.246755599975586,20.127500534057617,20.127500534057617,18.778749465942383,18.934375762939453,1347471,C
1983-11-14,8.140484809875488,19.868125915527344,20.283124923706055,19.556875228881836,20.127500534057617,760483,C
1983-11-21,8.31052303314209,20.283124923706055,20.334999084472656,19.712499618530273,19.764375686645508,474216,C
1983-11-28,8.289266586303711,20.231250762939453,20.542499542236328,20.075624465942383,20.17937469482422,520963,C
1983-12-05,8.331778526306152,20.334999084472656,20.490625381469727,20.075624465942383,20.283124923706055,364819,C
1983-12-12,8.055464744567871,19.660625457763672,20.334999084472656,19.660625457763672,20.334999084472656,704818,C
1983-12-19,8.055464744567871,19.660625457763672,19.971874237060547,19.5049991607666,19.764375686645508,524097,C
1983-12-26,7.970444202423096,19.453125,19.712499618530273,19.245624542236328,19.712499618530273,677108,C
1984-01-02,8.438047409057617,20.594375610351562,20.594375610351562,19.193750381469727,19.453125,1460000,C
1984-01-09,8.353026390075684,20.38687515258789,20.6981258392334,20.02375030517578,20.283124923706055,2172048,C
1984-01-16,8.6293363571167,21.061250686645508,21.68375015258789,20.17937469482422,20.231250762939453,2005301,C
1984-01-23,9.203211784362793,22.461875915527344,22.825000762939453,20.905624389648438,21.061250686645508,2117591,C
1984-01-30,8.693103790283203,21.216875076293945,22.40999984741211,20.646249771118164,22.40999984741211,2042169,C
1984-02-06,8.289266586303711,20.231250762939453,21.216875076293945,19.608749389648438,21.11312484741211,1972289,C
1984-02-13,8.182991027832031,19.971874237060547,20.6981258392334,19.920000076293945,20.231250762939453,820482,C
1984-02-20,8.289266586303711,20.231250762939453,20.231250762939453,18.986249923706055,19.868125915527344,988916,C
1984-02-27,8.289266586303711,20.231250762939453,20.646249771118164,19.868125915527344,20.490625381469727,2032289,C
1984-03-05,7.821664333343506,19.09000015258789,20.38687515258789,19.09000015258789,20.231250762939453,435181,C
1984-03-12,8.353026390075684,20.38687515258789,20.490625381469727,19.141874313354492,19.245624542236328,902891,C
1984-03-19,8.012950897216797,19.556875228881836,20.283124923706055,19.453125,20.283124923706055,1420481,C
1984-03-26,7.885425090789795,19.245624542236328,19.81624984741211,19.245624542236328,19.453125,1110602,C
1984-04-02,7.672883033752441,18.72687530517578,19.4012508392334,18.51937484741211,19.349374771118164,1796145,C
1984-04-09,8.07672119140625,19.712499618530273,19.868125915527344,18.415624618530273,18.415624618530273,2366265,C
1984-04-16,7.9066877365112305,19.297500610351562,20.02375030517578,18.88249969482422,19.5049991607666,596626,C
1984-04-23,7.651625156402588,18.674999237060547,19.4012508392334,18.467500686645508,19.349374771118164,913735,C
1984-04-30,7.481592178344727,18.260000228881836,18.986249923706055,18.15625,18.623125076293945,692770,C
1984-05-07,7.502852916717529,18.311874389648438,18.88249969482422,18.1043758392334,18.15625,549879,C
1984-05-14,7.269046306610107,17.741249084472656,18.363750457763672,17.637500762939453,18.363750457763672,682651,C
1984-05-21,7.120266914367676,17.378124237060547,17.844999313354492,16.651874542236328,17.844999313354492,808675,C
1984-05-28,7.396573066711426,18.052499771118164,18.052499771118164,17.22249984741211,17.533750534057617,681927,C
1984-06-04,7.460337162017822,18.2081241607666,18.415624618530273,18.000625610351562,18.15625,472049,C
1984-06-11,7.396573066711426,18.052499771118164,18.260000228881836,17.896875381469727,18.2081241607666,347952,C
1984-06-18,7.842923641204834,19.141874313354492,19.245624542236328,17.948749542236328,18.1043758392334,906265,C
1984-06-25,7.927943229675293,19.349374771118164,19.4012508392334,18.88249969482422,19.09000015258789,534457,C
1984-07-02,7.77915620803833,18.986249923706055,19.453125,18.778749465942383,19.245624542236328,591567,C
1984-07-09,7.502852916717529,18.311874389648438,18.674999237060547,18.260000228881836,18.623125076293945,992770,C
1984-07-16,7.162773132324219,17.481874465942383,18.415624618530273,17.43000030517578,18.415624618530273,570844,C
1984-07-23,7.247793197631836,17.689374923706055,17.741249084472656,16.8075008392334,17.533750534057617,381205,C
1984-07-30,8.501809120178223,20.75,20.75,17.637500762939453,17.689374923706055,1683615,C
1984-08-06,8.097972869873047,19.764375686645508,20.8018741607666,18.934375762939453,20.75,2813976,C
1984-08-13,8.055464744567871,19.660625457763672,20.334999084472656,19.556875228881836,19.712499618530273,841446,C
1984-08-20,8.119229316711426,19.81624984741211,20.127500534057617,19.712499618530273,19.81624984741211,945301,C
1984-08-27,8.034210205078125,19.608749389648438,19.712499618530273,19.297500610351562,19.712499618530273,402651,C
1984-09-03,7.991700172424316,19.5049991607666,19.764375686645508,19.297500610351562,19.712499618530273,497350,C
1984-09-10,8.034210205078125,19.608749389648438,19.660625457763672,18.88249969482422,19.297500610351562,728194,C
1984-09-17,8.140484809875488,19.868125915527344,20.127500534057617,19.660625457763672,19.712499618530273,926747,C
