Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,NKE,NKE,NKE,NKE,NKE,NKE,
1985-07-08,0.120884969830513,0.1757809966802597,0.1796880066394806,0.1640630066394806,0.16601599752902985,59955200,NKE
1985-07-15,0.12491481751203537,0.18164099752902985,0.1835940033197403,0.1757809966802597,0.1757809966802597,52089600,NKE
1985-07-22,0.1262580156326294,0.1835940033197403,0.1835940033197403,0.1757809966802597,0.18164099752902985,32416000,NKE
1985-07-29,0.12357178330421448,0.1796880066394806,0.1835940033197403,0.17382800579071045,0.1835940033197403,21708800,NKE
1985-08-05,0.120884969830513,0.1757809966802597,0.1796880066394806,0.1757809966802597,0.1796880066394806,18022400,NKE
1985-08-12,0.12357178330421448,0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,19878400,NKE
1985-08-19,0.12894415855407715,0.1875,0.1875,0.1796880066394806,0.1796880066394806,61657600,NKE
1985-08-26,0.13431718945503235,0.1953130066394806,0.19726599752902985,0.1835940033197403,0.1875,83635200,NKE
1985-09-02,0.13566026091575623,0.19726599752902985,0.1992190033197403,0.19335900247097015,0.1953130066394806,26240000,NKE
1985-09-09,0.13297343254089355,0.19335900247097015,0.203125,0.1914059966802597,0.19726599752902985,34924800,NKE
1985-09-16,0.13163037598133087,0.1914059966802597,0.19335900247097015,0.17773400247097015,0.19335900247097015,22310400,NKE
1985-09-23,0.1423756331205368,0.2070309966802597,0.20898400247097015,0.18945300579071045,0.1914059966802597,59744000,NKE
1985-09-30,0.15580783784389496,0.2265630066394806,0.22851599752902985,0.20507800579071045,0.20507800579071045,124697600,NKE
1985-10-07,0.1517779678106308,0.22070300579071045,0.2304690033197403,0.21679699420928955,0.2265630066394806,94598400,NKE
1985-10-14,0.15043486654758453,0.21875,0.22460900247097015,0.21679699420928955,0.22070300579071045,71961600,NKE
1985-10-21,0.14506253600120544,0.2109380066394806,0.22070300579071045,0.20898400247097015,0.21875,38790400,NKE
1985-10-28,0.14506253600120544,0.2109380066394806,0.2148440033197403,0.20507800579071045,0.2109380066394806,32768000,NKE
1985-11-04,0.1410326361656189,0.20507800579071045,0.21679699420928955,0.20117199420928955,0.2109380066394806,31411200,NKE
1985-11-11,0.13431718945503235,0.1953130066394806,0.2109380066394806,0.1914059966802597,0.20507800579071045,34656000,NKE
1985-11-18,0.1477486938238144,0.2148440033197403,0.21679699420928955,0.1875,0.1953130066394806,60691200,NKE
1985-11-25,0.1423756331205368,0.2070309966802597,0.2148440033197403,0.20507800579071045,0.2148440033197403,35180800,NKE
1985-12-02,0.14506253600120544,0.2109380066394806,0.2148440033197403,0.19726599752902985,0.2070309966802597,50105600,NKE
1985-12-09,0.1517779678106308,0.22070300579071045,0.2265630066394806,0.2070309966802597,0.2109380066394806,74899200,NKE
1985-12-16,0.15312093496322632,0.2226559966802597,0.2226559966802597,0.2109380066394806,0.22070300579071045,44838400,NKE
1985-12-23,0.15043486654758453,0.21875,0.2226559966802597,0.21679699420928955,0.2226559966802597,10022400,NKE
1985-12-30,0.15715095400810242,0.22851599752902985,0.2304690033197403,0.21289099752902985,0.21875,73113600,NKE
1986-01-06,0.169239342212677,0.2460940033197403,0.2578130066394806,0.22851599752902985,0.22851599752902985,196787200,NKE
1986-01-13,0.17058239877223969,0.24804699420928955,0.2539060115814209,0.23632800579071045,0.2460940033197403,156096000,NKE
1986-01-20,0.17326869070529938,0.25195300579071045,0.2578130066394806,0.24414099752902985,0.24804699420928955,88960000,NKE
1986-01-27,0.1813279092311859,0.26367199420928955,0.265625,0.25,0.25195300579071045,119609600,NKE
1986-02-03,0.1799846589565277,0.2617189884185791,0.26367199420928955,0.25585898756980896,0.26367199420928955,63795200,NKE
1986-02-10,0.1826709359884262,0.265625,0.2695310115814209,0.25976601243019104,0.2617189884185791,98310400,NKE
1986-02-17,0.18670004606246948,0.27148398756980896,0.27539101243019104,0.265625,0.265625,127955200,NKE
1986-02-24,0.17595478892326355,0.25585898756980896,0.27148398756980896,0.2539060115814209,0.27148398756980896,44716800,NKE
1986-03-03,0.169239342212677,0.2460940033197403,0.2695310115814209,0.24414099752902985,0.25585898756980896,103552000,NKE
1986-03-10,0.18401400744915009,0.26757800579071045,0.26757800579071045,0.24414099752902985,0.2460940033197403,132659200,NKE
1986-03-17,0.1799846589565277,0.2617189884185791,0.2695310115814209,0.2578130066394806,0.26757800579071045,91852800,NKE
1986-03-24,0.19744546711444855,0.28710898756980896,0.29101601243019104,0.25976601243019104,0.2617189884185791,217139200,NKE
1986-03-31,0.1813279092311859,0.26367199420928955,0.2890630066394806,0.25976601243019104,0.28710898756980896,90547200,NKE
1986-04-07,0.17864172160625458,0.25976601243019104,0.2617189884185791,0.24414099752902985,0.2617189884185791,106995200,NKE
1986-04-14,0.18670004606246948,0.27148398756980896,0.27539101243019104,0.2578130066394806,0.25976601243019104,97926400,NKE
1986-04-21,0.1799846589565277,0.2617189884185791,0.27539101243019104,0.25976601243019104,0.27148398756980896,76928000,NKE
1986-04-28,0.16386641561985016,0.2382809966802597,0.26367199420928955,0.2382809966802597,0.2617189884185791,60985600,NKE
1986-05-05,0.17326869070529938,0.25195300579071045,0.2539060115814209,0.2382809966802597,0.2382809966802597,54822400,NKE
1986-05-12,0.17595478892326355,0.25585898756980896,0.25585898756980896,0.25,0.25195300579071045,53305600,NKE
1986-05-19,0.17326869070529938,0.25195300579071045,0.25585898756980896,0.24804699420928955,0.25585898756980896,37068800,NKE
1986-05-26,0.18804387748241425,0.2734380066394806,0.27929699420928955,0.25,0.25195300579071045,56249600,NKE
1986-06-02,0.1934162676334381,0.28125,0.2851560115814209,0.2578130066394806,0.2734380066394806,79609600,NKE
1986-06-09,0.18938696384429932,0.27539101243019104,0.28320300579071045,0.2695310115814209,0.28125,67532800,NKE
1986-06-16,0.18804387748241425,0.2734380066394806,0.27929699420928955,0.2578130066394806,0.27539101243019104,82995200,NKE
1986-06-23,0.20684775710105896,0.3007810115814209,0.3203130066394806,0.27148398756980896,0.2734380066394806,231603200,NKE
1986-06-30,0.21222087740898132,0.3085939884185791,0.3164060115814209,0.3007810115814209,0.3007810115814209,94976000,NKE
1986-07-07,0.1947592943906784,0.28320300579071045,0.3085939884185791,0.27539101243019104,0.3085939884185791,99552000,NKE
1986-07-14,0.1799846589565277,0.2617189884185791,0.2851560115814209,0.2578130066394806,0.28320300579071045,49548800,NKE
1986-07-21,0.15312093496322632,0.2226559966802597,0.26367199420928955,0.21875,0.2617189884185791,141894400,NKE
1986-07-28,0.15043486654758453,0.21875,0.22460900247097015,0.21289099752902985,0.2226559966802597,90534400,NKE
1986-08-04,0.15446405112743378,0.22460900247097015,0.2265630066394806,0.2109380066394806,0.21875,97529600,NKE
1986-08-11,0.16520945727825165,0.24023400247097015,0.24023400247097015,0.2226559966802597,0.22460900247097015,78592000,NKE
1986-08-18,0.16655324399471283,0.2421880066394806,0.24804699420928955,0.2382809966802597,0.24023400247097015,54758400,NKE
1986-08-25,0.15715095400810242,0.22851599752902985,0.2421880066394806,0.22851599752902985,0.2421880066394806,45619200,NKE
1986-09-01,0.15580783784389496,0.2265630066394806,0.2304690033197403,0.2109380066394806,0.22851599752902985,70662400,NKE
1986-09-08,0.13968953490257263,0.203125,0.234375,0.19726599752902985,0.2265630066394806,77280000,NKE
1986-09-15,0.13566026091575623,0.19726599752902985,0.20507800579071045,0.1835940033197403,0.203125,64576000,NKE
1986-09-22,0.12222814559936523,0.17773400247097015,0.20117199420928955,0.17382800579071045,0.19726599752902985,104307200,NKE
1986-09-29,0.13968953490257263,0.203125,0.2070309966802597,0.16210900247097015,0.17773400247097015,163315200,NKE
1986-10-06,0.14640553295612335,0.21289099752902985,0.21679699420928955,0.1914059966802597,0.203125,93043200,NKE
1986-10-13,0.13834646344184875,0.20117199420928955,0.2148440033197403,0.1953130066394806,0.21289099752902985,39244800,NKE
1986-10-20,0.1370033323764801,0.1992190033197403,0.20117199420928955,0.1914059966802597,0.20117199420928955,143206400,NKE
1986-10-27,0.15715095400810242,0.22851599752902985,0.23632800579071045,0.1953130066394806,0.1992190033197403,123372800,NKE
1986-11-03,0.1477486938238144,0.2148440033197403,0.24804699420928955,0.20898400247097015,0.22851599752902985,370886400,NKE
1986-11-10,0.14640553295612335,0.21289099752902985,0.22460900247097015,0.20507800579071045,0.2148440033197403,91724800,NKE
1986-11-17,0.13968953490257263,0.203125,0.21289099752902985,0.1992190033197403,0.21289099752902985,55328000,NKE
1986-11-24,0.15043486654758453,0.21875,0.2226559966802597,0.203125,0.203125,56115200,NKE
1986-12-01,0.15043486654758453,0.21875,0.2265630066394806,0.2148440033197403,0.21875,115020800,NKE
1986-12-08,0.12760108709335327,0.18554699420928955,0.21875,0.1835940033197403,0.21875,84531200,NKE
1986-12-15,0.1370033323764801,0.1992190033197403,0.20117199420928955,0.17773400247097015,0.18554699420928955,77670400,NKE
1986-12-22,0.1262580156326294,0.1835940033197403,0.1992190033197403,0.1796880066394806,0.1992190033197403,42323200,NKE
1986-12-29,0.1262580156326294,0.1835940033197403,0.18554699420928955,0.1796880066394806,0.1835940033197403,28992000,NKE
1987-01-05,0.12760108709335327,0.18554699420928955,0.1914059966802597,0.1796880066394806,0.1835940033197403,79008000,NKE
1987-01-12,0.13163037598133087,0.1914059966802597,0.203125,0.18164099752902985,0.18554699420928955,105561600,NKE
1987-01-19,0.12894415855407715,0.1875,0.1992190033197403,0.1835940033197403,0.1914059966802597,95443200,NKE
1987-01-26,0.13297343254089355,0.19335900247097015,0.19726599752902985,0.18164099752902985,0.1875,61484800,NKE
1987-02-02,0.14371879398822784,0.20898400247097015,0.21875,0.1914059966802597,0.19335900247097015,68972800,NKE
1987-02-09,0.14506253600120544,0.2109380066394806,0.21875,0.19726599752902985,0.20898400247097015,85036800,NKE
1987-02-16,0.14506253600120544,0.2109380066394806,0.21875,0.20898400247097015,0.2109380066394806,44748800,NKE
1987-02-23,0.16118024289608002,0.234375,0.234375,0.203125,0.2109380066394806,86764800,NKE
1987-03-02,0.17058239877223969,0.24804699420928955,0.25195300579071045,0.21875,0.234375,140633600,NKE
1987-03-09,0.1799846589565277,0.2617189884185791,0.28320300579071045,0.2421880066394806,0.24804699420928955,320921600,NKE
1987-03-16,0.2001323401927948,0.29101601243019104,0.2929689884185791,0.25585898756980896,0.2617189884185791,161990400,NKE
1987-03-23,0.19744546711444855,0.28710898756980896,0.29492199420928955,0.27929699420928955,0.29101601243019104,224505600,NKE
1987-03-30,0.1947592943906784,0.28320300579071045,0.28710898756980896,0.2617189884185791,0.28710898756980896,125088000,NKE
1987-04-06,0.17326869070529938,0.25195300579071045,0.28320300579071045,0.2460940033197403,0.28320300579071045,97107200,NKE
1987-04-13,0.17729848623275757,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25195300579071045,97376000,NKE
1987-04-20,0.185357004404068,0.2695310115814209,0.2851560115814209,0.25585898756980896,0.2578130066394806,117190400,NKE
1987-04-27,0.17729848623275757,0.2578130066394806,0.2695310115814209,0.2578130066394806,0.265625,33241600,NKE
1987-05-04,0.1719256043434143,0.25,0.25976601243019104,0.24804699420928955,0.2578130066394806,58272000,NKE
1987-05-11,0.1799846589565277,0.2617189884185791,0.26367199420928955,0.24804699420928955,0.25,57248000,NKE
1987-05-18,0.16655324399471283,0.2421880066394806,0.25976601243019104,0.234375,0.25976601243019104,74105600,NKE
1987-05-25,0.1813279092311859,0.26367199420928955,0.26757800579071045,0.2382809966802597,0.2421880066394806,131110400,NKE
1987-06-01,0.1826709359884262,0.265625,0.2695310115814209,0.2539060115814209,0.26367199420928955,64204800,NKE
1987-06-08,0.19610247015953064,0.2851560115814209,0.2890630066394806,0.265625,0.265625,103744000,NKE
1987-06-15,0.19878919422626495,0.2890630066394806,0.296875,0.2851560115814209,0.2851560115814209,64723200,NKE
1987-06-22,0.190730020403862,0.2773439884185791,0.29882800579071045,0.27539101243019104,0.2890630066394806,74278400,NKE
1987-06-29,0.18401400744915009,0.26757800579071045,0.27929699420928955,0.25976601243019104,0.2773439884185791,61248000,NKE
1987-07-06,0.19610247015953064,0.2851560115814209,0.28710898756980896,0.26757800579071045,0.26757800579071045,55225600,NKE
1987-07-13,0.2028186321258545,0.29492199420928955,0.3125,0.28320300579071045,0.2851560115814209,101075200,NKE
1987-07-20,0.20819082856178284,0.30273398756980896,0.3242189884185791,0.28710898756980896,0.29492199420928955,178374400,NKE
1987-07-27,0.22968171536922455,0.33398398756980896,0.34375,0.29492199420928955,0.30273398756980896,167302400,NKE
1987-08-03,0.22699536383152008,0.33007800579071045,0.33398398756980896,0.3125,0.3320310115814209,55744000,NKE
1987-08-10,0.23908376693725586,0.3476560115814209,0.34960898756980896,0.32226601243019104,0.33007800579071045,105587200,NKE
1987-08-17,0.22162316739559174,0.32226601243019104,0.34960898756980896,0.31445300579071045,0.3476560115814209,49382400,NKE
1987-08-24,0.22699536383152008,0.33007800579071045,0.35351601243019104,0.3164060115814209,0.32226601243019104,74905600,NKE
1987-08-31,0.21759307384490967,0.3164060115814209,0.3398439884185791,0.3125,0.33007800579071045,76134400,NKE
1987-09-07,0.2462834268808365,0.35742199420928955,0.3632810115814209,0.3085939884185791,0.3164060115814209,117523200,NKE
1987-09-14,0.24762903153896332,0.359375,0.3671880066394806,0.3476560115814209,0.35742199420928955,80185600,NKE
1987-09-21,0.2610870897769928,0.3789060115814209,0.3867189884185791,0.3359380066394806,0.359375,171340800,NKE
1987-09-28,0.2530127465724945,0.3671880066394806,0.3867189884185791,0.359375,0.3789060115814209,68979200,NKE
1987-10-05,0.22609613835811615,0.328125,0.3710939884185791,0.3242189884185791,0.3671880066394806,72268800,NKE
1987-10-12,0.21802106499671936,0.3164060115814209,0.3359380066394806,0.3125,0.32617199420928955,82764800,NKE
1987-10-19,0.17764724791049957,0.2578130066394806,0.3125,0.21875,0.3125,187347200,NKE
1987-10-26,0.18033872544765472,0.2617189884185791,0.2617189884185791,0.23242199420928955,0.25585898756980896,221011200,NKE
1987-11-02,0.18975946307182312,0.27539101243019104,0.27929699420928955,0.25585898756980896,0.2617189884185791,49401600,NKE
1987-11-09,0.18033872544765472,0.2617189884185791,0.27539101243019104,0.2460940033197403,0.27539101243019104,79142400,NKE
1987-11-16,0.17495517432689667,0.2539060115814209,0.265625,0.25,0.2617189884185791,61452800,NKE
1987-11-23,0.1722637265920639,0.25,0.25585898756980896,0.24804699420928955,0.2539060115814209,21036800,NKE
1987-11-30,0.16418877243995667,0.2382809966802597,0.25,0.23242199420928955,0.2460940033197403,100960000,NKE
1987-12-07,0.18033872544765472,0.2617189884185791,0.2617189884185791,0.234375,0.2382809966802597,27904000,NKE
1987-12-14,0.20862320065498352,0.3007810115814209,0.3125,0.25976601243019104,0.2617189884185791,85606400,NKE
1987-12-21,0.22081516683101654,0.31835898756980896,0.32617199420928955,0.2929689884185791,0.3007810115814209,45734400,NKE
1987-12-28,0.21133306622505188,0.3046880066394806,0.3164060115814209,0.29492199420928955,0.3164060115814209,40819200,NKE
1988-01-04,0.19778560101985931,0.2851560115814209,0.31445300579071045,0.28320300579071045,0.3046880066394806,129721600,NKE
1988-01-11,0.20591385662555695,0.296875,0.3007810115814209,0.27929699420928955,0.2851560115814209,74540800,NKE
1988-01-18,0.19236698746681213,0.2773439884185791,0.29882800579071045,0.2734380066394806,0.296875,41228800,NKE
1988-01-25,0.19236698746681213,0.2773439884185791,0.28710898756980896,0.2695310115814209,0.2773439884185791,54860800,NKE
1988-02-01,0.2235252410173416,0.32226601243019104,0.3242189884185791,0.2773439884185791,0.2773439884185791,105088000,NKE
1988-02-08,0.23300807178020477,0.3359380066394806,0.34179699420928955,0.3164060115814209,0.32226601243019104,64256000,NKE
1988-02-15,0.24384567141532898,0.3515630066394806,0.35351601243019104,0.33398398756980896,0.3359380066394806,95161600,NKE
1988-02-22,0.22487978637218475,0.3242189884185791,0.359375,0.32226601243019104,0.3515630066394806,59750400,NKE
1988-02-29,0.25061896443367004,0.36132800579071045,0.3789060115814209,0.32226601243019104,0.3242189884185791,223456000,NKE
1988-03-07,0.25874707102775574,0.37304699420928955,0.40039101243019104,0.359375,0.36132800579071045,154400000,NKE
1988-03-14,0.28042227029800415,0.40429699420928955,0.4140630066394806,0.3632810115814209,0.37304699420928955,271072000,NKE
1988-03-21,0.2720792889595032,0.390625,0.40429699420928955,0.3828130066394806,0.40429699420928955,179974400,NKE
1988-03-28,0.2421504557132721,0.3476560115814209,0.390625,0.34179699420928955,0.390625,194432000,NKE
1988-04-04,0.261196106672287,0.375,0.3789060115814209,0.3359380066394806,0.3476560115814209,187020800,NKE
1988-04-11,0.25847554206848145,0.3710939884185791,0.3867189884185791,0.3632810115814209,0.37695300579071045,93478400,NKE
1988-04-18,0.254393994808197,0.36523398756980896,0.375,0.3554689884185791,0.3710939884185791,63334400,NKE
1988-04-25,0.27343955636024475,0.39257800579071045,0.39648398756980896,0.36523398756980896,0.36523398756980896,65644800,NKE
1988-05-02,0.27888160943984985,0.40039101243019104,0.40039101243019104,0.38867199420928955,0.39257800579071045,69107200,NKE
1988-05-09,0.26527705788612366,0.38085898756980896,0.40039101243019104,0.3710939884185791,0.40039101243019104,99302400,NKE
