Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2020-07-20,59.735382080078125,63.93000030517578,69.5,62.97999954223633,66.0,9639604,AIR.PA
2020-07-27,57.94136047363281,62.0099983215332,66.11000061035156,61.75,63.58000183105469,12046077,AIR.PA
2020-08-03,64.75304412841797,69.30000305175781,69.5999984741211,60.779998779296875,62.33000183105469,10760960,AIR.PA
2020-08-10,67.37866973876953,72.11000061035156,76.18000030517578,69.3499984741211,69.68000030517578,10637379,AIR.PA
2020-08-17,64.54747772216797,69.08000183105469,72.54000091552734,66.97000122070312,72.0,7654626,AIR.PA
2020-08-24,66.75263214111328,71.44000244140625,74.08000183105469,69.01000213623047,69.5199966430664,9006913,AIR.PA
2020-08-31,65.20154571533203,69.77999877929688,75.27999877929688,66.79000091552734,72.0,11489202,AIR.PA
2020-09-07,64.30453491210938,68.81999969482422,74.02999877929688,67.75,70.5,9776921,AIR.PA
2020-09-14,64.09896850585938,68.5999984741211,71.6500015258789,68.5999984741211,70.04000091552734,10574660,AIR.PA
2020-09-21,56.08192825317383,60.02000045776367,68.41000366210938,57.869998931884766,68.33000183105469,14490562,AIR.PA
2020-09-28,60.3801155090332,64.62000274658203,65.0999984741211,60.95000076293945,61.54999923706055,10871999,AIR.PA
2020-10-05,62.39838409423828,66.77999877929688,68.73999786376953,64.80000305175781,65.83999633789062,9518832,AIR.PA
2020-10-12,60.11847686767578,64.33999633789062,67.58000183105469,59.869998931884766,67.08000183105469,11588552,AIR.PA
2020-10-19,63.566368103027344,68.02999877929688,68.69999694824219,62.560001373291016,64.36000061035156,11192395,AIR.PA
2020-10-26,58.483306884765625,62.59000015258789,69.69000244140625,59.279998779296875,66.61000061035156,15516337,AIR.PA
2020-11-02,65.40711212158203,70.0,71.0,61.68000030517578,62.970001220703125,12140805,AIR.PA
2020-11-09,79.94618225097656,85.55999755859375,90.43000030517578,71.75,71.80000305175781,26310349,AIR.PA
2020-11-16,82.82408905029297,88.63999938964844,91.4000015258789,87.30000305175781,87.4000015258789,14032654,AIR.PA
2020-11-23,84.09486389160156,90.0,94.9000015258789,89.0,89.5,11939828,AIR.PA
2020-11-30,89.92544555664062,96.23999786376953,97.04000091552734,87.7300033569336,89.98999786376953,12451038,AIR.PA
2020-12-07,86.14117431640625,92.19000244140625,96.5,91.41000366210938,95.62000274658203,7805949,AIR.PA
2020-12-14,83.16046905517578,89.0,94.20999908447266,88.94000244140625,93.12999725341797,10275167,AIR.PA
2020-12-21,86.00100708007812,92.04000091552734,93.05999755859375,82.75,85.0,7005545,AIR.PA
2020-12-28,83.88929748535156,89.77999877929688,93.44000244140625,89.77999877929688,93.0,3374518,AIR.PA
2021-01-04,84.18829345703125,90.0999984741211,94.56999969482422,88.37000274658203,92.83999633789062,8097037,AIR.PA
2021-01-11,86.47754669189453,92.55000305175781,93.25,88.12000274658203,90.62999725341797,10374214,AIR.PA
2021-01-18,83.00162506103516,88.83000183105469,93.4800033569336,87.97000122070312,91.19000244140625,7174513,AIR.PA
2021-01-25,77.74102783203125,83.19999694824219,89.02999877929688,81.83999633789062,88.9000015258789,14399083,AIR.PA
2021-02-01,87.29045867919922,93.41999816894531,94.56999969482422,82.41000366210938,84.12999725341797,10758476,AIR.PA
2021-02-08,86.15985107421875,92.20999908447266,94.88999938964844,89.54000091552734,94.0199966430664,6383661,AIR.PA
2021-02-15,85.74871826171875,91.7699966430664,94.66999816894531,89.58000183105469,92.87000274658203,8498724,AIR.PA
2021-02-22,89.6170883178711,95.91000366210938,103.9800033569336,90.19999694824219,90.62999725341797,14434679,AIR.PA
2021-03-01,89.15923309326172,95.41999816894531,101.27999877929688,95.2300033569336,97.75,9630992,AIR.PA
2021-03-08,93.43872833251953,100.0,101.05999755859375,96.2699966430664,96.87000274658203,9761063,AIR.PA
2021-03-15,90.95326232910156,97.33999633789062,103.0999984741211,97.33999633789062,100.5,9930998,AIR.PA
2021-03-22,91.27095794677734,97.68000030517578,98.69000244140625,93.13999938964844,97.3499984741211,8059400,AIR.PA
2021-03-29,93.83116912841797,100.41999816894531,101.44000244140625,96.33000183105469,98.6500015258789,6364364,AIR.PA
2021-04-05,94.46656036376953,101.0999984741211,104.0999984741211,99.43000030517578,100.41999816894531,5791472,AIR.PA
2021-04-12,96.87728118896484,103.68000030517578,104.54000091552734,97.7300033569336,101.30000305175781,7972382,AIR.PA
2021-04-19,91.9997787475586,98.45999908447266,104.18000030517578,95.94999694824219,103.94000244140625,7983121,AIR.PA
2021-04-26,93.38267517089844,99.94000244140625,102.76000213623047,98.80000305175781,98.91000366210938,7059485,AIR.PA
2021-05-03,91.91567993164062,98.37000274658203,101.05999755859375,95.83000183105469,100.16000366210938,8518547,AIR.PA
2021-05-10,93.03694915771484,99.56999969482422,99.5999984741211,93.18000030517578,99.0,7280180,AIR.PA
2021-05-17,91.48587036132812,97.91000366210938,99.9000015258789,93.55999755859375,99.5999984741211,7250627,AIR.PA
2021-05-24,100.91383361816406,108.0,109.69999694824219,97.13999938964844,98.20999908447266,10639093,AIR.PA
2021-05-31,102.70785522460938,109.91999816894531,110.95999908447266,105.86000061035156,107.91999816894531,6394555,AIR.PA
2021-06-07,104.98776245117188,112.36000061035156,113.22000122070312,108.83999633789062,110.0999984741211,6154108,AIR.PA
2021-06-14,105.32413482666016,112.72000122070312,116.04000091552734,112.08000183105469,112.86000061035156,7747761,AIR.PA
2021-06-21,103.08161926269531,110.31999969482422,114.44000244140625,109.5,111.5,6062880,AIR.PA
2021-06-28,104.8569564819336,112.22000122070312,112.4000015258789,104.9000015258789,110.5999984741211,7896503,AIR.PA
2021-07-05,105.36151885986328,112.76000213623047,114.0199966430664,107.22000122070312,111.94000244140625,7509077,AIR.PA
2021-07-12,103.380615234375,110.63999938964844,113.76000213623047,109.5199966430664,112.5199966430664,7195824,AIR.PA
2021-07-19,104.1841812133789,111.5,113.87999725341797,103.12000274658203,108.5,11368757,AIR.PA
2021-07-26,108.10861206054688,115.69999694824219,121.0,110.86000061035156,111.12000274658203,8825663,AIR.PA
2021-08-02,109.2298812866211,116.9000015258789,117.9000015258789,113.37999725341797,116.80000305175781,6370467,AIR.PA
2021-08-09,107.86567687988281,115.44000244140625,117.0199966430664,113.72000122070312,116.58000183105469,3881670,AIR.PA
2021-08-16,103.23111724853516,110.4800033569336,114.9000015258789,108.19999694824219,114.41999816894531,5046705,AIR.PA
2021-08-23,107.47322082519531,115.0199966430664,116.68000030517578,111.18000030517578,112.0,4277897,AIR.PA
2021-08-30,106.96865844726562,114.4800033569336,118.0999984741211,113.68000030517578,115.22000122070312,5337210,AIR.PA
2021-09-06,106.85653686523438,114.36000061035156,116.69999694824219,112.45999908447266,114.72000122070312,4998613,AIR.PA
2021-09-13,105.6231460571289,113.04000091552734,116.13999938964844,111.86000061035156,114.62000274658203,8070645,AIR.PA
2021-09-20,107.82830047607422,115.4000015258789,118.0,108.72000122070312,110.80000305175781,7368082,AIR.PA
2021-09-27,108.93087768554688,116.58000183105469,118.87999725341797,111.87999725341797,116.5,8753344,AIR.PA
2021-10-04,105.79133605957031,113.22000122070312,116.95999908447266,111.12000274658203,116.55999755859375,7249041,AIR.PA
2021-10-11,107.36109924316406,114.9000015258789,115.4000015258789,111.26000213623047,112.83999633789062,6072730,AIR.PA
2021-10-18,102.57703399658203,109.77999877929688,114.33999633789062,109.77999877929688,114.26000213623047,5115544,AIR.PA
2021-10-25,103.3432388305664,110.5999984741211,113.55999755859375,107.16000366210938,109.81999969482422,7785707,AIR.PA
2021-11-01,106.42671966552734,113.9000015258789,114.13999938964844,107.5199966430664,111.08000183105469,7561551,AIR.PA
2021-11-08,104.78219604492188,112.13999938964844,117.62000274658203,112.13999938964844,114.0,6489954,AIR.PA
2021-11-15,102.22198486328125,109.4000015258789,115.72000122070312,108.83999633789062,114.37999725341797,7873487,AIR.PA
2021-11-22,92.8407211303711,99.36000061035156,112.77999877929688,95.7300033569336,109.9800033569336,11477068,AIR.PA
2021-11-29,92.08387756347656,98.55000305175781,103.72000122070312,96.80999755859375,101.16000366210938,13195262,AIR.PA
2021-12-06,98.65261840820312,105.58000183105469,108.08000183105469,99.0999984741211,99.5,9889468,AIR.PA
2021-12-13,97.30709075927734,104.13999938964844,105.73999786376953,99.7699966430664,105.5999984741211,9128231,AIR.PA
2021-12-20,104.35237884521484,111.68000030517578,112.41999816894531,100.26000213623047,101.55999755859375,7139204,AIR.PA
2021-12-27,104.98776245117188,112.36000061035156,113.94000244140625,110.4000015258789,110.83999633789062,3302526,AIR.PA
2022-01-03,109.97738647460938,117.69999694824219,121.0999984741211,113.22000122070312,113.5999984741211,7401357,AIR.PA
2022-01-10,109.6410140991211,117.33999633789062,119.72000122070312,116.18000030517578,118.0,5778558,AIR.PA
2022-01-17,105.95951843261719,113.4000015258789,118.4800033569336,112.18000030517578,118.27999877929688,6973311,AIR.PA
2022-01-24,104.07205963134766,111.37999725341797,115.05999755859375,106.19999694824219,112.5199966430664,9549236,AIR.PA
2022-01-31,103.08161926269531,110.31999969482422,115.5999984741211,108.66000366210938,112.76000213623047,7118211,AIR.PA
2022-02-07,110.72489929199219,118.5,118.95999908447266,110.04000091552734,111.87999725341797,6504309,AIR.PA
2022-02-14,107.45454406738281,115.0,120.36000061035156,112.5,115.0,8708508,AIR.PA
2022-02-21,108.3141860961914,115.91999816894531,117.30000305175781,105.72000122070312,116.04000091552734,12748846,AIR.PA
2022-02-28,90.72901153564453,97.0999984741211,116.12000274658203,96.83000183105469,115.45999908447266,17143326,AIR.PA
2022-03-07,96.76515197753906,103.55999755859375,106.36000061035156,90.23999786376953,91.5,16733086,AIR.PA
2022-03-14,99.17587280273438,106.13999938964844,109.5199966430664,101.19999694824219,105.0,11225198,AIR.PA
2022-03-21,100.48401641845703,107.54000091552734,109.27999877929688,104.80000305175781,105.62000274658203,6604935,AIR.PA
2022-03-28,103.73568725585938,111.0199966430664,113.77999877929688,107.12000274658203,107.12000274658203,7376523,AIR.PA
2022-04-04,96.61565399169922,103.4000015258789,111.91999816894531,101.72000122070312,111.76000213623047,7543005,AIR.PA
2022-04-11,99.15718841552734,106.12000274658203,106.81999969482422,101.55999755859375,102.58000183105469,5082320,AIR.PA
2022-04-18,97.79298400878906,104.66000366210938,109.72000122070312,102.30000305175781,106.12000274658203,5476001,AIR.PA
2022-04-25,100.02914428710938,105.54000091552734,106.69999694824219,100.55999755859375,102.5,7189446,AIR.PA
2022-05-02,101.88681030273438,107.5,111.44000244140625,102.58000183105469,104.9800033569336,10279440,AIR.PA
2022-05-09,100.80633544921875,106.36000061035156,108.19999694824219,102.63999938964844,105.5199966430664,8382994,AIR.PA
2022-05-16,101.33708190917969,106.91999816894531,109.77999877929688,104.0,105.69999694824219,6206526,AIR.PA
2022-05-23,106.0191421508789,111.86000061035156,112.27999877929688,102.73999786376953,108.37999725341797,6846514,AIR.PA
2022-05-30,103.00518798828125,108.68000030517578,113.16000366210938,108.04000091552734,112.55999755859375,5523847,AIR.PA
2022-06-06,96.67398834228516,102.0,111.95999908447266,101.86000061035156,109.5,6189920,AIR.PA
2022-06-13,89.20545196533203,94.12000274658203,101.83999633789062,93.0,100.0999984741211,9668739,AIR.PA
2022-06-20,87.67003631591797,92.5,99.0,90.33999633789062,94.9000015258789,7235080,AIR.PA
2022-06-27,90.26696014404297,95.23999786376953,96.93000030517578,90.16000366210938,93.22000122070312,7490250,AIR.PA
2022-07-04,91.02519989013672,96.04000091552734,96.62000274658203,88.91000366210938,96.19000244140625,6748492,AIR.PA
2022-07-11,98.3041763305664,103.72000122070312,104.23999786376953,94.0,94.69999694824219,8128047,AIR.PA
2022-07-18,100.06705474853516,105.58000183105469,107.33999633789062,102.66000366210938,104.5199966430664,6259812,AIR.PA
2022-07-25,99.40360260009766,104.87999725341797,106.58000183105469,99.16999816894531,105.5,7870563,AIR.PA
2022-08-01,99.30883026123047,104.77999877929688,106.13999938964844,101.87999725341797,104.36000061035156,5789983,AIR.PA
2022-08-08,102.75875854492188,108.41999816894531,108.77999877929688,105.5199966430664,106.55999755859375,4518278,AIR.PA
2022-08-15,100.69258880615234,106.23999786376953,111.04000091552734,106.18000030517578,108.80000305175781,4078894,AIR.PA
2022-08-22,96.5981674194336,101.91999816894531,105.73999786376953,101.66000366210938,105.73999786376953,4442724,AIR.PA
2022-08-29,93.792724609375,98.95999908447266,101.95999908447266,94.23999786376953,100.55999755859375,6985209,AIR.PA
2022-09-05,90.98728942871094,96.0,97.98999786376953,94.25,96.5999984741211,5370835,AIR.PA
2022-09-12,86.94972229003906,91.73999786376953,100.72000122070312,91.18000030517578,96.9000015258789,7640007,AIR.PA
2022-09-19,87.17719268798828,91.9800033569336,96.05000305175781,90.83000183105469,91.48999786376953,7065184,AIR.PA
2022-09-26,84.24853515625,88.88999938964844,93.05000305175781,86.80000305175781,91.0999984741211,7217658,AIR.PA
2022-10-03,87.50891876220703,92.33000183105469,95.16000366210938,86.5199966430664,87.9000015258789,6004490,AIR.PA
2022-10-10,91.54647064208984,96.58999633789062,99.33999633789062,91.58000183105469,91.80000305175781,6174349,AIR.PA
2022-10-17,95.65037536621094,100.91999816894531,101.95999908447266,96.58999633789062,96.69000244140625,5351084,AIR.PA
2022-10-24,104.25627136230469,110.0,110.0,101.31999969482422,101.9800033569336,7626470,AIR.PA
2022-10-31,108.04740142822266,114.0,115.66000366210938,108.4800033569336,109.9800033569336,7269975,AIR.PA
2022-11-07,107.09961700439453,113.0,115.44000244140625,111.69999694824219,113.76000213623047,6762699,AIR.PA
2022-11-14,108.65397644042969,114.63999938964844,115.36000061035156,111.83999633789062,112.95999908447266,7019337,AIR.PA
2022-11-21,107.87679290771484,113.81999969482422,114.94000244140625,112.86000061035156,114.0,6023260,AIR.PA
2022-11-28,105.18509674072266,110.9800033569336,112.30000305175781,107.22000122070312,110.4000015258789,8101228,AIR.PA
2022-12-05,105.81063079833984,111.63999938964844,111.94000244140625,107.04000091552734,111.12000274658203,6149425,AIR.PA
2022-12-12,104.23731231689453,109.9800033569336,114.30000305175781,109.31999969482422,111.30000305175781,6602116,AIR.PA
2022-12-19,105.90541076660156,111.73999786376953,114.12000274658203,108.87999725341797,110.23999786376953,3612344,AIR.PA
2022-12-26,105.2229995727539,111.0199966430664,113.68000030517578,110.58000183105469,111.73999786376953,2049877,AIR.PA
2023-01-02,110.45477294921875,116.54000091552734,116.54000091552734,111.68000030517578,112.22000122070312,4888325,AIR.PA
2023-01-09,110.73909759521484,116.83999633789062,117.95999908447266,112.55999755859375,116.68000030517578,6634693,AIR.PA
2023-01-16,112.71049499511719,118.91999816894531,119.68000030517578,114.91999816894531,115.73999786376953,5760809,AIR.PA
2023-01-23,110.53059387207031,116.62000274658203,122.0199966430664,116.31999969482422,118.9000015258789,6050385,AIR.PA
2023-01-30,111.0044937133789,117.12000274658203,117.95999908447266,112.5,115.68000030517578,6521665,AIR.PA
2023-02-06,107.80097198486328,113.73999786376953,116.9800033569336,111.9800033569336,116.63999938964844,6510150,AIR.PA
2023-02-13,119.09856414794922,125.66000366210938,125.94000244140625,114.19999694824219,114.30000305175781,8635422,AIR.PA
2023-02-20,115.57280731201172,121.94000244140625,126.04000091552734,121.22000122070312,125.81999969482422,6013473,AIR.PA
2023-02-27,117.67688751220703,124.16000366210938,124.77999877929688,121.22000122070312,122.62000274658203,5813752,AIR.PA
2023-03-06,115.26951599121094,121.62000274658203,125.4800033569336,120.91999816894531,124.62000274658203,4686938,AIR.PA
2023-03-13,110.64432525634766,116.73999786376953,122.86000061035156,116.05999755859375,121.86000061035156,8504638,AIR.PA
2023-03-20,111.26986694335938,117.4000015258789,122.37999725341797,114.08000183105469,116.0999984741211,4900713,AIR.PA
2023-03-27,116.84284210205078,123.27999877929688,123.68000030517578,117.9000015258789,118.80000305175781,4514125,AIR.PA
2023-04-03,119.5914077758789,126.18000030517578,126.77999877929688,123.37999725341797,123.5,4211498,AIR.PA
2023-04-10,119.68618774414062,126.27999877929688,127.41999816894531,124.9000015258789,126.18000030517578,3713548,AIR.PA
2023-04-17,120.67188262939453,127.31999969482422,129.67999267578125,125.31999969482422,126.37999725341797,5044390,AIR.PA
2023-04-24,120.50128173828125,127.13999938964844,128.4600067138672,122.5999984741211,127.0,5296821,AIR.PA
2023-05-01,117.46803283691406,122.19999694824219,127.30000305175781,120.4000015258789,127.13999938964844,5588813,AIR.PA
2023-05-08,118.0447998046875,122.80000305175781,123.23999786376953,120.08000183105469,122.5,3677415,AIR.PA
2023-05-15,124.23542785644531,129.24000549316406,131.22000122070312,122.4000015258789,123.18000030517578,4246172,AIR.PA
2023-05-22,120.81327819824219,125.68000030517578,129.3800048828125,123.22000122070312,128.83999633789062,4189315,AIR.PA
2023-05-29,123.40872955322266,128.3800048828125,128.3800048828125,122.45999908447266,126.0,4326697,AIR.PA
2023-06-05,123.44717407226562,128.4199981689453,130.05999755859375,125.36000061035156,129.4199981689453,3404060,AIR.PA
2023-06-12,126.10028839111328,131.17999267578125,132.33999633789062,128.67999267578125,129.32000732421875,6494467,AIR.PA
2023-06-19,121.83222961425781,126.73999786376953,133.97999572753906,125.86000061035156,132.33999633789062,4610962,AIR.PA
2023-06-26,127.23460388183594,132.36000061035156,132.77999877929688,125.0,126.95999908447266,4007717,AIR.PA
2023-07-03,126.02340698242188,131.10000610351562,133.8000030517578,129.16000366210938,132.8000030517578,4124848,AIR.PA
2023-07-10,127.86904907226562,133.02000427246094,135.4199981689453,130.44000244140625,130.75999450683594,3474033,AIR.PA
2023-07-17,129.29173278808594,134.5,135.4199981689453,132.17999267578125,132.72000122070312,3552986,AIR.PA
2023-07-24,128.25355529785156,133.4199981689453,138.75999450683594,128.89999389648438,134.02000427246094,6512262,AIR.PA
2023-07-31,125.73502349853516,130.8000030517578,134.5800018310547,129.0399932861328,133.5800018310547,5104412,AIR.PA
2023-08-07,125.6773452758789,130.74000549316406,132.77999877929688,129.0399932861328,130.82000732421875,3892839,AIR.PA
2023-08-14,121.79377746582031,126.69999694824219,131.0800018310547,125.26000213623047,130.55999755859375,2682190,AIR.PA
2023-08-21,124.85064697265625,129.8800048828125,131.9199981689453,126.80000305175781,126.9000015258789,3061952,AIR.PA
2023-08-28,128.676513671875,133.86000061035156,136.17999267578125,130.4199981689453,131.0,3990621,AIR.PA
2023-09-04,130.19534301757812,135.44000244140625,137.1999969482422,132.52000427246094,134.02000427246094,3229167,AIR.PA
2023-09-11,126.23489379882812,131.32000732421875,136.0,128.86000061035156,135.97999572753906,6728743,AIR.PA
2023-09-18,119.08297729492188,123.87999725341797,131.5,123.62000274658203,131.39999389648438,4281435,AIR.PA
2023-09-25,122.06293487548828,126.9800033569336,128.27999877929688,121.05999755859375,123.80000305175781,5230514,AIR.PA
2023-10-02,119.46748352050781,124.27999877929688,128.4600067138672,122.36000061035156,127.9800033569336,3607268,AIR.PA
2023-10-09,117.2373275756836,121.95999908447266,128.10000610351562,121.81999969482422,123.9800033569336,4671299,AIR.PA
2023-10-16,116.56443786621094,121.26000213623047,127.4000015258789,121.0199966430664,121.83999633789062,4411881,AIR.PA
2023-10-23,120.12115478515625,124.95999908447266,127.87999725341797,120.27999877929688,121.76000213623047,4375081,AIR.PA
2023-10-30,124.06239318847656,129.05999755859375,129.89999389648438,124.80000305175781,125.4000015258789,3664348,AIR.PA
2023-11-06,123.50485229492188,128.47999572753906,130.67999267578125,126.05999755859375,128.9199981689453,4654355,AIR.PA
2023-11-13,127.13846588134766,132.25999450683594,132.32000732421875,128.82000732421875,128.9199981689453,4696958,AIR.PA
2023-11-20,129.44554138183594,134.66000366210938,135.63999938964844,132.39999389648438,132.6999969482422,3678055,AIR.PA
2023-11-27,132.7331085205078,138.0800018310547,138.3000030517578,133.4199981689453,134.75999450683594,5170664,AIR.PA
2023-12-04,136.3282928466797,141.82000732421875,142.02000427246094,135.24000549316406,137.89999389648438,4766481,AIR.PA
2023-12-11,134.1173553466797,139.52000427246094,143.97999572753906,138.8000030517578,142.0399932861328,7765286,AIR.PA
2023-12-18,134.0404510498047,139.44000244140625,140.16000366210938,136.8000030517578,139.32000732421875,4272241,AIR.PA
2023-12-25,134.36727905273438,139.77999877929688,140.4199981689453,139.02000427246094,139.44000244140625,1430130,AIR.PA
2024-01-01,134.29037475585938,139.6999969482422,142.39999389648438,136.6199951171875,139.77999877929688,3106707,AIR.PA
2024-01-08,143.42251586914062,149.1999969482422,149.1999969482422,140.66000366210938,141.5,4025625,AIR.PA
2024-01-15,143.07644653320312,148.83999633789062,150.47999572753906,145.94000244140625,148.5800018310547,3673920,AIR.PA
2024-01-22,143.49940490722656,149.27999877929688,150.83999633789062,144.72000122070312,149.97999572753906,4165975,AIR.PA
2024-01-29,143.51864624023438,149.3000030517578,151.39999389648438,146.89999389648438,149.60000610351562,3403539,AIR.PA
2024-02-05,144.69140625,150.52000427246094,152.82000732421875,146.89999389648438,149.13999938964844,3512766,AIR.PA
2024-02-12,140.67324829101562,146.33999633789062,152.13999938964844,144.97999572753906,150.5,5246990,AIR.PA
2024-02-19,142.23052978515625,147.9600067138672,148.3000030517578,143.67999267578125,145.52000427246094,4251030,AIR.PA
2024-02-26,146.7292938232422,152.63999938964844,154.1199951171875,147.13999938964844,147.4199981689453,5044012,AIR.PA
2024-03-04,151.9394073486328,158.05999755859375,159.32000732421875,152.3000030517578,152.52000427246094,3775551,AIR.PA
2024-03-11,156.45742797851562,162.75999450683594,163.4600067138672,155.3800048828125,157.77999877929688,4866534,AIR.PA
2024-03-18,163.32093811035156,169.89999389648438,170.8800048828125,162.25999450683594,162.3000030517578,4336575,AIR.PA
2024-03-25,164.10919189453125,170.72000122070312,172.77999877929688,169.47999572753906,169.94000244140625,3348360,AIR.PA
2024-04-01,161.51373291015625,168.02000427246094,171.10000610351562,165.24000549316406,170.52000427246094,3812387,AIR.PA
2024-04-08,156.5919952392578,162.89999389648438,171.22000122070312,161.47999572753906,168.3800048828125,4731184,AIR.PA
2024-04-15,153.84274291992188,160.0399932861328,165.44000244140625,156.8800048828125,164.17999267578125,4203746,AIR.PA
2024-04-22,153.60711669921875,157.05999755859375,164.74000549316406,153.72000122070312,160.0800018310547,4878474,AIR.PA
2024-04-29,150.94691467285156,154.33999633789062,157.89999389648438,153.13999938964844,157.5,3675228,AIR.PA
2024-05-06,156.3260040283203,159.83999633789062,163.36000061035156,154.39999389648438,154.6199951171875,4275953,AIR.PA
2024-05-13,155.46536254882812,158.9600067138672,160.27999877929688,156.72000122070312,159.5399932861328,3194141,AIR.PA
2024-05-20,155.621826171875,159.1199951171875,162.4600067138672,158.4199981689453,159.32000732421875,3035174,AIR.PA
2024-05-27,152.4726104736328,155.89999389648438,160.5,154.4199981689453,159.0,4391099,AIR.PA
2024-06-03,146.70233154296875,150.0,157.74000549316406,148.74000549316406,157.17999267578125,5256380,AIR.PA
2024-06-10,140.658203125,143.82000732421875,150.6199951171875,141.74000549316406,147.8800048828125,5773198,AIR.PA
2024-06-17,145.3135528564453,148.5800018310547,149.10000610351562,142.83999633789062,144.82000732421875,5585132,AIR.PA
2024-06-24,125.44026947021484,128.25999450683594,149.39999389648438,127.54000091552734,148.55999755859375,15730226,AIR.PA
2024-07-01,133.28395080566406,136.27999877929688,138.13999938964844,129.83999633789062,131.33999633789062,5956105,AIR.PA
2024-07-08,130.4281463623047,133.36000061035156,137.25999450683594,131.02000427246094,135.47999572753906,5164129,AIR.PA
2024-07-15,128.90245056152344,131.8000030517578,134.17999267578125,130.8000030517578,133.0,5124859,AIR.PA
2024-07-22,128.02223205566406,130.89999389648438,133.36000061035156,126.66000366210938,132.36000061035156,5781090,AIR.PA
2024-07-29,129.000244140625,131.89999389648438,143.22000122070312,129.6199951171875,131.77999877929688,7394717,AIR.PA
2024-08-05,131.4061737060547,134.36000061035156,136.16000366210938,128.39999389648438,129.0399932861328,6059178,AIR.PA
2024-08-12,134.59449768066406,137.6199951171875,137.6199951171875,133.36000061035156,134.74000549316406,2985825,AIR.PA
2024-08-19,137.70458984375,140.8000030517578,141.10000610351562,136.0399932861328,136.89999389648438,3466499,AIR.PA
2024-08-26,135.76812744140625,138.82000732421875,142.52000427246094,138.82000732421875,140.86000061035156,3805380,AIR.PA
2024-09-02,125.51850891113281,128.33999633789062,139.1199951171875,128.33999633789062,138.83999633789062,5668322,AIR.PA
2024-09-09,127.63102722167969,130.5,131.55999755859375,128.55999755859375,129.22000122070312,5242577,AIR.PA
2024-09-16,127.96354675292969,130.83999633789062,133.89999389648438,128.5800018310547,129.6999969482422,6058182,AIR.PA
2024-09-23,130.8780517578125,133.82000732421875,135.39999389648438,130.9199981689453,131.5,5510084,AIR.PA
2024-09-30,124.0514907836914,126.83999633789062,133.52000427246094,125.55999755859375,133.44000244140625,7960240,AIR.PA
2024-10-07,129.99781799316406,132.9199981689453,133.4600067138672,124.72000122070312,127.58000183105469,6554150,AIR.PA
2024-10-14,136.49185180664062,139.55999755859375,142.4600067138672,132.10000610351562,133.47999572753906,7286461,AIR.PA
2024-10-21,137.39161682128906,140.47999572753906,142.3000030517578,137.55999755859375,139.0,5038771,AIR.PA
2024-10-28,138.48699951171875,141.60000610351562,145.0,137.4199981689453,140.9199981689453,6162028,AIR.PA
2024-11-04,139.17161560058594,142.3000030517578,145.83999633789062,139.8800048828125,140.9199981689453,5567385,AIR.PA
2024-11-11,135.00526428222656,138.0399932861328,145.66000366210938,136.74000549316406,143.67999267578125,6074215,AIR.PA
2024-11-18,134.907470703125,137.94000244140625,140.0399932861328,135.10000610351562,137.1199951171875,4575819,AIR.PA
2024-11-25,144.3159637451172,147.55999755859375,147.74000549316406,135.27999877929688,139.47999572753906,7203232,AIR.PA
2024-12-02,151.7489013671875,155.16000366210938,156.75999450683594,146.44000244140625,146.52000427246094,6792589,AIR.PA
2024-12-09,156.69764709472656,160.22000122070312,160.83999633789062,154.9600067138672,156.22000122070312,5900019,AIR.PA
2024-12-16,151.3772430419922,154.77999877929688,160.9600067138672,152.86000061035156,159.5800018310547,7417059,AIR.PA
2024-12-23,151.8858184814453,155.3000030517578,155.3000030517578,153.16000366210938,154.32000732421875,1929335,AIR.PA
2024-12-30,155.0937042236328,158.5800018310547,160.5,153.16000366210938,154.25999450683594,3709575,AIR.PA
2025-01-06,154.09613037109375,157.55999755859375,160.17999267578125,155.77999877929688,158.6199951171875,5946778,AIR.PA
2025-01-13,157.24533081054688,160.77999877929688,161.4600067138672,154.27999877929688,157.0800018310547,6552242,AIR.PA
2025-01-20,163.36770629882812,167.0399932861328,167.47999572753906,160.63999938964844,160.74000549316406,4765446,AIR.PA
2025-01-27,163.44595336914062,167.1199951171875,169.05999755859375,163.5399932861328,166.16000366210938,4824801,AIR.PA
2025-02-03,163.25035095214844,166.9199981689453,168.32000732421875,162.82000732421875,163.5399932861328,4715105,AIR.PA
2025-02-10,164.815185546875,168.52000427246094,170.9199981689453,166.10000610351562,166.44000244140625,4549733,AIR.PA
2025-02-17,156.48248291015625,160.0,174.0,159.74000549316406,168.6999969482422,7575862,AIR.PA
2025-02-24,162.0571746826172,165.6999969482422,168.24000549316406,160.75999450683594,161.25999450683594,7472487,AIR.PA
2025-03-03,165.83230590820312,169.55999755859375,177.3000030517578,167.0399932861328,168.0,9159916,AIR.PA
2025-03-10,165.480224609375,169.1999969482422,171.63999938964844,161.52000427246094,170.5800018310547,7565798,AIR.PA
2025-03-17,162.9765167236328,166.63999938964844,172.3800048828125,164.8800048828125,169.89999389648438,6742052,AIR.PA
2025-03-24,162.6048583984375,166.25999450683594,172.32000732421875,165.32000732421875,168.3000030517578,4472587,AIR.PA
2025-03-31,143.67047119140625,146.89999389648438,168.05999755859375,144.74000549316406,164.67999267578125,8672500,AIR.PA
