Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1966-06-06,0.11788331717252731,0.4143519997596741,0.4143519997596741,0.4027779996395111,0.40451401472091675,12268800,JNJ
1966-06-13,0.12331653386354446,0.43344900012016296,0.43344900012016296,0.4143519997596741,0.4143519997596741,1512000,JNJ
1966-06-20,0.12776175141334534,0.44907400012016296,0.45138901472091675,0.43692100048065186,0.43692100048065186,2419200,JNJ
1966-06-27,0.12348123639822006,0.4340279996395111,0.4467589855194092,0.4282410144805908,0.4467589855194092,2721600,JNJ
1966-07-04,0.12298727035522461,0.43229201436042786,0.4421299993991852,0.4305559992790222,0.4340279996395111,6091200,JNJ
1966-07-11,0.12051757425069809,0.42361098527908325,0.43229201436042786,0.42361098527908325,0.43229201436042786,2937600,JNJ
1966-07-18,0.11426108330488205,0.4016200006008148,0.42245399951934814,0.4016200006008148,0.42245399951934814,2894400,JNJ
1966-07-25,0.11426108330488205,0.4016200006008148,0.4039349853992462,0.3969910144805908,0.4016200006008148,1814400,JNJ
1966-08-01,0.11393190175294876,0.4004630148410797,0.40451401472091675,0.3981480002403259,0.4004630148410797,1814400,JNJ
1966-08-08,0.11360276490449905,0.3993059992790222,0.3998839855194092,0.39236098527908325,0.3998839855194092,950400,JNJ
1966-08-15,0.11063914000988007,0.38888901472091675,0.4004630148410797,0.38888901472091675,0.3993059992790222,1382400,JNJ
1966-08-22,0.10426624864339828,0.3657410144805908,0.3842589855194092,0.3657410144805908,0.3842589855194092,1944000,JNJ
1966-08-29,0.10080160945653915,0.3535880148410797,0.37644699215888977,0.3379630148410797,0.3657410144805908,2246400,JNJ
1966-09-05,0.09766717255115509,0.3425930142402649,0.3518519997596741,0.3425930142402649,0.3518519997596741,1252800,JNJ
1966-09-12,0.10080160945653915,0.3535880148410797,0.3547450006008148,0.34375,0.34375,3067200,JNJ
1966-09-19,0.09832679480314255,0.3449069857597351,0.3535880148410797,0.3449069857597351,0.3535880148410797,1944000,JNJ
1966-09-26,0.09601739794015884,0.3368059992790222,0.34780099987983704,0.3368059992790222,0.3449069857597351,691200,JNJ
1966-10-03,0.09304769337177277,0.32638901472091675,0.3373839855194092,0.3217589855194092,0.3368059992790222,2548800,JNJ
1966-10-10,0.09766717255115509,0.3425930142402649,0.34375,0.32638901472091675,0.32638901472091675,2764800,JNJ
1966-10-17,0.10113149136304855,0.3547450006008148,0.3547450006008148,0.3425930142402649,0.3425930142402649,1598400,JNJ
1966-10-24,0.10558591783046722,0.3703700006008148,0.3703700006008148,0.3472220003604889,0.3535880148410797,3585600,JNJ
1966-10-31,0.11235003918409348,0.3940970003604889,0.3969910144805908,0.3738430142402649,0.3738430142402649,4060800,JNJ
1966-11-07,0.11268014460802078,0.3952549993991852,0.39583298563957214,0.39120399951934814,0.3940970003604889,1036800,JNJ
1966-11-14,0.111689992249012,0.3917819857597351,0.3952549993991852,0.38888901472091675,0.3952549993991852,1080000,JNJ
1966-11-21,0.10822582244873047,0.3796299993991852,0.39004600048065186,0.3796299993991852,0.39004600048065186,1857600,JNJ
1966-11-28,0.11274813115596771,0.39467599987983704,0.3964119851589203,0.3796299993991852,0.3796299993991852,1641600,JNJ
1966-12-05,0.11572403460741043,0.4050930142402649,0.4050930142402649,0.39120399951934814,0.39467599987983704,3931200,JNJ
1966-12-12,0.11737720668315887,0.4108799993991852,0.41782400012016296,0.4050930142402649,0.4050930142402649,4060800,JNJ
1966-12-19,0.11869969964027405,0.4155089855194092,0.41666701436042786,0.4131940007209778,0.4131940007209778,1382400,JNJ
1966-12-26,0.11307874321937561,0.39583298563957214,0.4160880148410797,0.39583298563957214,0.4155089855194092,1296000,JNJ
1967-01-02,0.11076417565345764,0.38773098587989807,0.3952549993991852,0.3819440007209778,0.3952549993991852,691200,JNJ
1967-01-09,0.11241776496171951,0.39351901412010193,0.3969910144805908,0.38657400012016296,0.38888901472091675,1900800,JNJ
1967-01-16,0.11572403460741043,0.4050930142402649,0.41030099987983704,0.39120399951934814,0.39351901412010193,3283200,JNJ
1967-01-23,0.12432045489549637,0.4351849853992462,0.4363430142402649,0.4039349853992462,0.4050930142402649,4276800,JNJ
1967-01-30,0.12663505971431732,0.4432869851589203,0.4438660144805908,0.4328700006008148,0.4351849853992462,3801600,JNJ
1967-02-06,0.12746179103851318,0.4461809992790222,0.44791701436042786,0.4351849853992462,0.4432869851589203,3110400,JNJ
1967-02-13,0.12762698531150818,0.4467589855194092,0.4496529996395111,0.4461809992790222,0.4467589855194092,1987200,JNJ
1967-02-20,0.12696556746959686,0.4444440007209778,0.4467589855194092,0.4351849853992462,0.44270798563957214,1944000,JNJ
1967-02-27,0.1336633414030075,0.4664349853992462,0.4675930142402649,0.4444440007209778,0.4456019997596741,9633600,JNJ
1967-03-06,0.13465815782546997,0.4699069857597351,0.4768519997596741,0.46875,0.46875,2505600,JNJ
1967-03-13,0.1359851211309433,0.4745369851589203,0.4745369851589203,0.46875,0.4699069857597351,2548800,JNJ
1967-03-20,0.14560356736183167,0.5081019997596741,0.5081019997596741,0.4699069857597351,0.4745369851589203,3585600,JNJ
1967-03-27,0.14726196229457855,0.5138890147209167,0.5162039995193481,0.5046300292015076,0.5081019997596741,2203200,JNJ
1967-04-03,0.14659859240055084,0.5115739703178406,0.5162039995193481,0.5057870149612427,0.5138890147209167,1944000,JNJ
1967-04-10,0.14195503294467926,0.4953700006008148,0.5081019997596741,0.48148098587989807,0.5081019997596741,2808000,JNJ
1967-04-17,0.16086049377918243,0.5613430142402649,0.5648149847984314,0.4965279996395111,0.4965279996395111,4665600,JNJ
1967-04-24,0.1552220582962036,0.5416669845581055,0.5763890147209167,0.5416669845581055,0.5625,3240000,JNJ
1967-05-01,0.14858868718147278,0.5185189843177795,0.5509260296821594,0.5138890147209167,0.5439810156822205,2376000,JNJ
1967-05-08,0.15820689499378204,0.5520830154418945,0.5601850152015686,0.5162039995193481,0.5185189843177795,3672000,JNJ
1967-05-15,0.1618555188179016,0.5648149847984314,0.5659719705581665,0.5520830154418945,0.5520830154418945,2160000,JNJ
1967-05-22,0.15611189603805542,0.5439810156822205,0.5648149847984314,0.5439810156822205,0.5648149847984314,2030400,JNJ
1967-05-29,0.15079756081104279,0.5254629850387573,0.5416669845581055,0.5185189843177795,0.5416669845581055,1252800,JNJ
1967-06-05,0.152126282453537,0.5300930142402649,0.5324069857597351,0.5173609852790833,0.5231480002403259,2030400,JNJ
1967-06-12,0.1547834724187851,0.5393519997596741,0.5393519997596741,0.5277780294418335,0.53125,864000,JNJ
1967-06-19,0.159433513879776,0.5555559992790222,0.5590280294418335,0.5399309992790222,0.5451390147209167,4377600,JNJ
1967-06-26,0.1544511914253235,0.5381940007209778,0.5564240217208862,0.5381940007209778,0.5555559992790222,1886400,JNJ
1967-07-03,0.1482233852148056,0.516493022441864,0.5416669845581055,0.5121530294418335,0.5381940007209778,1008000,JNJ
1967-07-10,0.14473570883274078,0.5043399930000305,0.5243059992790222,0.5034719705581665,0.5182290077209473,1396800,JNJ
1967-07-17,0.14373928308486938,0.500868022441864,0.5052080154418945,0.48263901472091675,0.5043399930000305,6249600,JNJ
1967-07-24,0.14523397386074066,0.5060759782791138,0.5060759782791138,0.5,0.500868022441864,3600000,JNJ
1967-07-31,0.14647962152957916,0.5104169845581055,0.5121530294418335,0.5034719705581665,0.5060759782791138,4161600,JNJ
1967-08-07,0.14623071253299713,0.5095490217208862,0.5138890147209167,0.5069440007209778,0.5104169845581055,2491200,JNJ
1967-08-14,0.14573241770267487,0.5078129768371582,0.5104169845581055,0.5017359852790833,0.5069440007209778,7401600,JNJ
1967-08-21,0.14653025567531586,0.5095490217208862,0.5112850069999695,0.5026040077209473,0.5078129768371582,8611200,JNJ
1967-08-28,0.15751366317272186,0.547743022441864,0.547743022441864,0.5060759782791138,0.5095490217208862,3052800,JNJ
1967-09-04,0.15876160562038422,0.5520830154418945,0.5520830154418945,0.5451390147209167,0.547743022441864,2649600,JNJ
1967-09-11,0.16275560855865479,0.5659719705581665,0.5659719705581665,0.546875,0.5520830154418945,5270400,JNJ
1967-09-18,0.17898139357566833,0.6223959922790527,0.6336809992790222,0.5711809992790222,0.5711809992790222,5140800,JNJ
1967-09-25,0.16999495029449463,0.5911459922790527,0.625,0.5885419845581055,0.6223959922790527,2836800,JNJ
1967-10-02,0.18871676921844482,0.65625,0.6579859852790833,0.5876740217208862,0.5911459922790527,3456000,JNJ
1967-10-09,0.18022941052913666,0.6267359852790833,0.6579859852790833,0.6076390147209167,0.65625,3009600,JNJ
1967-10-16,0.1754867434501648,0.610243022441864,0.625,0.6006940007209778,0.625,3168000,JNJ
1967-10-23,0.17698431015014648,0.6154509782791138,0.625,0.5842009782791138,0.608506977558136,3744000,JNJ
1967-10-30,0.16924606263637543,0.5885419845581055,0.6197919845581055,0.5850690007209778,0.6154509782791138,2044800,JNJ
1967-11-06,0.16525207459926605,0.5746530294418335,0.5920140147209167,0.5746530294418335,0.5885419845581055,2534400,JNJ
1967-11-13,0.16724903881549835,0.5815969705581665,0.59375,0.5590280294418335,0.5746530294418335,4089600,JNJ
1967-11-20,0.17373934388160706,0.6041669845581055,0.6059030294418335,0.5677080154418945,0.5755209922790527,2304000,JNJ
1967-11-27,0.17505145072937012,0.6076390147209167,0.6076390147209167,0.6024309992790222,0.6041669845581055,1915200,JNJ
1967-12-04,0.1815531998872757,0.6302080154418945,0.6388890147209167,0.6059030294418335,0.6076390147209167,2563200,JNJ
1967-12-11,0.18355393409729004,0.6371530294418335,0.6510419845581055,0.625,0.6284719705581665,2088000,JNJ
1967-12-18,0.18805523216724396,0.6527780294418335,0.6666669845581055,0.6371530294418335,0.6371530294418335,1742400,JNJ
1967-12-25,0.18355393409729004,0.6371530294418335,0.6614580154418945,0.6354169845581055,0.6545140147209167,1728000,JNJ
1968-01-01,0.1740511953830719,0.6041669845581055,0.639756977558136,0.5876740217208862,0.6371530294418335,1324800,JNJ
1968-01-08,0.16854937374591827,0.5850690007209778,0.6059030294418335,0.5798609852790833,0.6041669845581055,3542400,JNJ
1968-01-15,0.173050656914711,0.6006940007209778,0.6006940007209778,0.5694440007209778,0.5850690007209778,3096000,JNJ
1968-01-22,0.17004993557929993,0.5902780294418335,0.6076390147209167,0.5729169845581055,0.6006940007209778,3571200,JNJ
1968-01-29,0.1692999005317688,0.5876740217208862,0.6006940007209778,0.5807290077209473,0.592881977558136,1310400,JNJ
1968-02-05,0.15604591369628906,0.5416669845581055,0.5902780294418335,0.5407990217208862,0.5876740217208862,1656000,JNJ
1968-02-12,0.160297229886055,0.5564240217208862,0.5572919845581055,0.5295140147209167,0.5416669845581055,2232000,JNJ
1968-02-19,0.16170164942741394,0.5598959922790527,0.5729169845581055,0.5555559992790222,0.5564240217208862,1598400,JNJ
1968-02-26,0.15944528579711914,0.5520830154418945,0.5694440007209778,0.5486109852790833,0.5598959922790527,2491200,JNJ
1968-03-04,0.1536792367696762,0.532118022441864,0.5529509782791138,0.5260419845581055,0.5520830154418945,1728000,JNJ
1968-03-11,0.15217508375644684,0.5269100069999695,0.5538190007209778,0.5173609852790833,0.532118022441864,2592000,JNJ
1968-03-18,0.15192441642284393,0.5260419845581055,0.5520830154418945,0.5225690007209778,0.5286459922790527,1728000,JNJ
1968-03-25,0.16295522451400757,0.5642359852790833,0.5642359852790833,0.5243059992790222,0.5260419845581055,1252800,JNJ
1968-04-01,0.16796910762786865,0.5815969705581665,0.5954859852790833,0.5746530294418335,0.5746530294418335,2592000,JNJ
1968-04-08,0.17649295926094055,0.6111109852790833,0.6163190007209778,0.5850690007209778,0.5850690007209778,1512000,JNJ
1968-04-15,0.17774644494056702,0.6154509782791138,0.6163190007209778,0.5885419845581055,0.6076390147209167,2073600,JNJ
1968-04-22,0.17799706757068634,0.6163190007209778,0.625,0.6041669845581055,0.6154509782791138,3384000,JNJ
1968-04-29,0.17198029160499573,0.5954859852790833,0.6215280294418335,0.59375,0.6163190007209778,2145600,JNJ
1968-05-06,0.17574083805084229,0.608506977558136,0.6180559992790222,0.5902780294418335,0.5954859852790833,1339200,JNJ
1968-05-13,0.17498865723609924,0.6059030294418335,0.6145830154418945,0.5989580154418945,0.608506977558136,1641600,JNJ
1968-05-20,0.17599157989025116,0.609375,0.6111109852790833,0.6024309992790222,0.6059030294418335,2721600,JNJ
1968-05-27,0.1813173145055771,0.6267359852790833,0.6284719705581665,0.5954859852790833,0.6059030294418335,1828800,JNJ
1968-06-03,0.186842143535614,0.6458330154418945,0.6597219705581665,0.6284719705581665,0.6284719705581665,2131200,JNJ
1968-06-10,0.18181949853897095,0.6284719705581665,0.6579859852790833,0.6276040077209473,0.6493059992790222,1425600,JNJ
1968-06-17,0.1813173145055771,0.6267359852790833,0.6293399930000305,0.6171879768371582,0.6284719705581665,1051200,JNJ
1968-06-24,0.1858377307653427,0.6423609852790833,0.6458330154418945,0.625868022441864,0.6267359852790833,1310400,JNJ
1968-07-01,0.18483318388462067,0.6388890147209167,0.6510419845581055,0.6380209922790527,0.6423609852790833,1267200,JNJ
1968-07-08,0.19236718118190765,0.6649309992790222,0.6753469705581665,0.6328129768371582,0.6388890147209167,1857600,JNJ
1968-07-15,0.1865909844636917,0.6449649930000305,0.6675350069999695,0.6423609852790833,0.6649309992790222,2678400,JNJ
1968-07-22,0.17855504155158997,0.6171879768371582,0.6388890147209167,0.6128469705581665,0.6388890147209167,2145600,JNJ
1968-07-29,0.1865909844636917,0.6449649930000305,0.6475690007209778,0.6206600069999695,0.6206600069999695,979200,JNJ
1968-08-05,0.1828240603208542,0.6319440007209778,0.6449649930000305,0.6284719705581665,0.6423609852790833,806400,JNJ
1968-08-12,0.1780526340007782,0.6154509782791138,0.6388890147209167,0.6128469705581665,0.6302080154418945,792000,JNJ
1968-08-19,0.18081524968147278,0.625,0.6328129768371582,0.6119790077209473,0.6154509782791138,734400,JNJ
1968-08-26,0.18313412368297577,0.6319440007209778,0.6345490217208862,0.6215280294418335,0.6223959922790527,576000,JNJ
1968-09-02,0.1861528903245926,0.6423609852790833,0.6449649930000305,0.6293399930000305,0.6319440007209778,1267200,JNJ
1968-09-09,0.17910942435264587,0.6180559992790222,0.6458330154418945,0.6180559992790222,0.6423609852790833,1972800,JNJ
1968-09-16,0.17910942435264587,0.6180559992790222,0.6232640147209167,0.6163190007209778,0.6180559992790222,547200,JNJ
1968-09-23,0.17256873846054077,0.5954859852790833,0.625,0.5954859852790833,0.6180559992790222,1843200,JNJ
1968-09-30,0.17759990692138672,0.6128469705581665,0.6197919845581055,0.5954859852790833,0.5954859852790833,1584000,JNJ
1968-10-07,0.17659375071525574,0.609375,0.6197919845581055,0.6059030294418335,0.6128469705581665,1123200,JNJ
1968-10-14,0.17910942435264587,0.6180559992790222,0.6197919845581055,0.609375,0.609375,2203200,JNJ
1968-10-21,0.17961254715919495,0.6197919845581055,0.6232640147209167,0.6145830154418945,0.6180559992790222,1353600,JNJ
1968-10-28,0.17206557095050812,0.59375,0.6215280294418335,0.5902780294418335,0.6197919845581055,1670400,JNJ
1968-11-04,0.17684531211853027,0.610243022441864,0.6215280294418335,0.5972219705581665,0.5972219705581665,15998400,JNJ
1968-11-11,0.1836376041173935,0.6336809992790222,0.6388890147209167,0.6128469705581665,0.6128469705581665,1785600,JNJ
1968-11-18,0.1972215473651886,0.6805559992790222,0.6822919845581055,0.6371530294418335,0.6371530294418335,3096000,JNJ
1968-11-25,0.19527851045131683,0.672743022441864,0.7118059992790222,0.672743022441864,0.6875,3024000,JNJ
1968-12-02,0.20056991279125214,0.6909719705581665,0.6979169845581055,0.6744790077209473,0.6744790077209473,2707200,JNJ
1968-12-09,0.21014481782913208,0.7239580154418945,0.7291669845581055,0.6875,0.6909719705581665,1843200,JNJ
1968-12-16,0.20056991279125214,0.6909719705581665,0.75,0.6909719705581665,0.7291669845581055,2404800,JNJ
1968-12-23,0.207121342420578,0.7135419845581055,0.7135419845581055,0.6892359852790833,0.6909719705581665,1238400,JNJ
1968-12-30,0.2116568684577942,0.7291669845581055,0.7395830154418945,0.7135419845581055,0.7135419845581055,1900800,JNJ
1969-01-06,0.20510558784008026,0.7065969705581665,0.7326390147209167,0.7013890147209167,0.7291669845581055,2880000,JNJ
1969-01-13,0.20863305032253265,0.71875,0.71875,0.703125,0.7065969705581665,1540800,JNJ
1969-01-20,0.22173570096492767,0.7638890147209167,0.7673609852790833,0.7239580154418945,0.7239580154418945,4219200,JNJ
1969-01-27,0.22022415697574615,0.7586809992790222,0.7743059992790222,0.7560759782791138,0.7638890147209167,5400000,JNJ
1969-02-03,0.22072778642177582,0.7604169845581055,0.7604169845581055,0.7430559992790222,0.7560759782791138,2404800,JNJ
1969-02-10,0.222239688038826,0.765625,0.7690969705581665,0.7586809992790222,0.7604169845581055,403200,JNJ
1969-02-17,0.21112534403800964,0.7256940007209778,0.7638890147209167,0.7239580154418945,0.7638890147209167,1843200,JNJ
1969-02-24,0.218196839094162,0.75,0.75,0.7135419845581055,0.7256940007209778,1699200,JNJ
1969-03-03,0.21617646515369415,0.7430559992790222,0.7638890147209167,0.7326390147209167,0.7413190007209778,2030400,JNJ
1969-03-10,0.22324737906455994,0.7673609852790833,0.7708330154418945,0.7378469705581665,0.7395830154418945,979200,JNJ
1969-03-17,0.23637957870960236,0.8125,0.8194440007209778,0.7638890147209167,0.7673609852790833,1569600,JNJ
1969-03-24,0.23839986324310303,0.8194440007209778,0.8194440007209778,0.7951390147209167,0.8125,3211200,JNJ
1969-03-31,0.22930854558944702,0.7881940007209778,0.8194440007209778,0.7847219705581665,0.8194440007209778,1022400,JNJ
1969-04-07,0.24648134410381317,0.8472219705581665,0.8472219705581665,0.78125,0.7847219705581665,5140800,JNJ
1969-04-14,0.2548154294490814,0.875868022441864,0.8923609852790833,0.8524309992790222,0.8524309992790222,3456000,JNJ
1969-04-21,0.24067296087741852,0.827256977558136,0.8697919845581055,0.8159719705581665,0.8697919845581055,3240000,JNJ
