Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,ASML,ASML,ASML,ASML,ASML,ASML,
1999-12-27,35.71006393432617,55.397727966308594,55.397727966308594,51.7451286315918,54.18019485473633,1783320,ASML
2000-01-03,31.82512664794922,49.370941162109375,56.98051834106445,45.748783111572266,56.98051834106445,6697152,ASML
2000-01-10,39.28107452392578,60.9375,62.824676513671875,51.68425369262695,52.110389709472656,7936955,ASML
2000-01-17,43.63691711425781,67.6948013305664,70.12986755371094,59.53733825683594,59.780845642089844,8020114,ASML
2000-01-24,36.848079681396484,57.163150787353516,68.30357360839844,57.102272033691406,67.81655883789062,7257301,ASML
2000-01-31,43.00904846191406,66.72077941894531,68.97321319580078,56.4326286315918,56.82832717895508,4808906,ASML
2000-02-07,42.145721435546875,65.3814926147461,71.31696319580078,64.1639633178711,65.8685073852539,3644871,ASML
2000-02-14,39.94818115234375,61.97240447998047,66.59902954101562,61.97240447998047,65.74674987792969,4289414,ASML
2000-02-21,38.88865280151367,60.3287353515625,65.9902572631836,59.719966888427734,62.70292282104492,4156974,ASML
2000-02-28,47.18830108642578,73.20413970947266,73.41720581054688,60.14610290527344,60.87662124633789,6539867,ASML
2000-03-06,47.07057189941406,73.0215072631836,73.29545593261719,63.433441162109375,67.51217651367188,5021426,ASML
2000-03-13,43.087520599365234,66.842529296875,71.92572784423828,59.811283111572266,69.15584564208984,5504165,ASML
2000-03-20,41.41975021362305,64.25527954101562,68.72970581054688,60.3287353515625,68.18181610107422,6210718,ASML
2000-03-27,35.08219909667969,54.423702239990234,67.57305145263672,51.92776107788086,66.35552215576172,10647355,ASML
2000-04-03,40.77226257324219,63.25081253051758,65.68587493896484,47.36201477050781,53.02354049682617,16146593,ASML
2000-04-10,30.43203353881836,47.20981979370117,62.763797760009766,46.57061767578125,61.42451477050781,8819682,ASML
2000-04-17,35.19992446899414,54.60633087158203,57.34577941894531,47.84902572631836,50.040584564208984,3533035,ASML
2000-04-24,37.67215347290039,58.441558837890625,59.08076477050781,47.4837646484375,52.23214340209961,3915364,ASML
2000-05-01,37.37783432006836,57.9849853515625,61.3636360168457,55.15422058105469,58.076297760009766,2682201,ASML
2000-05-08,33.13972091674805,51.410308837890625,56.88920593261719,47.118507385253906,56.25,8119360,ASML
2000-05-15,33.316314697265625,51.68425369262695,57.52840805053711,50.77110290527344,52.23214340209961,3489572,ASML
2000-05-22,33.492897033691406,51.95819854736328,52.96266174316406,44.287742614746094,49.675323486328125,6127558,ASML
2000-05-29,40.43870544433594,62.733360290527344,63.00730514526367,51.318992614746094,52.414772033691406,3961086,ASML
2000-06-05,40.32097625732422,62.55073165893555,62.55073165893555,53.69318389892578,59.62865447998047,3792644,ASML
2000-06-12,37.55443572998047,58.25893020629883,62.55073165893555,55.336849212646484,61.72889709472656,8260560,ASML
2000-06-19,40.73301315307617,63.18993377685547,66.29463958740234,56.797889709472656,58.25893020629883,6565464,ASML
2000-06-26,41.557090759277344,64.46834564208984,66.65990447998047,59.719966888427734,63.4638786315918,5691293,ASML
2000-07-03,39.967803955078125,62.00284194946289,62.459415435791016,56.25,61.72889709472656,4696795,ASML
2000-07-10,43.205257415771484,67.02516174316406,67.39041900634766,61.91152572631836,63.18993377685547,5000208,ASML
2000-07-17,41.439361572265625,64.28571319580078,69.39935302734375,62.27678680419922,68.30357360839844,5498348,ASML
2000-07-24,34.78788375854492,53.96712875366211,64.28571319580078,53.69318389892578,63.28125,3992091,ASML
2000-07-31,32.08019256591797,49.766639709472656,58.966617584228516,46.84456253051758,56.15868377685547,8797507,ASML
2000-08-07,32.60995864868164,50.58847427368164,51.77556610107422,47.3011360168457,49.49269485473633,7315411,ASML
2000-08-14,38.14305877685547,59.17207717895508,59.90259552001953,51.22768020629883,52.23214340209961,5318203,ASML
2000-08-21,37.26011657714844,57.80235290527344,60.63311767578125,56.34131622314453,58.076297760009766,3087735,ASML
2000-08-28,38.555091857910156,59.811283111572266,60.63311767578125,54.97159194946289,57.89366912841797,4307072,ASML
2000-09-04,35.08219909667969,54.423702239990234,62.824676513671875,54.149757385253906,62.733360290527344,3013745,ASML
2000-09-11,32.963138580322266,51.1363639831543,55.15422058105469,50.405845642089844,53.69318389892578,2251549,ASML
2000-09-18,30.726346969604492,47.66639709472656,52.414772033691406,46.75324630737305,52.414772033691406,5139357,ASML
2000-09-25,30.43203353881836,47.20981979370117,50.31452941894531,46.022727966308594,50.26887130737305,6052884,ASML
2000-10-02,28.666154861450195,44.47037124633789,49.49269485473633,42.735389709472656,44.83563232421875,15379193,ASML
2000-10-09,27.135726928710938,42.09618377685547,44.56168746948242,36.61729049682617,43.64854049682617,7979459,ASML
2000-10-16,25.42870330810547,39.44805145263672,43.374595642089844,30.407873153686523,42.91801834106445,10444212,ASML
2000-10-23,25.193254470825195,39.08279037475586,41.45698165893555,35.978084564208984,38.53490447998047,6293261,ASML
2000-10-30,27.31230354309082,42.3701286315918,43.009334564208984,36.8912353515625,38.991477966308594,6351988,ASML
2000-11-06,21.24944496154785,32.964691162109375,43.397422790527344,32.69074630737305,43.100650787353516,10796906,ASML
2000-11-13,20.837404251098633,32.32548522949219,36.52597427368164,31.686281204223633,32.23417282104492,5116701,ASML
2000-11-20,20.248783111572266,31.412338256835938,31.594968795776367,28.2163143157959,29.67735481262207,3541863,ASML
2000-11-27,19.777881622314453,30.68181800842285,33.969154357910156,28.764205932617188,33.4212646484375,7347375,ASML
2000-12-04,24.074859619140625,37.347808837890625,37.62175369262695,29.76866912841797,30.63616180419922,11166711,ASML
2000-12-11,21.072860717773438,32.69074630737305,40.2698860168457,32.32548522949219,38.80884552001953,5903333,ASML
2000-12-18,21.77921485900879,33.78652572631836,34.334415435791016,29.76866912841797,32.14285659790039,4691046,ASML
2000-12-25,21.24944496154785,32.964691162109375,34.243099212646484,32.32548522949219,33.60389709472656,1801458,ASML
2001-01-01,23.191923141479492,35.978084564208984,38.626216888427734,28.672889709472656,32.32548522949219,8389167,ASML
2001-01-08,25.840744018554688,40.087257385253906,41.274349212646484,33.969154357910156,35.38453674316406,9589272,ASML
2001-01-15,27.135726928710938,42.09618377685547,43.55722427368164,37.0738639831543,37.98701477050781,14316934,ASML
2001-01-22,26.25278663635254,40.72645950317383,44.74431610107422,39.44805145263672,39.493709564208984,7219178,ASML
2001-01-29,25.193254470825195,39.08279037475586,42.91801834106445,38.717533111572266,39.72199630737305,8364322,ASML
2001-02-05,22.01466941833496,34.15178680419922,37.80438232421875,34.15178680419922,37.62175369262695,10090012,ASML
2001-02-12,23.25078010559082,36.069400787353516,37.62175369262695,33.4212646484375,33.78652572631836,9756962,ASML
2001-02-19,22.132389068603516,34.334415435791016,36.25202941894531,30.407873153686523,36.069400787353516,7718617,ASML
2001-02-26,20.48423194885254,31.777597427368164,34.334415435791016,29.038148880004883,33.69520950317383,13048523,ASML
2001-03-05,22.01466941833496,34.15178680419922,38.53490447998047,31.777597427368164,32.14285659790039,14186821,ASML
2001-03-12,19.071529388427734,29.58603858947754,35.79545593261719,29.40340805053711,32.964691162109375,14048975,ASML
2001-03-19,21.955799102783203,34.06047058105469,34.88230514526367,28.946834564208984,29.859983444213867,7841612,ASML
2001-03-26,20.42536735534668,31.686281204223633,36.343345642089844,31.047077178955078,34.79098892211914,10241342,ASML
2001-04-02,19.777881622314453,30.68181800842285,33.51258087158203,27.668424606323242,30.407873153686523,10587944,ASML
2001-04-09,23.59218978881836,36.59902572631836,36.67207717895508,30.170455932617188,31.61688232421875,8589640,ASML
2001-04-16,25.391027450561523,39.389610290527344,39.94480514526367,32.18668746948242,35.19643020629883,19269918,ASML
2001-04-23,24.873046875,38.58604049682617,39.30194854736328,36.96428680419922,37.65097427368164,18372611,ASML
2001-04-30,25.268596649169922,39.199676513671875,40.98214340209961,37.60714340209961,38.73214340209961,16306068,ASML
2001-05-07,24.21377944946289,37.56331253051758,38.9951286315918,36.30681610107422,38.52759552001953,9644096,ASML
2001-05-14,25.042558670043945,38.84902572631836,38.8636360168457,34.83116912841797,36.32143020629883,9326993,ASML
2001-05-21,23.620437622070312,36.64285659790039,40.83604049682617,36.40909194946289,38.13311767578125,12822381,ASML
2001-05-28,22.320751190185547,34.62662124633789,36.02922058105469,33.31168746948242,35.941558837890625,7358600,ASML
2001-06-04,23.92181968688965,37.110389709472656,37.256492614746094,34.27597427368164,34.6412353515625,9231444,ASML
2001-06-11,21.04931640625,32.65422058105469,36.7451286315918,31.529220581054688,36.102272033691406,7832029,ASML
2001-06-18,20.41830825805664,31.675325393676758,33.530845642089844,28.782468795776367,32.69805145263672,10234977,ASML
2001-06-25,20.955135345458984,32.50811767578125,33.72077941894531,30.85714340209961,32.31818389892578,8872042,ASML
2001-07-02,19.071529388427734,29.58603858947754,33.60389709472656,28.28571319580078,32.50811767578125,9248418,ASML
2001-07-09,20.051002502441406,31.105518341064453,32.2451286315918,29.58603858947754,29.980518341064453,8613254,ASML
2001-07-16,18.16739845275879,28.183441162109375,31.412338256835938,27.672077178955078,31.35389518737793,13496423,ASML
2001-07-23,18.38400650024414,28.519481658935547,28.680194854736328,26.35714340209961,28.53409194946289,9531367,ASML
2001-07-30,19.372905731201172,30.053571701049805,32.14285659790039,29.220779418945312,29.936687469482422,9990082,ASML
2001-08-06,18.55353546142578,28.782468795776367,29.834415435791016,27.74513053894043,29.746753692626953,6476830,ASML
2001-08-13,17.66824722290039,27.40909194946289,29.805194854736328,27.175325393676758,29.35227394104004,3558221,ASML
2001-08-20,19.730785369873047,30.608766555786133,30.97402572631836,27.029220581054688,27.686687469482422,5401294,ASML
2001-08-27,17.121994018554688,26.561687469482422,31.23701286315918,25.904220581054688,30.740259170532227,7914914,ASML
2001-09-03,14.296585083007812,22.178571701049805,25.56818199157715,21.623376846313477,24.618505477905273,9617061,ASML
2001-09-10,13.995203971862793,21.71103858947754,22.324674606323242,21.375,21.725648880004883,4512474,ASML
2001-09-17,9.502803802490234,14.741883277893066,19.87013053894043,13.89448070526123,18.11688232421875,13434070,ASML
2001-09-24,10.557622909545898,16.378246307373047,18.81818199157715,15.121752738952637,15.720779418945312,14774076,ASML
2001-10-01,12.130433082580566,18.81818199157715,19.139610290527344,15.706169128417969,15.852272987365723,11849923,ASML
2001-10-08,13.77859115600586,21.375,22.631494522094727,18.759740829467773,18.774351119995117,9105027,ASML
2001-10-15,12.431808471679688,19.28571319580078,22.35389518737793,18.628246307373047,20.58603858947754,17239170,ASML
2001-10-22,14.419015884399414,22.368505477905273,22.777597427368164,19.358766555786133,19.592531204223633,13295197,ASML
2001-10-29,14.720396041870117,22.83603858947754,23.040584564208984,19.65097427368164,22.42694854736328,9010643,ASML
2001-11-05,16.001245498657227,24.82305145263672,25.53896141052246,23.259740829467773,23.376623153686523,8227228,ASML
2001-11-12,18.374595642089844,28.50486946105957,29.045455932617188,24.03409194946289,25.15909194946289,6935065,ASML
2001-11-19,16.78294563293457,26.03571319580078,28.621753692626953,24.60389518737793,28.519481658935547,5885195,ASML
2001-11-26,16.396804809570312,25.436687469482422,27.16071319580078,25.12986946105957,26.766233444213867,7992669,ASML
2001-12-03,17.790672302246094,27.59902572631836,29.644481658935547,24.545455932617188,24.9399356842041,10578431,ASML
2001-12-10,16.75468635559082,25.99188232421875,28.811687469482422,25.56818199157715,27.16071319580078,7956052,ASML
2001-12-17,15.737539291381836,24.41396141052246,28.037338256835938,23.55194854736328,27.087661743164062,7981923,ASML
2001-12-24,16.387386322021484,25.422077178955078,25.641233444213867,23.96103858947754,24.399351119995117,1039465,ASML
2001-12-31,18.28040885925293,28.358766555786133,28.709415435791016,24.82305145263672,25.422077178955078,4399677,ASML
2002-01-07,19.410573959350586,30.11201286315918,30.608766555786133,27.59902572631836,28.300325393676758,11172802,ASML
2002-01-14,17.15024757385254,26.605518341064453,29.907468795776367,26.108766555786133,29.819805145263672,9595978,ASML
2002-01-21,17.931941986083984,27.81818199157715,28.066558837890625,26.006494522094727,26.751623153686523,7209048,ASML
2002-01-28,17.894277572631836,27.759740829467773,28.256494522094727,26.342531204223633,27.686687469482422,6339530,ASML
2002-02-04,16.858287811279297,26.152597427368164,28.855518341064453,25.363636016845703,28.5487003326416,10672200,ASML
2002-02-11,18.647716522216797,28.928571701049805,29.65909194946289,26.35714340209961,26.488636016845703,9226311,ASML
2002-02-18,17.724746704101562,27.496753692626953,29.001623153686523,26.92694854736328,28.08116912841797,6633020,ASML
2002-02-25,21.331859588623047,33.092533111572266,33.092533111572266,27.803571701049805,27.803571701049805,9216318,ASML
2002-03-04,23.017690658569336,35.70779037475586,36.20454406738281,32.74188232421875,32.94643020629883,15761181,ASML
2002-03-11,22.565624237060547,35.006492614746094,35.13798522949219,33.12175369262695,34.46590805053711,7366470,ASML
2002-03-18,22.29249382019043,34.58279037475586,36.7451286315918,33.82305145263672,35.56168746948242,10277480,ASML
2002-03-25,23.893564224243164,37.066558837890625,37.41720962524414,33.969154357910156,35.06493377685547,4765582,ASML
2002-04-01,22.320751190185547,34.62662124633789,37.69480514526367,34.407466888427734,36.8912353515625,9603303,ASML
2002-04-08,21.14349365234375,32.800323486328125,34.01298522949219,31.967531204223633,32.844154357910156,9153076,ASML
2002-04-15,22.575037002563477,35.02110290527344,36.67207717895508,32.36201477050781,33.07792282104492,7437926,ASML
2002-04-22,20.62550926208496,31.996753692626953,34.94805145263672,31.704544067382812,34.407466888427734,11172117,ASML
2002-04-29,18.035545349121094,27.97889518737793,33.647727966308594,27.686687469482422,32.493507385253906,11316194,ASML
2002-05-06,18.610044479370117,28.87013053894043,32.727272033691406,27.759740829467773,29.220779418945312,11761837,ASML
2002-05-13,20.870372772216797,32.37662124633789,32.96104049682617,29.074674606323242,29.118505477905273,7791031,ASML
2002-05-20,18.374595642089844,28.50486946105957,32.12824630737305,28.154220581054688,32.12824630737305,6643218,ASML
2002-05-27,17.461050033569336,27.087661743164062,29.32305145263672,26.13798713684082,29.32305145263672,3990242,ASML
2002-06-03,16.349714279174805,25.363636016845703,27.394481658935547,23.52272605895996,27.30681800842285,6586135,ASML
2002-06-10,14.390762329101562,22.324674606323242,25.480518341064453,21.49188232421875,25.202922821044922,11695240,ASML
2002-06-17,13.006311416625977,20.17694854736328,23.50811767578125,20.016233444213867,22.938312530517578,7147654,ASML
2002-06-24,14.240074157714844,22.09090805053711,23.230518341064453,19.65097427368164,20.016233444213867,10534628,ASML
2002-07-01,14.532035827636719,22.54383087158203,22.76298713684082,18.438312530517578,22.54383087158203,8554665,ASML
2002-07-08,13.147582054138184,20.39610481262207,22.748376846313477,18.90584373474121,22.42694854736328,9401118,ASML
2002-07-15,13.7974271774292,21.404220581054688,23.639610290527344,19.797077178955078,20.717531204223633,12121443,ASML
2002-07-22,10.680055618286133,16.56818199157715,22.266233444213867,15.194805145263672,21.71103858947754,9908976,ASML
2002-07-29,9.813593864440918,15.22402572631836,18.90584373474121,15.048701286315918,17.415584564208984,8786214,ASML
2002-08-05,10.124391555786133,15.706169128417969,16.80194854736328,14.332792282104492,15.209416389465332,8672322,ASML
2002-08-12,10.830743789672852,16.80194854736328,16.816558837890625,14.245129585266113,15.545454978942871,6502496,ASML
2002-08-19,10.953177452087402,16.99188232421875,19.28571319580078,16.72889518737793,17.123376846313477,7704175,ASML
