Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,IBM,IBM,IBM,IBM,IBM,IBM,
1981-03-16,4.347714424133301,15.087237358093262,15.595124244689941,14.997610092163086,15.11711311340332,11836956,IBM
1981-03-23,4.253011226654053,14.758604049682617,15.356119155883789,14.728728294372559,15.087237358093262,14329781,IBM
1981-03-30,4.209961414337158,14.60922622680664,15.146988868713379,14.519598007202148,14.758604049682617,11848251,IBM
1981-04-06,4.1841349601745605,14.519598007202148,15.11711311340332,14.280592918395996,14.579350471496582,16625124,IBM
1981-04-13,4.132477760314941,14.340344429016113,14.519598007202148,14.101338386535645,14.519598007202148,15633935,IBM
1981-04-20,4.175527095794678,14.489723205566406,14.758604049682617,14.280592918395996,14.340344429016113,15206749,IBM
1981-04-27,4.072213172912598,14.131214141845703,14.668976783752441,13.981836318969727,14.489723205566406,14009287,IBM
1981-05-04,3.9861207008361816,13.832456588745117,13.951959609985352,13.623327255249023,13.951959609985352,13351144,IBM
1981-05-11,3.9413769245147705,13.473947525024414,13.772706031799316,13.384321212768555,13.772706031799316,11988416,IBM
1981-05-18,3.880199432373047,13.26481819152832,13.593450546264648,13.205066680908203,13.473947525024414,9861270,IBM
1981-05-25,4.107420444488525,14.041586875915527,14.131214141845703,13.175190925598145,13.26481819152832,11237807,IBM
1981-06-01,4.081204414367676,13.951959609985352,14.519598007202148,13.772706031799316,14.280592918395996,14247775,IBM
1981-06-08,4.15111780166626,14.19096565246582,14.250717163085938,13.653203010559082,13.951959609985352,10828192,IBM
1981-06-15,4.020030498504639,13.742830276489258,14.429970741271973,13.683077812194824,14.250717163085938,10280089,IBM
1981-06-22,4.107420444488525,14.041586875915527,14.370220184326172,13.772706031799316,13.772706031799316,9184298,IBM
1981-06-29,3.976332187652588,13.593450546264648,14.131214141845703,13.473947525024414,14.041586875915527,5881030,IBM
1981-07-06,3.9413769245147705,13.473947525024414,13.712953567504883,13.444072723388672,13.593450546264648,8301892,IBM
1981-07-13,3.9238972663879395,13.414196968078613,13.593450546264648,13.294693946838379,13.444072723388672,8838282,IBM
1981-07-20,3.845245122909546,13.145315170288086,13.354446411132812,13.05568790435791,13.354446411132812,8058803,IBM
1981-07-27,3.9238972663879395,13.414196968078613,13.533699989318848,13.115440368652344,13.145315170288086,6127049,IBM
1981-08-03,3.9850716590881348,13.623327255249023,14.041586875915527,13.414196968078613,13.414196968078613,8313190,IBM
1981-08-10,4.115616321563721,13.862333297729492,14.071462631225586,13.563575744628906,13.623327255249023,8573434,IBM
1981-08-17,4.035789489746094,13.593450546264648,13.922083854675293,13.444072723388672,13.862333297729492,7083093,IBM
1981-08-24,3.964832305908203,13.354446411132812,13.533699989318848,13.145315170288086,13.533699989318848,9288898,IBM
1981-08-31,3.8317859172821045,12.906310081481934,13.473947525024414,12.906310081481934,13.354446411132812,9361700,IBM
1981-09-07,3.955958127975464,13.324569702148438,13.414196968078613,12.75693130493164,12.906310081481934,8087254,IBM
1981-09-14,3.8317859172821045,12.906310081481934,13.563575744628906,12.7868070602417,13.324569702148438,8594353,IBM
1981-09-21,3.805173397064209,12.816682815551758,13.205066680908203,12.727054595947266,12.906310081481934,9712737,IBM
1981-09-28,3.902740955352783,13.145315170288086,13.175190925598145,12.48805046081543,12.816682815551758,12447819,IBM
1981-10-05,3.964832305908203,13.354446411132812,13.444072723388672,12.936184883117676,13.145315170288086,12053685,IBM
1981-10-12,3.636643886566162,12.249044418334961,13.384321212768555,12.189292907714844,13.354446411132812,14039411,IBM
1981-10-19,3.618905544281006,12.189292907714844,12.48805046081543,12.099664688110352,12.249044418334961,9773405,IBM
1981-10-26,3.6543853282928467,12.308794975280762,12.368547439575195,11.561902046203613,12.159417152404785,14363672,IBM
1981-11-02,3.6100363731384277,12.159417152404785,12.697179794311523,12.129541397094727,12.428297996520996,13069143,IBM
1981-11-09,3.7236764430999756,12.33867073059082,12.697179794311523,12.159417152404785,12.159417152404785,10924423,IBM
1981-11-16,3.651545286178589,12.099664688110352,12.27892017364502,11.920411109924316,12.249044418334961,9408142,IBM
1981-11-23,3.9310455322265625,13.025813102722168,13.025813102722168,12.06978988647461,12.099664688110352,10773382,IBM
1981-11-30,3.940066337585449,13.05568790435791,13.175190925598145,12.667304039001465,13.025813102722168,12524804,IBM
1981-12-07,3.922031879425049,12.99593734741211,13.234943389892578,12.667304039001465,13.05568790435791,11179649,IBM
1981-12-14,4.0933403968811035,13.563575744628906,13.623327255249023,12.667304039001465,12.876434326171875,12141131,IBM
1981-12-21,4.111371040344238,13.623327255249023,13.683077812194824,13.384321212768555,13.563575744628906,8465069,IBM
1981-12-28,4.102357387542725,13.593450546264648,13.772706031799316,13.324569702148438,13.623327255249023,8347498,IBM
1982-01-04,4.0933403968811035,13.563575744628906,13.951959609985352,13.294693946838379,13.772706031799316,13154914,IBM
1982-01-11,4.309727191925049,14.280592918395996,14.370220184326172,13.563575744628906,13.802580833435059,26613169,IBM
1982-01-18,4.4449687004089355,14.728728294372559,15.057360649108887,14.19096565246582,14.519598007202148,22322896,IBM
1982-01-25,4.58922815322876,15.206740379333496,15.475621223449707,14.579350471496582,14.728728294372559,15733095,IBM
1982-02-01,4.562180519104004,15.11711311340332,15.296366691589355,14.6988525390625,15.057360649108887,15056542,IBM
1982-02-08,4.461025714874268,14.579350471496582,15.057360649108887,14.549473762512207,14.878107070922852,12134855,IBM
1982-02-15,4.561585426330566,14.90798282623291,15.11711311340332,14.370220184326172,14.639101028442383,11341987,IBM
1982-02-22,4.525021076202393,14.788479804992676,15.027485847473145,14.280592918395996,14.6988525390625,15272018,IBM
1982-03-01,4.278199195861816,13.981836318969727,14.997610092163086,13.892208099365234,14.848231315612793,18109189,IBM
1982-03-08,4.232489585876465,13.832456588745117,14.250717163085938,13.653203010559082,13.951959609985352,17524683,IBM
1982-03-15,4.214208602905273,13.772706031799316,14.071462631225586,13.683077812194824,13.892208099365234,14026442,IBM
1982-03-22,4.314764022827148,14.101338386535645,14.370220184326172,13.832456588745117,14.041586875915527,13617665,IBM
1982-03-29,4.497591972351074,14.6988525390625,14.788479804992676,14.041586875915527,14.220841407775879,13843183,IBM
1982-04-05,4.552441120147705,14.878107070922852,14.937858581542969,14.579350471496582,14.6988525390625,9226976,IBM
1982-04-12,4.716988563537598,15.41586971282959,15.505496978759766,14.639101028442383,14.878107070922852,16055264,IBM
1982-04-19,4.808403491973877,15.714627265930176,15.714627265930176,15.057360649108887,15.385993957519531,18432611,IBM
1982-04-26,4.698707103729248,15.356119155883789,15.804253578186035,15.296366691589355,15.6847505569458,14804247,IBM
1982-05-03,4.735271453857422,15.475621223449707,15.595124244689941,15.296366691589355,15.385993957519531,12563715,IBM
1982-05-10,4.715265274047852,15.206740379333496,15.505496978759766,15.176863670349121,15.385993957519531,9612740,IBM
1982-05-17,4.64115571975708,14.967734336853027,15.236616134643555,14.818355560302734,15.11711311340332,12087577,IBM
1982-05-24,4.557780742645264,14.6988525390625,14.967734336853027,14.639101028442383,14.90798282623291,9981351,IBM
1982-05-31,4.465141773223877,14.40009593963623,14.848231315612793,14.370220184326172,14.728728294372559,7878472,IBM
1982-06-07,4.418823719024658,14.250717163085938,14.489723205566406,13.742830276489258,14.370220184326172,23796918,IBM
1982-06-14,4.326187610626221,13.951959609985352,14.340344429016113,13.951959609985352,14.19096565246582,10861663,IBM
1982-06-21,4.465141773223877,14.40009593963623,14.6988525390625,13.922083854675293,14.101338386535645,13643186,IBM
1982-06-28,4.446615219116211,14.340344429016113,14.6988525390625,14.340344429016113,14.549473762512207,9218606,IBM
1982-07-05,4.631891250610352,14.937858581542969,14.937858581542969,14.19096565246582,14.370220184326172,13422690,IBM
1982-07-12,4.9468607902526855,15.953633308410645,16.192638397216797,15.087237358093262,15.744503021240234,33320538,IBM
1982-07-19,4.928333282470703,15.893880844116211,16.401769638061523,15.6847505569458,15.804253578186035,21000752,IBM
1982-07-26,4.863485813140869,15.6847505569458,15.92375659942627,15.385993957519531,15.83413028717041,10571293,IBM
1982-08-02,4.678207874298096,15.087237358093262,16.073135375976562,15.057360649108887,15.92375659942627,13199684,IBM
1982-08-09,4.721555709838867,15.027485847473145,15.236616134643555,14.848231315612793,15.027485847473145,15222647,IBM
1982-08-16,5.125190734863281,16.31214141845703,16.401769638061523,14.997610092163086,15.11711311340332,25693944,IBM
1982-08-23,5.1815080642700195,16.491395950317383,16.849903106689453,16.192638397216797,16.401769638061523,27754983,IBM
1982-08-30,5.416179656982422,17.23828887939453,17.686424255371094,16.342016220092773,16.5511474609375,24042520,IBM
1982-09-06,5.359861373901367,17.05903434753418,17.596797943115234,16.909656524658203,17.268163681030273,17903336,IBM
1982-09-13,5.566368103027344,17.716299057006836,17.925430297851562,16.999282836914062,17.23828887939453,21024599,IBM
1982-09-20,5.707173824310303,18.16443634033203,18.552820205688477,17.537046432495117,17.716299057006836,24597735,IBM
1982-09-27,5.566368103027344,17.716299057006836,18.463193893432617,17.507169723510742,18.25406265258789,16464877,IBM
1982-10-04,6.0920281410217285,19.389339447021484,19.389339447021484,17.507169723510742,17.686424255371094,17838065,IBM
1982-10-11,5.96999979019165,19.00095558166504,20.195985794067383,18.881452560424805,19.83747673034668,28095979,IBM
1982-10-18,6.214059829711914,19.777725219726562,20.255735397338867,19.030832290649414,19.060707092285156,24423682,IBM
1982-10-25,5.99816370010376,19.09058380126953,19.688098907470703,18.91132926940918,19.359464645385742,21174805,IBM
1982-11-01,6.3266987800598145,20.136232376098633,20.43498992919922,19.00095558166504,19.239961624145508,25058394,IBM
1982-11-08,6.47651481628418,20.405115127563477,20.673995971679688,19.83747673034668,19.92710304260254,17003357,IBM
1982-11-15,6.334277153015137,19.956979751586914,20.195985794067383,19.359464645385742,19.688098907470703,17516734,IBM
1982-11-22,6.324800491333008,19.92710304260254,19.986854553222656,19.239961624145508,19.538719177246094,10430712,IBM
1982-11-29,6.694611072540283,21.092256546020508,21.36113739013672,19.59847068786621,19.807600021362305,22463058,IBM
1982-12-06,7.035983085632324,22.167781829833984,23.303058624267578,21.002628326416016,21.719646453857422,26163807,IBM
1982-12-13,7.083393573760986,22.317161560058594,23.004301071166992,21.3013858795166,22.46653938293457,22541301,IBM
1982-12-20,7.102354049682617,22.376911163330078,23.034177780151367,21.988527297973633,22.317161560058594,12923539,IBM
1982-12-27,7.301488399505615,23.004301071166992,23.422561645507812,22.317161560058594,22.73542022705078,13475410,IBM
1983-01-03,7.32993745803833,23.093929290771484,23.542064666748047,22.078155517578125,22.645793914794922,19712497,IBM
1983-01-10,7.51958703994751,23.691444396972656,23.930448532104492,22.944551467895508,23.332935333251953,21338401,IBM
1983-01-17,7.178215503692627,22.615917205810547,24.0798282623291,22.46653938293457,23.90057373046875,23184799,IBM
1983-01-24,7.386831283569336,23.273183822631836,23.542064666748047,22.04827880859375,22.28728485107422,20417919,IBM
1983-01-31,7.386831283569336,23.273183822631836,23.7213191986084,22.73542022705078,23.39268684387207,16768218,IBM
1983-02-07,7.377052307128906,23.034177780151367,23.512189865112305,22.436662673950195,23.303058624267578,15404652,IBM
1983-02-14,7.549285888671875,23.571941375732422,24.020076751708984,23.183555603027344,23.48231315612793,21865165,IBM
1983-02-21,7.683239936828613,23.990201950073242,24.259082794189453,23.183555603027344,23.48231315612793,15914680,IBM
1983-02-28,7.826761722564697,24.438337326049805,24.617591857910156,23.66156768798828,23.840822219848633,20394490,IBM
1983-03-07,7.711944103240967,24.0798282623291,24.707218170166016,23.870698928833008,24.527963638305664,14735629,IBM
1983-03-14,7.6449666023254395,23.870698928833008,24.16945457458496,23.571941375732422,24.020076751708984,14116398,IBM
1983-03-21,7.817196846008301,24.40846061706543,24.67734146118164,23.7213191986084,23.960325241088867,17253979,IBM
1983-03-28,7.788488388061523,24.31883430480957,25.06572723388672,24.288957595825195,24.40846061706543,11344079,IBM
1983-04-04,7.951145648956299,24.82672119140625,24.856597900390625,24.16945457458496,24.288957595825195,15641884,IBM
1983-04-11,8.429557800292969,26.320507049560547,26.410133361816406,25.0059757232666,25.274856567382812,22930830,IBM
1983-04-18,8.97493839263916,28.023422241210938,28.172800064086914,26.290630340576172,26.320507049560547,20083201,IBM
1983-04-25,8.955802917480469,27.96367073059082,28.20267677307129,27.157026290893555,27.60516357421875,17390378,IBM
1983-05-02,9.003644943237305,28.11305046081543,28.322179794311523,27.396032333374023,27.72466468811035,16453162,IBM
1983-05-09,8.990853309631348,27.844167709350586,28.262428283691406,27.485660552978516,28.11305046081543,10322765,IBM
1983-05-16,8.547094345092773,26.469884872436523,27.54541015625,26.35038185119629,27.246654510498047,14247776,IBM
1983-05-23,8.720735549926758,27.007648468017578,27.69478988647461,26.230880737304688,26.230880737304688,14117653,IBM
1983-05-30,8.7979154586792,27.246654510498047,27.45578384399414,26.35038185119629,26.888145446777344,12927304,IBM
1983-06-06,8.817203521728516,27.30640411376953,27.78441619873047,26.918020248413086,27.336280822753906,13726030,IBM
1983-06-13,9.347783088684082,28.949569702148438,29.367830276489258,27.27652931213379,27.54541015625,19825884,IBM
1983-06-20,9.492486953735352,29.397705078125,29.756214141845703,28.830066680908203,29.069072723388672,13549048,IBM
1983-06-27,9.338141441345215,28.919694900512695,29.337953567504883,28.142925262451172,29.337953567504883,12500118,IBM
1983-07-04,9.376718521118164,29.03919792175293,29.337953567504883,28.352054595947266,28.501434326171875,12646558,IBM
1983-07-11,9.270601272583008,28.71056365966797,29.63671112060547,28.561185836791992,29.098947525024414,18450603,IBM
1983-07-18,9.598604202270508,29.726337432861328,30.174474716186523,28.4715576171875,28.71056365966797,17981158,IBM
1983-07-25,9.289896965026855,28.770315170288086,30.353727340698242,28.531309127807617,29.517208099365234,17857313,IBM
1983-08-01,9.241666793823242,28.62093734741211,29.03919792175293,28.083173751831055,28.740440368652344,15651925,IBM
1983-08-08,9.217421531677246,28.322179794311523,28.65081214904785,27.87404441833496,28.501434326171875,14388776,IBM
1983-08-15,9.52855110168457,29.278202056884766,29.57695960998535,28.4715576171875,28.591060638427734,15970746,IBM
1983-08-22,9.168801307678223,28.172800064086914,29.457456588745117,27.54541015625,29.367830276489258,18522986,IBM
1983-08-29,9.314647674560547,28.62093734741211,28.62093734741211,27.933795928955078,28.023422241210938,12514344,IBM
1983-09-05,9.509111404418945,29.21845054626465,29.517208099365234,28.680688858032227,28.80019187927246,11432362,IBM
1983-09-12,9.577166557312012,29.427581787109375,29.696462631225586,28.830066680908203,29.457456588745117,17400418,IBM
1983-09-19,9.849418640136719,30.264101028442383,30.264101028442383,29.30807876586914,29.487333297729492,17304606,IBM
1983-09-26,9.868855476379395,30.3238525390625,30.951242446899414,30.114723205566406,30.264101028442383,25035382,IBM
1983-10-03,10.28695011138916,31.608509063720703,31.66826057434082,30.174474716186523,30.23422622680664,22458038,IBM
1983-10-10,10.248053550720215,31.48900604248047,32.08652114868164,31.25,31.51888084411621,20905356,IBM
