Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,BHP,BHP,BHP,BHP,BHP,BHP,
1984-11-05,0.40075284242630005,2.274722099304199,2.3063149452209473,2.243129014968872,2.243129014968872,635814,BHP
1984-11-12,0.40631869435310364,2.3063149452209473,2.337908983230591,2.243129014968872,2.274722099304199,399213,BHP
1984-11-19,0.40631869435310364,2.3063149452209473,2.337908983230591,2.3063149452209473,2.3063149452209473,754114,BHP
1984-11-26,0.39518678188323975,2.243129014968872,2.3063149452209473,2.243129014968872,2.3063149452209473,221961,BHP
1984-12-03,0.37848883867263794,2.1483490467071533,2.243129014968872,2.1483490467071533,2.243129014968872,189122,BHP
1984-12-10,0.36735662817955017,2.0851619243621826,2.1483490467071533,2.0851619243621826,2.1483490467071533,607723,BHP
1984-12-17,0.3617907464504242,2.0535690784454346,2.0535690784454346,1.9903819561004639,2.0535690784454346,604161,BHP
1984-12-24,0.36735662817955017,2.0851619243621826,2.0851619243621826,2.0535690784454346,2.0535690784454346,123048,BHP
1984-12-31,0.3617907464504242,2.0535690784454346,2.1167550086975098,2.0535690784454346,2.0851619243621826,101683,BHP
1985-01-07,0.3617907464504242,2.0535690784454346,2.0851619243621826,1.9903819561004639,2.021975040435791,398027,BHP
1985-01-14,0.3617907464504242,2.0535690784454346,2.0851619243621826,2.0535690784454346,2.0851619243621826,249261,BHP
1985-01-21,0.37292271852493286,2.1167550086975098,2.1167550086975098,2.0851619243621826,2.0851619243621826,274583,BHP
1985-01-28,0.37292271852493286,2.1167550086975098,2.1799418926239014,2.0851619243621826,2.0851619243621826,230270,BHP
1985-02-04,0.35622477531433105,2.021975040435791,2.0851619243621826,2.021975040435791,2.0851619243621826,193474,BHP
1985-02-11,0.3395266532897949,1.9271949529647827,1.9903819561004639,1.9271949529647827,1.9587880373001099,405150,BHP
1985-02-18,0.3339605927467346,1.8956019878387451,1.9271949529647827,1.832414984703064,1.8640079498291016,578049,BHP
1985-02-25,0.35622477531433105,2.021975040435791,2.021975040435791,1.8956019878387451,1.8956019878387451,1406150,BHP
1985-03-04,0.3395266532897949,1.9271949529647827,2.021975040435791,1.9271949529647827,2.021975040435791,1037006,BHP
1985-03-11,0.3506585657596588,1.9903819561004639,1.9903819561004639,1.9587880373001099,1.9587880373001099,316523,BHP
1985-03-18,0.37292271852493286,2.1167550086975098,2.1483490467071533,1.9903819561004639,1.9903819561004639,5115000,BHP
1985-03-25,0.36735662817955017,2.0851619243621826,2.1483490467071533,2.0851619243621826,2.1167550086975098,451439,BHP
1985-04-01,0.3506585657596588,1.9903819561004639,2.0535690784454346,1.9903819561004639,2.0535690784454346,203366,BHP
1985-04-08,0.3896206021308899,2.2115349769592285,2.274722099304199,1.9903819561004639,1.9903819561004639,694370,BHP
1985-04-15,0.3506585657596588,1.9903819561004639,2.2115349769592285,1.9903819561004639,2.2115349769592285,1338977,BHP
1985-04-22,0.394491046667099,2.239180088043213,2.274722099304199,1.9903819561004639,1.9903819561004639,1196102,BHP
1985-04-29,0.40701451897621155,2.310265064239502,2.3458070755004883,2.239180088043213,2.239180088043213,422733,BHP
1985-05-06,0.4445849657058716,2.523519992828369,2.594604969024658,2.3458070755004883,2.3458070755004883,712878,BHP
1985-05-13,0.4445849657058716,2.523519992828369,2.6301469802856445,2.523519992828369,2.594604969024658,705142,BHP
1985-05-20,0.42579975724220276,2.4168920516967773,2.594604969024658,2.4168920516967773,2.5590620040893555,1297390,BHP
1985-05-27,0.40701451897621155,2.310265064239502,2.4168920516967773,2.310265064239502,2.4168920516967773,556727,BHP
1985-06-03,0.40075284242630005,2.274722099304199,2.3458070755004883,2.239180088043213,2.310265064239502,833860,BHP
1985-06-10,0.40075284242630005,2.274722099304199,2.310265064239502,2.239180088043213,2.274722099304199,367869,BHP
1985-06-17,0.40701451897621155,2.310265064239502,2.3458070755004883,2.274722099304199,2.274722099304199,435746,BHP
1985-06-24,0.4195379912853241,2.381350040435791,2.45243501663208,2.310265064239502,2.310265064239502,612998,BHP
1985-07-01,0.43206149339675903,2.45243501663208,2.4879770278930664,2.3458070755004883,2.381350040435791,287683,BHP
1985-07-08,0.45084673166275024,2.5590620040893555,2.594604969024658,2.4879770278930664,2.4879770278930664,829641,BHP
1985-07-15,0.46337029337882996,2.6301469802856445,2.7012319564819336,2.5590620040893555,2.5590620040893555,386158,BHP
1985-07-22,0.46963226795196533,2.6656899452209473,2.7367749214172363,2.6656899452209473,2.7012319564819336,411127,BHP
1985-07-29,0.48215579986572266,2.7367749214172363,2.7367749214172363,2.6656899452209473,2.6656899452209473,628824,BHP
1985-08-05,0.4884174168109894,2.7723169326782227,2.7723169326782227,2.7012319564819336,2.7367749214172363,409369,BHP
1985-08-12,0.49467918276786804,2.8078598976135254,2.8078598976135254,2.7723169326782227,2.8078598976135254,145600,BHP
1985-08-19,0.49467918276786804,2.8078598976135254,2.8789451122283936,2.8078598976135254,2.8078598976135254,339030,BHP
1985-08-26,0.49467918276786804,2.8078598976135254,2.8434031009674072,2.8078598976135254,2.8078598976135254,116058,BHP
1985-09-02,0.48215579986572266,2.7367749214172363,2.7723169326782227,2.7367749214172363,2.7723169326782227,248997,BHP
1985-09-09,0.47589388489723206,2.7012319564819336,2.7367749214172363,2.6656899452209473,2.7367749214172363,385101,BHP
1985-09-16,0.507202684879303,2.8789451122283936,2.9144880771636963,2.7012319564819336,2.7012319564819336,514876,BHP
1985-09-23,0.5322497487068176,3.0211150646209717,3.0922000408172607,2.9855730533599854,3.0566580295562744,224379,BHP
1985-09-30,0.5948672890663147,3.3765408992767334,3.4120829105377197,3.1277430057525635,3.1277430057525635,978053,BHP
1985-10-07,0.6136527061462402,3.483167886734009,3.554253101348877,3.305454969406128,3.3765408992767334,719912,BHP
1985-10-14,0.6199144124984741,3.5187110900878906,3.5897960662841797,3.4476261138916016,3.554253101348877,884503,BHP
1985-10-21,0.6199144124984741,3.5187110900878906,3.5897960662841797,3.483167886734009,3.5187110900878906,294365,BHP
1985-10-28,0.5635587573051453,3.1988279819488525,3.5187110900878906,3.1988279819488525,3.5187110900878906,719911,BHP
1985-11-04,0.5823434591293335,3.305454969406128,3.3409979343414307,3.1277430057525635,3.1988279819488525,742772,BHP
1985-11-11,0.588605523109436,3.3409979343414307,3.554253101348877,3.3409979343414307,3.5187110900878906,1100441,BHP
1985-11-18,0.588605523109436,3.3409979343414307,3.3765408992767334,3.234369993209839,3.2699129581451416,731518,BHP
1985-11-25,0.5698201060295105,3.234369993209839,3.4120829105377197,3.234369993209839,3.3409979343414307,691073,BHP
1985-12-02,0.5635587573051453,3.1988279819488525,3.305454969406128,3.1277430057525635,3.1988279819488525,1103959,BHP
1985-12-09,0.5635587573051453,3.1988279819488525,3.234369993209839,3.16328501701355,3.1988279819488525,427657,BHP
1985-12-16,0.588605523109436,3.3409979343414307,3.4120829105377197,3.1988279819488525,3.1988279819488525,1723640,BHP
1985-12-23,0.5948672890663147,3.3765408992767334,3.4476261138916016,3.3409979343414307,3.3409979343414307,195540,BHP
1985-12-30,0.6011289954185486,3.4120829105377197,3.4476261138916016,3.3765408992767334,3.3765408992767334,299993,BHP
1986-01-06,0.6136527061462402,3.483167886734009,3.5187110900878906,3.4476261138916016,3.4476261138916016,1173243,BHP
1986-01-13,0.6324380040168762,3.5897960662841797,3.625338077545166,3.483167886734009,3.5187110900878906,569740,BHP
1986-01-20,0.6199144124984741,3.5187110900878906,3.696423053741455,3.5187110900878906,3.625338077545166,1936412,BHP
1986-01-27,0.6236712336540222,3.5400359630584717,3.6608810424804688,3.5187110900878906,3.5187110900878906,1540350,BHP
1986-02-03,0.6011289954185486,3.4120829105377197,3.4547340869903564,3.369431972503662,3.4547340869903564,328245,BHP
1986-02-10,0.5861008167266846,3.3267810344696045,3.4120829105377197,3.24147891998291,3.4120829105377197,560654,BHP
1986-02-17,0.5635587573051453,3.1988279819488525,3.369431972503662,3.1988279819488525,3.3267810344696045,882453,BHP
1986-02-24,0.5335019826889038,3.028223991394043,3.156177043914795,2.9429221153259277,3.156177043914795,769324,BHP
1986-03-03,0.5335019826889038,3.028223991394043,3.156177043914795,2.9855730533599854,3.1135261058807373,397998,BHP
1986-03-10,0.5335019826889038,3.028223991394043,3.1135261058807373,2.9855730533599854,3.028223991394043,4836050,BHP
1986-03-17,0.5485302209854126,3.1135261058807373,3.156177043914795,3.028223991394043,3.1135261058807373,5887020,BHP
1986-03-24,0.5335019826889038,3.028223991394043,3.1988279819488525,3.028223991394043,3.156177043914795,804493,BHP
1986-03-31,0.5560443997383118,3.156177043914795,3.1988279819488525,2.9855730533599854,3.028223991394043,508486,BHP
1986-04-07,0.5861008167266846,3.3267810344696045,3.5400359630584717,3.1988279819488525,3.24147891998291,831164,BHP
1986-04-14,0.6236712336540222,3.5400359630584717,3.5826869010925293,3.4547340869903564,3.4547340869903564,497056,BHP
1986-04-21,0.6386996507644653,3.625338077545166,3.753290891647339,3.5826869010925293,3.5826869010925293,257321,BHP
1986-04-28,0.6537280678749084,3.7106399536132812,3.753290891647339,3.625338077545166,3.625338077545166,399462,BHP
1986-05-05,0.6462140083312988,3.6679890155792236,3.838593006134033,3.6679890155792236,3.7959420680999756,372208,BHP
1986-05-12,0.6988124847412109,3.9665470123291016,4.009198188781738,3.7106399536132812,3.7106399536132812,657956,BHP
1986-05-19,0.7213547229766846,4.0945000648498535,4.179801940917969,4.009198188781738,4.051848888397217,1205129,BHP
1986-05-26,0.7438972592353821,4.2224531173706055,4.393056869506836,4.009198188781738,4.0945000648498535,891537,BHP
1986-06-02,0.7138408422470093,4.051848888397217,4.179801940917969,4.051848888397217,4.179801940917969,531347,BHP
1986-06-09,0.7288691401481628,4.137150764465332,4.179801940917969,4.009198188781738,4.051848888397217,399757,BHP
1986-06-16,0.7213547229766846,4.0945000648498535,4.179801940917969,4.0945000648498535,4.137150764465332,444011,BHP
1986-06-23,0.6687560081481934,3.7959420680999756,4.0945000648498535,3.7959420680999756,4.0945000648498535,215997,BHP
1986-06-30,0.6311854720115662,3.5826869010925293,3.881243944168091,3.5826869010925293,3.838593006134033,278422,BHP
1986-07-07,0.6161574125289917,3.497385025024414,3.5826869010925293,3.369431972503662,3.4120829105377197,371621,BHP
1986-07-14,0.6236712336540222,3.5400359630584717,3.5826869010925293,3.4120829105377197,3.497385025024414,455440,BHP
1986-07-21,0.578586757183075,3.284130096435547,3.6679890155792236,3.284130096435547,3.5826869010925293,180534,BHP
1986-07-28,0.578586757183075,3.284130096435547,3.3267810344696045,3.284130096435547,3.3267810344696045,170862,BHP
1986-08-04,0.578586757183075,3.284130096435547,3.4120829105377197,3.24147891998291,3.284130096435547,72390,BHP
1986-08-11,0.593614935874939,3.369431972503662,3.497385025024414,3.284130096435547,3.3267810344696045,145658,BHP
1986-08-18,0.5710727572441101,3.24147891998291,3.4120829105377197,3.24147891998291,3.369431972503662,139211,BHP
1986-08-25,0.578586757183075,3.284130096435547,3.284130096435547,3.1988279819488525,3.24147891998291,123386,BHP
1986-09-01,0.5635587573051453,3.1988279819488525,3.24147891998291,3.156177043914795,3.1988279819488525,794822,BHP
1986-09-08,0.5635587573051453,3.1988279819488525,3.284130096435547,3.156177043914795,3.1988279819488525,212772,BHP
1986-09-15,0.5861008167266846,3.3267810344696045,3.369431972503662,3.1988279819488525,3.1988279819488525,145367,BHP
1986-09-22,0.6086433529853821,3.4547340869903564,3.497385025024414,3.369431972503662,3.369431972503662,542190,BHP
1986-09-29,0.6386996507644653,3.625338077545166,3.6679890155792236,3.4120829105377197,3.4547340869903564,567688,BHP
1986-10-06,0.6462140083312988,3.6679890155792236,3.7106399536132812,3.6679890155792236,3.6679890155792236,171742,BHP
1986-10-13,0.6537280678749084,3.7106399536132812,3.7959420680999756,3.7106399536132812,3.7106399536132812,178777,BHP
1986-10-20,0.6462140083312988,3.6679890155792236,3.753290891647339,3.6679890155792236,3.7106399536132812,114886,BHP
1986-10-27,0.6537280678749084,3.7106399536132812,3.7959420680999756,3.6679890155792236,3.6679890155792236,218049,BHP
1986-11-03,0.6537280678749084,3.7106399536132812,3.753290891647339,3.7106399536132812,3.7106399536132812,33410,BHP
1986-11-10,0.6462140083312988,3.6679890155792236,3.753290891647339,3.6679890155792236,3.7106399536132812,68873,BHP
1986-11-17,0.6236712336540222,3.5400359630584717,3.625338077545166,3.5400359630584717,3.5826869010925293,211600,BHP
1986-11-24,0.6612420678138733,3.753290891647339,3.7959420680999756,3.5826869010925293,3.5826869010925293,65649,BHP
1986-12-01,0.6612420678138733,3.753290891647339,3.838593006134033,3.7106399536132812,3.753290891647339,267287,BHP
1986-12-08,0.6912986040115356,3.923896074295044,4.009198188781738,3.753290891647339,3.753290891647339,475369,BHP
1986-12-15,0.6912986040115356,3.923896074295044,4.009198188781738,3.923896074295044,3.923896074295044,148881,BHP
1986-12-22,0.6988124847412109,3.9665470123291016,4.051848888397217,3.9665470123291016,4.009198188781738,362829,BHP
1986-12-29,0.7063269019126892,4.009198188781738,4.051848888397217,3.923896074295044,3.9665470123291016,43376,BHP
1987-01-05,0.7514114379882812,4.265103816986084,4.307754993438721,4.179801940917969,4.2224531173706055,770498,BHP
1987-01-12,0.7213547229766846,4.0945000648498535,4.350406169891357,4.009198188781738,4.307754993438721,317401,BHP
1987-01-19,0.7363831996917725,4.179801940917969,4.265103816986084,4.0945000648498535,4.0945000648498535,372793,BHP
1987-01-26,0.7213547229766846,4.0945000648498535,4.2224531173706055,4.0945000648498535,4.179801940917969,109025,BHP
1987-02-02,0.7514114379882812,4.265103816986084,4.307754993438721,4.137150764465332,4.137150764465332,448407,BHP
1987-02-09,0.804010272026062,4.563661098480225,4.606311798095703,4.350406169891357,4.393056869506836,439907,BHP
1987-02-16,0.8340665102005005,4.734264850616455,4.776916027069092,4.734264850616455,4.734264850616455,148295,BHP
1987-02-23,0.8340665102005005,4.734264850616455,4.776916027069092,4.606311798095703,4.734264850616455,340848,BHP
1987-03-02,0.864122748374939,4.904869079589844,4.947519779205322,4.691614151000977,4.8195672035217285,257907,BHP
1987-03-09,0.8866656422615051,5.032823085784912,5.160776138305664,4.947519779205322,4.947519779205322,1172304,BHP
1987-03-16,0.9167218208312988,5.203426837921143,5.246078014373779,4.990170955657959,5.032823085784912,832629,BHP
1987-03-23,0.984348475933075,5.587285995483398,5.629937171936035,5.118124961853027,5.160776138305664,1185492,BHP
1987-03-30,0.96180659532547,5.4593329429626465,5.501984119415283,5.3313798904418945,5.41668176651001,1149150,BHP
1987-04-06,0.9993767738342285,5.672587871551514,5.71523904800415,5.587285995483398,5.629937171936035,1377750,BHP
1987-04-13,1.014405369758606,5.757890224456787,5.800540924072266,5.501984119415283,5.629937171936035,1287776,BHP
1987-04-20,0.9557952284812927,5.4252119064331055,5.757890224456787,5.4252119064331055,5.757890224456787,546489,BHP
1987-04-27,0.9363226890563965,5.220487117767334,5.476393222808838,5.220487117767334,5.4252119064331055,607644,BHP
1987-05-04,1.1015560626983643,6.141749858856201,6.244112014770508,5.271667957305908,5.271667957305908,595678,BHP
1987-05-11,1.0464774370193481,5.834661960601807,6.192931175231934,5.834661960601807,6.0905680656433105,863109,BHP
1987-05-18,1.037298560142517,5.783481121063232,5.93702507019043,5.7322998046875,5.834661960601807,425937,BHP
1987-05-25,0.9776301980018616,5.450802803039551,5.7322998046875,5.450802803039551,5.7322998046875,3182808,BHP
1987-06-01,1.0143488645553589,5.6555280685424805,5.681118011474609,5.374031066894531,5.450802803039551,2564415,BHP
1987-06-08,1.0464774370193481,5.834661960601807,5.885842800140381,5.6555280685424805,5.6555280685424805,1026255,BHP
1987-06-15,1.0556572675704956,5.885842800140381,5.911434173583984,5.757890224456787,5.834661960601807,359995,BHP
1987-06-22,1.023528814315796,5.706708908081055,5.860252857208252,5.706708908081055,5.860252857208252,787885,BHP
1987-06-29,1.023528814315796,5.706708908081055,5.7322998046875,5.629937171936035,5.706708908081055,369276,BHP
1987-07-06,1.0418875217437744,5.809071063995361,5.809071063995361,5.7322998046875,5.7322998046875,488461,BHP
1987-07-13,1.0740163326263428,5.988205909729004,6.013795852661133,5.834661960601807,5.834661960601807,326292,BHP
1987-07-20,1.0877858400344849,6.064978122711182,6.116158962249756,6.064978122711182,6.064978122711182,369765,BHP
1987-07-27,1.0786064863204956,6.013795852661133,6.064978122711182,5.911434173583984,6.064978122711182,434242,BHP
1987-08-03,1.0602473020553589,5.911434173583984,5.988205909729004,5.860252857208252,5.988205909729004,842595,BHP
1987-08-10,1.0556572675704956,5.885842800140381,5.962615013122559,5.834661960601807,5.911434173583984,92806,BHP
1987-08-17,1.0510672330856323,5.860252857208252,5.911434173583984,5.783481121063232,5.885842800140381,168030,BHP
1987-08-24,1.0418875217437744,5.809071063995361,5.885842800140381,5.757890224456787,5.809071063995361,543167,BHP
1987-08-31,1.0740163326263428,5.988205909729004,6.039387226104736,5.834661960601807,5.834661960601807,867505,BHP
