Date,Adj Close,Close,High,Low,Open,Volume,Ticker
1966-08-22,0.6723356246948242,3.919313907623291,4.154472827911377,3.919313907623291,3.958508014678955,1098406,MMM
1966-08-29,0.6768175363540649,3.9454429149627686,3.984636068344116,3.690687894821167,3.853991985321045,2832128,MMM
1966-09-05,0.6476830840110779,3.7756059169769287,3.958508014678955,3.6841559410095215,3.9454429149627686,891738,MMM
1966-09-12,0.7014697194099426,4.089150905609131,4.102215766906738,3.7952029705047607,3.7952029705047607,1119456,MMM
1966-09-19,0.6913853883743286,4.030362129211426,4.167538166046143,3.919313907623291,4.089150905609131,1257234,MMM
1966-09-26,0.692505419254303,4.036893844604492,4.1871337890625,3.9977009296417236,4.030362129211426,1268717,MMM
1966-10-03,0.5905342698097229,3.4424641132354736,4.043426036834717,3.435931921005249,4.036893844604492,2347987,MMM
1966-10-10,0.6342365741729736,3.6972200870513916,3.827863931655884,3.377142906188965,3.4424641132354736,1454337,MMM
1966-10-17,0.6499244570732117,3.7886710166931152,3.8670570850372314,3.7102839946746826,3.7102839946746826,843897,MMM
1966-10-24,0.6857824921607971,3.9977009296417236,3.9977009296417236,3.73641300201416,3.7886710166931152,614266,MMM
1966-10-31,0.711555004119873,4.1479411125183105,4.1871337890625,3.893186092376709,3.9650399684906006,1385447,MMM
1966-11-07,0.7070723176002502,4.121811866760254,4.206730842590332,4.095684051513672,4.1479411125183105,799885,MMM
1966-11-14,0.7070723176002502,4.121811866760254,4.193665981292725,4.089150905609131,4.121811866760254,554944,MMM
1966-11-21,0.7149167060852051,4.167538166046143,4.226326942443848,3.9911680221557617,4.0826191902160645,794144,MMM
1966-11-28,0.7176462411880493,4.167538166046143,4.258987903594971,4.1283440589904785,4.167538166046143,819021,MMM
1966-12-05,0.7491406798362732,4.350439071655273,4.3635029792785645,4.161005020141602,4.167538166046143,1171124,MMM
1966-12-12,0.7502663731575012,4.35697078704834,4.533339977264404,4.343906879425049,4.350439071655273,1680141,MMM
1966-12-19,0.7311441898345947,4.24592399597168,4.3635029792785645,4.193665981292725,4.35697078704834,832417,MMM
1966-12-26,0.7018988132476807,4.07608699798584,4.232860088348389,4.036893844604492,4.232860088348389,503276,MMM
1967-01-02,0.7210208177566528,4.1871337890625,4.200199127197266,4.089150905609131,4.095684051513672,574081,MMM
1967-01-09,0.7210208177566528,4.1871337890625,4.226326942443848,3.919313907623291,4.1871337890625,1287854,MMM
1967-01-16,0.7232699394226074,4.200199127197266,4.213263034820557,4.07608699798584,4.174069881439209,2535520,MMM
1967-01-23,0.7547657489776611,4.3831000328063965,4.389632225036621,4.200199127197266,4.200199127197266,1444767,MMM
1967-01-30,0.7648891806602478,4.441889762878418,4.454954147338867,4.389632225036621,4.389632225036621,1199827,MMM
1967-02-06,0.7761377096176147,4.507212162017822,4.520276069641113,4.389632225036621,4.441889762878418,1092666,MMM
1967-02-13,0.7727629542350769,4.48761510848999,4.546404838562012,4.448421955108643,4.507212162017822,673587,MMM
1967-02-20,0.7828870415687561,4.546404838562012,4.579065799713135,4.448421955108643,4.48761510848999,719513,MMM
1967-02-27,0.8005391955375671,4.631322860717773,4.6639838218688965,4.448421955108643,4.546404838562012,773095,MMM
1967-03-06,0.810701310634613,4.690113067626953,4.716241836547852,4.546404838562012,4.631322860717773,914701,MMM
1967-03-13,0.8039267659187317,4.6509199142456055,4.65745210647583,4.513743877410889,4.65745210647583,832416,MMM
1967-03-20,0.8129590153694153,4.703176975250244,4.729306221008301,4.6509199142456055,4.6509199142456055,780749,MMM
1967-03-27,0.8332839012145996,4.820756912231445,4.886078834533691,4.716241836547852,4.716241836547852,889823,MMM
1967-04-03,0.7576329708099365,4.3831000328063965,4.794628143310547,4.343906879425049,4.794628143310547,3042623,MMM
1967-04-10,0.7610204219818115,4.402696132659912,4.435357093811035,4.272052764892578,4.337375164031982,1800698,MMM
1967-04-17,0.7768280506134033,4.494146823883057,4.513743877410889,4.435357093811035,4.435357093811035,1750943,MMM
1967-04-24,0.7858609557151794,4.546404838562012,4.566000938415527,4.474551200866699,4.494146823883057,1733722,MMM
1967-05-01,0.8118292689323425,4.6966447830200195,4.703176975250244,4.533339977264404,4.546404838562012,1578720,MMM
1967-05-08,0.8061850070953369,4.6639838218688965,4.755434989929199,4.533339977264404,4.6966447830200195,1423718,MMM
1967-05-15,0.791506826877594,4.579065799713135,4.670516014099121,4.533339977264404,4.6639838218688965,1148160,MMM
1967-05-22,0.7824733257293701,4.52680778503418,4.670516014099121,4.448421955108643,4.579065799713135,834330,MMM
1967-05-29,0.7547872066497803,4.350439071655273,4.533339977264404,4.350439071655273,4.52680778503418,828588,MMM
1967-06-05,0.7774536609649658,4.481082916259766,4.481082916259766,4.232860088348389,4.350439071655273,899392,MMM
1967-06-12,0.7751864790916443,4.468018054962158,4.592130184173584,4.468018054962158,4.481082916259766,1033345,MMM
1967-06-19,0.7661207318305969,4.4157609939575195,4.520276069641113,4.343906879425049,4.468018054962158,1134764,MMM
1967-06-26,0.7321203947067261,4.219795227050781,4.402696132659912,4.206730842590332,4.402696132659912,1816006,MMM
1967-07-03,0.7434543371200562,4.285117149353027,4.330842018127441,4.193665981292725,4.219795227050781,1117543,MMM
1967-07-10,0.7570540904998779,4.3635029792785645,4.3635029792785645,4.252456188201904,4.285117149353027,1196000,MMM
1967-07-17,0.7173882126808167,4.1348772048950195,4.3831000328063965,4.1348772048950195,4.3635029792785645,2336505,MMM
1967-07-24,0.7525204420089722,4.337375164031982,4.35697078704834,4.1152801513671875,4.1348772048950195,2189159,MMM
1967-07-31,0.7751864790916443,4.468018054962158,4.572533130645752,4.324309825897217,4.337375164031982,3182316,MMM
1967-08-07,0.7751864790916443,4.468018054962158,4.494146823883057,4.376567840576172,4.468018054962158,910875,MMM
1967-08-14,0.7774536609649658,4.481082916259766,4.507212162017822,4.435357093811035,4.468018054962158,912787,MMM
1967-08-21,0.7627202868461609,4.3961639404296875,4.513743877410889,4.3700361251831055,4.481082916259766,912787,MMM
1967-08-28,0.7667593955993652,4.402696132659912,4.402696132659912,4.298181056976318,4.3961639404296875,750132,MMM
1967-09-04,0.7667593955993652,4.402696132659912,4.448421955108643,4.376567840576172,4.402696132659912,1058220,MMM
1967-09-11,0.8202282190322876,4.709709167480469,4.709709167480469,4.3635029792785645,4.402696132659912,1771994,MMM
1967-09-18,0.8236408233642578,4.729306221008301,4.742370128631592,4.637855052947998,4.709709167480469,1240014,MMM
1967-09-25,0.81453937292099,4.677048206329346,4.748902797698975,4.6639838218688965,4.729306221008301,788402,MMM
1967-10-02,0.817952573299408,4.6966447830200195,4.703176975250244,4.637855052947998,4.677048206329346,786489,MMM
1967-10-09,0.8236408233642578,4.729306221008301,4.840353012084961,4.690113067626953,4.6966447830200195,1021862,MMM
1967-10-16,0.796337902545929,4.572533130645752,4.742370128631592,4.546404838562012,4.729306221008301,1100320,MMM
1967-10-23,0.81453937292099,4.677048206329346,4.703176975250244,4.552937030792236,4.585597991943359,972109,MMM
1967-10-30,0.7929250001907349,4.552937030792236,4.6966447830200195,4.533339977264404,4.677048206329346,518586,MMM
1967-11-06,0.7849620580673218,4.507212162017822,4.546404838562012,4.422293186187744,4.533339977264404,713773,MMM
1967-11-13,0.8099901080131531,4.6509199142456055,4.690113067626953,4.474551200866699,4.513743877410889,593215,MMM
1967-11-20,0.8168901205062866,4.677048206329346,4.690113067626953,4.552937030792236,4.611727237701416,696550,MMM
1967-11-27,0.8225957155227661,4.709709167480469,4.840353012084961,4.6509199142456055,4.677048206329346,1063962,MMM
1967-12-04,0.847695529460907,4.853417873382568,4.853417873382568,4.716241836547852,4.716241836547852,945318,MMM
1967-12-11,0.8556814789772034,4.899143218994141,5.016722202301025,4.814223766326904,4.853417873382568,1040998,MMM
1967-12-18,0.847695529460907,4.853417873382568,4.912207126617432,4.8468852043151855,4.899143218994141,887911,MMM
1967-12-25,0.8625268936157227,4.93833589553833,4.93833589553833,4.833820819854736,4.853417873382568,551117,MMM
1968-01-01,0.8248769640922546,4.722774028778076,4.957932949066162,4.703176975250244,4.93833589553833,627660,MMM
1968-01-08,0.8168901205062866,4.677048206329346,4.833820819854736,4.6509199142456055,4.742370128631592,769268,MMM
1968-01-15,0.8214542865753174,4.703176975250244,4.748902797698975,4.611727237701416,4.677048206329346,667847,MMM
1968-01-22,0.8180314898490906,4.6835808753967285,4.729306221008301,4.546404838562012,4.703176975250244,778835,MMM
1968-01-29,0.7712541818618774,4.4157609939575195,4.703176975250244,4.409228801727295,4.6835808753967285,755872,MMM
1968-02-05,0.7564225792884827,4.330842018127441,4.468018054962158,4.232860088348389,4.4157609939575195,1215136,MMM
1968-02-12,0.7575636506080627,4.337375164031982,4.389632225036621,4.272052764892578,4.330842018127441,1065876,MMM
1968-02-19,0.7688920497894287,4.3831000328063965,4.3831000328063965,4.298181056976318,4.337375164031982,677415,MMM
1968-02-26,0.7711835503578186,4.3961639404296875,4.422293186187744,4.291648864746094,4.3831000328063965,863034,MMM
1968-03-04,0.7597253918647766,4.330842018127441,4.422293186187744,4.31777811050415,4.3961639404296875,788404,MMM
1968-03-11,0.788372814655304,4.494146823883057,4.500679016113281,4.31777811050415,4.330842018127441,702291,MMM
1968-03-18,0.7677464485168457,4.376567840576172,4.644388198852539,4.376567840576172,4.500679016113281,1033344,MMM
1968-03-25,0.7929559946060181,4.520276069641113,4.637855052947998,4.3635029792785645,4.376567840576172,683155,MMM
1968-04-01,0.8227494359016418,4.690113067626953,4.794628143310547,4.59866189956665,4.611727237701416,1840885,MMM
1968-04-08,0.8433756232261658,4.807692050933838,4.859950065612793,4.703176975250244,4.703176975250244,914701,MMM
1968-04-15,0.8571258783340454,4.886078834533691,4.899143218994141,4.735837936401367,4.801159858703613,1881069,MMM
1968-04-22,0.9384840130805969,5.3498640060424805,5.3498640060424805,4.82728910446167,4.886078834533691,2062861,MMM
1968-04-29,0.8823359608650208,5.029787063598633,5.421718120574951,5.016722202301025,5.3498640060424805,1693535,MMM
1968-05-06,0.9556722640991211,5.44784688949585,5.44784688949585,5.023254871368408,5.029787063598633,1280197,MMM
1968-05-13,0.99577796459198,5.676474094390869,5.865907192230225,5.473976135253906,5.487040042877197,2303974,MMM
1968-05-20,0.9877570271492004,5.6307477951049805,5.813650131225586,5.604619979858398,5.676474094390869,820935,MMM
1968-05-27,1.0267107486724854,5.833246231079102,5.865907192230225,5.552361965179443,5.6307477951049805,995071,MMM
1968-06-03,1.0646523237228394,6.048809051513672,6.166388034820557,5.846311092376709,5.846311092376709,1594029,MMM
1968-06-10,1.0715501308441162,6.0880022048950195,6.257839202880859,6.02921199798584,6.048809051513672,1035257,MMM
1968-06-17,1.0117639303207397,5.74832820892334,6.1010661125183105,5.728731155395508,6.0880022048950195,979763,MMM
1968-06-24,0.9818710684776306,5.5784912109375,5.787520885467529,5.539298057556152,5.74832820892334,786489,MMM
1968-07-01,1.0025663375854492,5.696070194244385,5.787520885467529,5.585022926330566,5.585022926330566,608525,MMM
1968-07-08,1.0025663375854492,5.696070194244385,5.735262870788574,5.6307477951049805,5.696070194244385,989331,MMM
1968-07-15,0.9795711040496826,5.565425872802734,5.702601909637451,5.565425872802734,5.696070194244385,558772,MMM
1968-07-22,0.9393305778503418,5.3368000984191895,5.585022926330566,5.27800989151001,5.565425872802734,1331866,MMM
1968-07-29,0.9197854399681091,5.225752830505371,5.343331813812256,5.186559200286865,5.3368000984191895,509018,MMM
1968-08-05,0.9197854399681091,5.225752830505371,5.225752830505371,5.153897762298584,5.219220161437988,972108,MMM
1968-08-12,0.9519777894020081,5.40865421295166,5.51970100402832,5.225752830505371,5.225752830505371,893652,MMM
1968-08-19,0.9749731421470642,5.539298057556152,5.611152172088623,5.421718120574951,5.421718120574951,1027602,MMM
1968-08-26,0.974942147731781,5.51970100402832,5.611152172088623,5.51970100402832,5.552361965179443,583648,MMM
1968-09-02,0.995711624622345,5.6372809410095215,5.669940948486328,5.460910797119141,5.51970100402832,977850,MMM
1968-09-09,0.9287917613983154,5.258412837982178,5.669940948486328,5.258412837982178,5.6372809410095215,1616992,MMM
1968-09-16,0.9587895274162292,5.428249835968018,5.460910797119141,5.284542083740234,5.284542083740234,1065874,MMM
1968-09-23,0.9610975980758667,5.441315174102783,5.500104904174805,5.3955888748168945,5.44784688949585,665934,MMM
1968-09-30,0.9484061598777771,5.3694610595703125,5.467443943023682,5.27800989151001,5.441315174102783,1067788,MMM
1968-10-07,0.9610975980758667,5.441315174102783,5.539298057556152,5.375992774963379,5.375992774963379,828589,MMM
1968-10-14,0.986481249332428,5.585022926330566,5.585022926330566,5.421718120574951,5.441315174102783,1012295,MMM
1968-10-21,1.0049412250518799,5.68953800201416,5.74832820892334,5.591555118560791,5.591555118560791,954886,MMM
1968-10-28,0.9934031963348389,5.624216079711914,5.761392116546631,5.624216079711914,5.68953800201416,700378,MMM
1968-11-04,1.0072484016418457,5.702601909637451,5.722198963165283,5.571959018707275,5.624216079711914,562599,MMM
1968-11-11,1.0060944557189941,5.696070194244385,5.780989170074463,5.5784912109375,5.702601909637451,912788,MMM
1968-11-18,1.017633080482483,5.761392116546631,5.787520885467529,5.643813133239746,5.709135055541992,895564,MMM
1968-11-25,1.049938678741455,5.944293022155762,6.009614944458008,5.74832820892334,5.761392116546631,1008467,MMM
1968-12-02,1.0418624877929688,5.898568153381348,5.957357883453369,5.813650131225586,5.944293022155762,585561,MMM
1968-12-09,0.9934031963348389,5.624216079711914,5.91816520690918,5.604619979858398,5.898568153381348,1588288,MMM
1968-12-16,1.0014801025390625,5.669940948486328,5.761392116546631,5.5784912109375,5.624216079711914,1261063,MMM
1968-12-23,0.9899418950080872,5.604619979858398,5.715666770935059,5.604619979858398,5.669940948486328,1201740,MMM
1968-12-30,0.9507135152816772,5.3825249671936035,5.591555118560791,5.304139137268066,5.591555118560791,897479,MMM
1969-01-06,0.9276379346847534,5.251881122589111,5.434782981872559,5.232285022735596,5.3825249671936035,1174951,MMM
1969-01-13,0.9518673419952393,5.389057159423828,5.506637096405029,5.153897762298584,5.251881122589111,1040999,MMM
1969-01-20,0.9276379346847534,5.251881122589111,5.539298057556152,5.225752830505371,5.389057159423828,1153901,MMM
1969-01-27,0.9149463176727295,5.180027008056641,5.27800989151001,5.180027008056641,5.251881122589111,1329952,MMM
1969-02-03,0.923022449016571,5.225752830505371,5.251881122589111,5.173494815826416,5.180027008056641,1184518,MMM
1969-02-10,0.9334069490432739,5.284542083740234,5.3694610595703125,5.27800989151001,5.304139137268066,845811,MMM
1969-02-17,0.8896163105964661,5.016722202301025,5.304139137268066,5.016722202301025,5.284542083740234,1584460,MMM
1969-02-24,0.8826664090156555,4.977529048919678,5.029787063598633,4.912207126617432,5.016722202301025,2933550,MMM
1969-03-03,0.9081509709358215,5.121236801147461,5.160430908203125,5.016722202301025,5.016722202301025,1431373,MMM
1969-03-10,0.9185752272605896,5.180027008056641,5.264945983886719,5.134302139282227,5.134302139282227,1075443,MMM
1969-03-17,0.9405840039253235,5.304139137268066,5.375992774963379,5.121236801147461,5.180027008056641,1240013,MMM
1969-03-24,0.9533262252807617,5.375992774963379,5.460910797119141,5.212687969207764,5.304139137268066,945319,MMM
1969-03-31,0.9359505772590637,5.27800989151001,5.415185928344727,5.251881122589111,5.375992774963379,885997,MMM
1969-04-07,0.9498512744903564,5.356396198272705,5.3825249671936035,5.225752830505371,5.271478176116943,1115629,MMM
1969-04-14,0.9313170909881592,5.251881122589111,5.3498640060424805,5.199624061584473,5.3498640060424805,962540,MMM
1969-04-21,0.9336348176002502,5.264945983886719,5.264945983886719,5.147366046905518,5.245348930358887,2126011,MMM
1969-04-28,0.9892351627349854,5.5784912109375,5.5784912109375,5.23881721496582,5.264945983886719,1544275,MMM
1969-05-05,1.0031349658966064,5.656877040863037,5.74832820892334,5.487040042877197,5.5784912109375,1718412,MMM
1969-05-12,1.028618574142456,5.80058479309082,5.865907192230225,5.643813133239746,5.656877040863037,1450509,MMM
1969-05-19,1.0181939601898193,5.741796016693115,5.807116985321045,5.6176838874816895,5.80058479309082,1410323,MMM
1969-05-26,0.9974631667137146,5.604619979858398,5.741796016693115,5.5784912109375,5.741796016693115,964455,MMM
1969-06-02,0.9776995778083801,5.493572235107422,5.6372809410095215,5.487040042877197,5.604619979858398,744390,MMM
1969-06-09,0.9625860452651978,5.40865421295166,5.558894157409668,5.3825249671936035,5.493572235107422,1071615,MMM
1969-06-16,0.967237114906311,5.434782981872559,5.506637096405029,5.356396198272705,5.40865421295166,1134764,MMM
1969-06-23,0.9393362402915955,5.27800989151001,5.473976135253906,5.199624061584473,5.3955888748168945,935751,MMM
1969-06-30,0.9753747582435608,5.480507850646973,5.480507850646973,5.27800989151001,5.27800989151001,796058,MMM
